x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281653E+01 2.0307258E-01 3.1605729E-01 5.8001851E-02 1.3192964E-02 1.2397937E-02 1.2331440E-02 1.1912809E-04 6.0498504E-04 6.7604538E-03 2.2360929E-05 6.4984422E-03 3.3279827E-02 3.9374470E-02 7.0718108E-05 1.5624293E+00 1.8985160E+01 -4.6577619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282738E+01 2.0288353E-01 3.1503649E-01 5.8253081E-02 1.3178128E-02 1.2366205E-02 1.2300304E-02 1.1806048E-04 6.0357462E-04 6.7533022E-03 2.2160532E-05 6.4893009E-03 3.3084862E-02 3.9330062E-02 7.0647808E-05 1.5616790E+00 1.8985922E+01 -4.6561904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283728E+01 2.0271501E-01 3.1410337E-01 5.8483660E-02 1.3164725E-02 1.2336094E-02 1.2270782E-02 1.1700618E-04 6.0234431E-04 6.7468464E-03 2.1962635E-05 6.4809067E-03 3.2906735E-02 3.9289935E-02 7.0582536E-05 1.5609672E+00 1.8986644E+01 -4.6550154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284635E+01 2.0256486E-01 3.1324811E-01 5.8696009E-02 1.3152634E-02 1.2307460E-02 1.2242728E-02 1.1596564E-04 6.0125923E-04 6.7410321E-03 2.1767320E-05 6.4731935E-03 3.2743427E-02 3.9253727E-02 7.0522094E-05 1.5602925E+00 1.8987328E+01 -4.6541556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285469E+01 2.0243101E-01 3.1246208E-01 5.8892179E-02 1.3141724E-02 1.2280173E-02 1.2216014E-02 1.1493913E-04 6.0029481E-04 6.7357978E-03 2.1574640E-05 6.4660943E-03 3.2593234E-02 3.9221048E-02 7.0466147E-05 1.5596526E+00 1.8987976E+01 -4.6535543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278016E+01 2.1768632E-01 3.4503332E-01 5.8930782E-02 1.5594232E-02 1.4059871E-02 1.3995827E-02 1.1473439E-04 7.0315150E-04 7.9850146E-03 2.1536209E-05 7.6506791E-03 3.2568896E-02 4.6541737E-02 8.1466998E-05 1.7198798E+00 1.8817450E+01 -3.3000136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286579E+01 2.0192159E-01 3.1098885E-01 5.9114419E-02 1.3081482E-02 1.2240343E-02 1.2177122E-02 1.1325809E-04 5.9409745E-04 6.7045865E-03 2.1259101E-05 6.4351019E-03 3.2427173E-02 3.9041143E-02 7.0407829E-05 1.5566901E+00 1.8990773E+01 -4.6751573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287128E+01 2.0219470E-01 3.1102932E-01 5.9296034E-02 1.3128899E-02 1.2240745E-02 1.2178655E-02 1.1123265E-04 5.9968068E-04 6.7285003E-03 2.0878915E-05 6.4553378E-03 3.2296187E-02 3.9182578E-02 7.0194034E-05 1.5588980E+00 1.8988883E+01 -4.6473771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287638E+01 2.0248601E-01 3.1108422E-01 5.9471308E-02 1.3175671E-02 1.2238152E-02 1.2177289E-02 1.0903478E-04 6.0288500E-04 6.7521413E-03 2.0466365E-05 6.4749230E-03 3.2171899E-02 3.9322007E-02 7.0326057E-05 1.5609325E+00 1.8986767E+01 -4.6213362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288154E+01 2.0269022E-01 3.1099002E-01 5.9636987E-02 1.3208368E-02 1.2229669E-02 1.2170017E-02 1.0686555E-04 6.0387259E-04 6.7684805E-03 2.0059189E-05 6.4879052E-03 3.2055191E-02 3.9419470E-02 7.0463457E-05 1.5622228E+00 1.8985363E+01 -4.6028985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288671E+01 2.0281032E-01 3.1076336E-01 5.9792133E-02 1.3228120E-02 1.2216464E-02 1.2157971E-02 1.0478920E-04 6.0366966E-04 6.7781158E-03 1.9669448E-05 6.4948945E-03 3.1946283E-02 3.9478332E-02 7.0551932E-05 1.5628623E+00 1.8984642E+01 -4.5912369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289178E+01 2.0287196E-01 3.1045426E-01 5.9936961E-02 1.3238945E-02 1.2200193E-02 1.2142801E-02 1.0281780E-04 6.0305143E-04 6.7831487E-03 1.9299406E-05 6.4977854E-03 3.1844893E-02 3.9510571E-02 7.0597779E-05 1.5630630E+00 1.8984393E+01 -4.5842962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289666E+01 2.0289777E-01 3.1010387E-01 6.0072118E-02 1.3244250E-02 1.2182165E-02 1.2125816E-02 1.0094700E-04 6.0242074E-04 6.7853604E-03 1.8948248E-05 6.4981641E-03 3.1750528E-02 3.9526338E-02 7.0615548E-05 1.5629968E+00 1.8984434E+01 -4.5803721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290130E+01 2.0290371E-01 3.0973926E-01 6.0198354E-02 1.3246340E-02 1.2163286E-02 1.2107930E-02 9.9169013E-05 6.0180423E-04 6.7859573E-03 1.8614512E-05 6.4970968E-03 3.1662641E-02 3.9532506E-02 7.0616756E-05 1.5627748E+00 1.8984646E+01 -4.5783199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290568E+01 2.0289924E-01 3.0937637E-01 6.0316403E-02 1.3246628E-02 1.2144154E-02 1.2089743E-02 9.7476302E-05 6.0126988E-04 6.7856795E-03 1.8296781E-05 6.4952355E-03 3.1580699E-02 3.9533295E-02 7.0608806E-05 1.5624680E+00 1.8984951E+01 -4.5774106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290981E+01 2.0288983E-01 3.0902388E-01 6.0426938E-02 1.3245945E-02 1.2125150E-02 1.2071640E-02 9.5862241E-05 6.0083413E-04 6.7849571E-03 1.7993814E-05 6.4929631E-03 3.1504208E-02 3.9531178E-02 7.0596061E-05 1.5621183E+00 1.8985303E+01 -4.5772016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291368E+01 2.0287856E-01 3.0868616E-01 6.0530570E-02 1.3244765E-02 1.2106505E-02 1.2053855E-02 9.4320966E-05 6.0048178E-04 6.7840336E-03 1.7704509E-05 6.4905001E-03 3.1432722E-02 3.9527575E-02 7.0580967E-05 1.5617498E+00 1.8985677E+01 -4.5774283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291731E+01 2.0286716E-01 3.0836508E-01 6.0627851E-02 1.3243359E-02 1.2088343E-02 1.2036516E-02 9.2847145E-05 6.0019724E-04 6.7830436E-03 1.7427866E-05 6.4879732E-03 3.1365835E-02 3.9523296E-02 7.0564846E-05 1.5613762E+00 1.8986056E+01 -4.5779319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292071E+01 2.0285652E-01 3.0806111E-01 6.0719279E-02 1.3241878E-02 1.2070723E-02 1.2019684E-02 9.1435832E-05 5.9996919E-04 6.7820591E-03 1.7162955E-05 6.4854541E-03 3.1303183E-02 3.9518793E-02 7.0548389E-05 1.5610050E+00 1.8986433E+01 -4.5786178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288655E+01 2.1009871E-01 3.2335360E-01 6.0772130E-02 1.4404630E-02 1.2890196E-02 1.2839617E-02 9.0610522E-05 6.5014523E-04 7.3753370E-03 1.7008041E-05 7.0447775E-03 3.1269883E-02 4.2989077E-02 7.6309381E-05 1.6304236E+00 1.8911566E+01 -3.9407321E-02
