x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284258E+01 1.9669170E-01 3.0658346E-01 5.6786289E-02 1.2615784E-02 1.2277614E-02 1.2077659E-02 3.5821546E-04 5.6019626E-04 6.5934165E-03 6.7238803E-05 6.4317167E-03 3.2673103E-02 3.7654896E-02 6.6920563E-05 1.5582840E+00 1.8988717E+01 -4.6821911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285223E+01 1.9653012E-01 3.0567672E-01 5.7011890E-02 1.2602982E-02 1.2248571E-02 1.2049163E-02 3.5723475E-04 5.5882254E-04 6.5869817E-03 6.7054719E-05 6.4240062E-03 3.2499178E-02 3.7616572E-02 6.6863891E-05 1.5575913E+00 1.8989421E+01 -4.6809215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286104E+01 1.9638650E-01 3.0484939E-01 5.7218982E-02 1.2591441E-02 1.2221259E-02 1.2022407E-02 3.5624138E-04 5.5759656E-04 6.5811661E-03 6.6868259E-05 6.4169122E-03 3.2340490E-02 3.7582016E-02 6.6810999E-05 1.5569360E+00 1.8990087E+01 -4.6799909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286910E+01 1.9625883E-01 3.0409140E-01 5.7410003E-02 1.2581049E-02 1.2195428E-02 1.1997134E-02 3.5523978E-04 5.5649858E-04 6.5759276E-03 6.6680254E-05 6.4103716E-03 3.2194975E-02 3.7550893E-02 6.6761737E-05 1.5563156E+00 1.8990716E+01 -4.6793265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287653E+01 1.9614530E-01 3.0339429E-01 5.7586933E-02 1.2571691E-02 1.2170878E-02 1.1973147E-02 3.5423328E-04 5.5551220E-04 6.5712140E-03 6.6491328E-05 6.4043268E-03 3.2060963E-02 3.7522859E-02 6.6715842E-05 1.5557272E+00 1.8991312E+01 -4.6788785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280381E+01 2.1100679E-01 3.3550490E-01 5.7621771E-02 1.4991775E-02 1.3941547E-02 1.3743928E-02 3.5403180E-04 6.6478898E-04 7.8026626E-03 6.6453511E-05 7.5744696E-03 3.2040201E-02 4.4746695E-02 7.8203043E-05 1.7127137E+00 1.8823232E+01 -3.3398025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288776E+01 1.9549874E-01 3.0168861E-01 5.7817976E-02 1.2485745E-02 1.2121343E-02 1.1927292E-02 3.4763908E-04 5.4597495E-04 6.5224832E-03 6.5253564E-05 6.3584731E-03 3.1920982E-02 3.7266359E-02 6.6561592E-05 1.5510137E+00 1.8995989E+01 -4.7190369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289162E+01 1.9602296E-01 3.0216202E-01 5.8015218E-02 1.2560069E-02 1.2129178E-02 1.1939363E-02 3.4005202E-04 5.5472212E-04 6.5568859E-03 6.3829437E-05 6.3870360E-03 3.1814207E-02 3.7488030E-02 6.6482002E-05 1.5539224E+00 1.8993418E+01 -4.6848993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289557E+01 1.9647533E-01 3.0248346E-01 5.8206066E-02 1.2620384E-02 1.2131552E-02 1.1946006E-02 3.3240334E-04 5.5751356E-04 6.5839915E-03 6.2393742E-05 6.4089087E-03 3.1713377E-02 3.7667892E-02 6.6743280E-05 1.5560165E+00 1.8991222E+01 -4.6585518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289986E+01 1.9677955E-01 3.0255692E-01 5.8383270E-02 1.2659404E-02 1.2125949E-02 1.1944203E-02 3.2559509E-04 5.5802264E-04 6.6005524E-03 6.1115799E-05 6.4214151E-03 3.1618022E-02 3.7784264E-02 6.6958211E-05 1.5571241E+00 1.8990002E+01 -4.6423304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290427E+01 1.9697101E-01 3.0246171E-01 5.8544643E-02 1.2683252E-02 1.2115597E-02 1.1937038E-02 3.1988497E-04 5.5774852E-04 6.6099130E-03 6.0043982E-05 6.4276327E-03 3.1528096E-02 3.7855388E-02 6.7096786E-05 1.5576025E+00 1.8989448E+01 -4.6327719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290863E+01 1.9708855E-01 3.0226966E-01 5.8690928E-02 1.2697536E-02 1.2103042E-02 1.1927110E-02 3.1517976E-04 5.5705387E-04 6.6149548E-03 5.9160791E-05 6.4301009E-03 3.1443583E-02 3.7897973E-02 6.7178803E-05 1.5577215E+00 1.8989283E+01 -4.6271482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291285E+01 1.9715675E-01 3.0202430E-01 5.8823932E-02 1.2705739E-02 1.2089624E-02 1.1915871E-02 3.1127642E-04 5.5639371E-04 6.6173163E-03 5.8428114E-05 6.4303473E-03 3.1364362E-02 3.7922411E-02 6.7223514E-05 1.5576392E+00 1.8989338E+01 -4.6238959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291688E+01 1.9719429E-01 3.0175374E-01 5.8945585E-02 1.2710190E-02 1.2075956E-02 1.1904045E-02 3.0797601E-04 5.5579510E-04 6.6181097E-03 5.7808612E-05 6.4292870E-03 3.1290195E-02 3.7935644E-02 6.7244562E-05 1.5574433E+00 1.8989518E+01 -4.6220935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292070E+01 1.9721229E-01 3.0147425E-01 5.9057586E-02 1.2712315E-02 1.2062298E-02 1.1891981E-02 3.0512031E-04 5.5545847E-04 6.6179799E-03 5.7272582E-05 6.4274672E-03 3.1220767E-02 3.7941931E-02 6.7250870E-05 1.5571880E+00 1.8989764E+01 -4.6211969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292430E+01 1.9722001E-01 3.0119620E-01 5.9161329E-02 1.2713082E-02 1.2048754E-02 1.1879847E-02 3.0259411E-04 5.5502260E-04 6.6173705E-03 5.6798402E-05 6.4252424E-03 3.1155725E-02 3.7944160E-02 6.7248294E-05 1.5568943E+00 1.8990053E+01 -4.6208981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292769E+01 1.9722206E-01 3.0092530E-01 5.9257931E-02 1.2713078E-02 1.2035359E-02 1.1867723E-02 3.0031671E-04 5.5463702E-04 6.6165448E-03 5.6370924E-05 6.4228177E-03 3.1094713E-02 3.7944084E-02 6.7240401E-05 1.5565843E+00 1.8990360E+01 -4.6209770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293089E+01 1.9722107E-01 3.0066403E-01 5.9348282E-02 1.2712628E-02 1.2022119E-02 1.1855647E-02 2.9823211E-04 5.5430741E-04 6.6156158E-03 5.5979633E-05 6.4203250E-03 3.1037392E-02 3.7942675E-02 6.7229478E-05 1.5562672E+00 1.8990677E+01 -4.6213200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293389E+01 1.9721913E-01 3.0041400E-01 5.9433102E-02 1.2711966E-02 1.2009031E-02 1.1843637E-02 2.9630111E-04 5.5402774E-04 6.6146828E-03 5.5617176E-05 6.4178414E-03 3.0983448E-02 3.7940631E-02 6.7216881E-05 1.5559494E+00 1.8990995E+01 -4.6218422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290177E+01 2.0401224E-01 3.1501732E-01 5.9482139E-02 1.3820857E-02 1.2812777E-02 1.2648002E-02 2.9519102E-04 6.0053312E-04 7.1788329E-03 5.5408807E-05 6.9525062E-03 3.0955239E-02 4.1250285E-02 7.3065895E-05 1.6215440E+00 1.8919668E+01 -4.0096826E-02
