x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681377E+01 3.1118771E-01 7.9038348E-01 -7.5311362E-02 1.6494898E-02 1.2512220E-02 1.2256182E-02 4.5868796E-04 1.1808046E-03 8.6833140E-03 8.6097986E-05 8.3230528E-03 1.4199900E-01 4.9212808E-02 8.5221309E-05 1.4573505E+00 1.9093331E+01 -1.1837883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674041E+01 3.2558752E-01 8.2045912E-01 -7.5336264E-02 1.8761971E-02 1.3962388E-02 1.3706654E-02 4.5814246E-04 1.4046898E-03 9.8398858E-03 8.5995592E-05 9.4145113E-03 1.4203727E-01 5.5977481E-02 9.4440856E-05 1.5207307E+00 1.9022607E+01 -1.0606863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732599E+01 2.9425497E-01 7.4469187E-01 -6.9347027E-02 1.5748925E-02 1.2143800E-02 1.1889531E-02 4.5551776E-04 1.0883925E-03 8.2981160E-03 8.5502923E-05 7.9643410E-03 1.3297989E-01 4.6987966E-02 8.2162904E-05 1.4795545E+00 1.9072577E+01 -1.0988891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799606E+01 2.7676410E-01 6.9448705E-01 -6.1212093E-02 1.5640813E-02 1.2260827E-02 1.2007974E-02 4.5298196E-04 1.0789959E-03 8.2356101E-03 8.5026941E-05 7.9174095E-03 1.2068926E-01 4.6668139E-02 8.1257655E-05 1.5427465E+00 1.9008886E+01 -9.3305159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805383E+01 2.8924987E-01 7.1905225E-01 -5.9537058E-02 1.8227595E-02 1.4182141E-02 1.3929569E-02 4.5247821E-04 1.3174391E-03 9.5473137E-03 8.4932384E-05 9.1729433E-03 1.1816328E-01 5.4390819E-02 9.1946252E-05 1.6557649E+00 1.8886457E+01 -7.5259668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819627E+01 2.8492305E-01 7.0726605E-01 -5.7849969E-02 1.8094028E-02 1.4181241E-02 1.3928948E-02 4.5197770E-04 1.2712179E-03 9.4765793E-03 8.4838437E-05 9.1110102E-03 1.1561511E-01 5.3993329E-02 9.2325240E-05 1.6702000E+00 1.8870897E+01 -7.2375157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834523E+01 2.7999737E-01 6.9432961E-01 -5.6112759E-02 1.7895271E-02 1.4157077E-02 1.3903597E-02 4.5410640E-04 1.2308300E-03 9.3737518E-03 8.5238006E-05 9.0202964E-03 1.1298522E-01 5.3401481E-02 9.1731609E-05 1.6837044E+00 1.8857264E+01 -6.9683992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902178E+01 2.4492522E-01 6.0904947E-01 -4.9113349E-02 1.4622265E-02 1.2150399E-02 1.1901883E-02 4.4521240E-04 9.3423062E-04 7.6948768E-03 8.3568558E-05 7.4406102E-03 1.0241677E-01 4.3636461E-02 7.6786578E-05 1.6304146E+00 1.8921731E+01 -7.2898425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947990E+01 2.3000569E-01 5.7003974E-01 -4.3764272E-02 1.4061266E-02 1.2107230E-02 1.1866386E-02 4.3146807E-04 8.6857808E-04 7.3902781E-03 8.0988679E-05 7.1716425E-03 9.4354527E-02 4.1967128E-02 7.3662552E-05 1.6742922E+00 1.8878756E+01 -6.4367850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982410E+01 2.1837384E-01 5.4017645E-01 -3.9778111E-02 1.3572175E-02 1.2089918E-02 1.1857095E-02 4.1709879E-04 7.9816665E-04 7.1229983E-03 7.8291495E-05 6.9355045E-03 8.8351978E-02 4.0511765E-02 7.1367778E-05 1.7084573E+00 1.8844785E+01 -5.8307037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008072E+01 2.0922933E-01 5.1728470E-01 -3.6841866E-02 1.3134971E-02 1.2080589E-02 1.1855380E-02 4.0345802E-04 7.3679985E-04 6.8837241E-03 7.5731054E-05 6.7235122E-03 8.3933926E-02 3.9210536E-02 6.9447534E-05 1.7330287E+00 1.8820217E+01 -5.4166005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027170E+01 2.0203649E-01 4.9972984E-01 -3.4685852E-02 1.2750373E-02 1.2073305E-02 1.1855089E-02 3.9093104E-04 6.8690694E-04 6.6730808E-03 7.3379678E-05 6.5362889E-03 8.0692507E-02 3.8065567E-02 6.7796316E-05 1.7496935E+00 1.8803513E+01 -5.1394205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024644E+01 2.1290846E-01 5.2487491E-01 -3.4283785E-02 1.4748108E-02 1.3957110E-02 1.3740266E-02 3.8847207E-04 7.7388294E-04 7.6756847E-03 7.2918118E-05 7.5152966E-03 8.0093038E-02 4.4033467E-02 7.6589223E-05 1.8939065E+00 1.8650397E+01 -3.8637671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028103E+01 2.1138461E-01 5.2125045E-01 -3.3908873E-02 1.4638110E-02 1.3927592E-02 1.3712094E-02 3.8606048E-04 7.5982215E-04 7.6173368E-03 7.2465451E-05 7.4612071E-03 7.9530167E-02 4.3705401E-02 7.6873155E-05 1.8951017E+00 1.8648265E+01 -3.8393087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020380E+01 2.0250928E-01 4.9862682E-01 -3.3037714E-02 1.2115645E-02 1.1942916E-02 1.1733533E-02 3.7510592E-04 6.1581736E-04 6.3323279E-03 7.0409225E-05 6.2262287E-03 8.2371148E-02 3.6173886E-02 6.5460542E-05 1.6768062E+00 1.8876672E+01 -5.9339498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993358E+01 2.1294991E-01 5.1879748E-01 -3.2682881E-02 1.2144571E-02 1.1925805E-02 1.1721991E-02 3.6513003E-04 6.4878529E-04 6.3419150E-03 6.8536702E-05 6.2307947E-03 8.7337636E-02 3.6259280E-02 6.5075188E-05 1.6046649E+00 1.8949515E+01 -6.9635144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966196E+01 2.2496613E-01 5.4171278E-01 -3.2521476E-02 1.2455245E-02 1.1936894E-02 1.1738167E-02 3.5601644E-04 7.0281396E-04 6.5000114E-03 6.6826036E-05 6.3666178E-03 9.2138072E-02 3.7183520E-02 6.6174212E-05 1.5542516E+00 1.9000014E+01 -7.8194648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943503E+01 2.3590906E-01 5.6224831E-01 -3.2418194E-02 1.2864871E-02 1.1953322E-02 1.1759255E-02 3.4766778E-04 7.5807256E-04 6.7106828E-03 6.5258952E-05 6.5487701E-03 9.6045954E-02 3.8402361E-02 6.7798749E-05 1.5215973E+00 1.9032584E+01 -8.4481870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925905E+01 2.4497500E-01 5.7902116E-01 -3.2326653E-02 1.3273793E-02 1.1967659E-02 1.1777871E-02 3.4000329E-04 8.1031822E-04 6.9216206E-03 6.3820290E-05 6.7309535E-03 9.9015886E-02 3.9619162E-02 6.9466193E-05 1.5008279E+00 1.9053241E+01 -8.8868485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912717E+01 2.5215871E-01 5.9213486E-01 -3.2234024E-02 1.3638683E-02 1.1978514E-02 1.1792660E-02 3.3295415E-04 8.5577111E-04 7.1100935E-03 6.2497132E-05 6.8929908E-03 1.0120360E-01 4.0704972E-02 7.0963471E-05 1.4876077E+00 1.9066370E+01 -9.1862095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902996E+01 2.5772481E-01 6.0216141E-01 -3.2138973E-02 1.3946239E-02 1.1986241E-02 1.1804012E-02 3.2645980E-04 8.9294751E-04 7.2690288E-03 6.1278109E-05 7.0287262E-03 1.0279158E-01 4.1620202E-02 7.2220322E-05 1.4791343E+00 1.9074781E+01 -9.3887440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895879E+01 2.6199525E-01 6.0975063E-01 -3.2043618E-02 1.4197707E-02 1.1991526E-02 1.1812643E-02 3.2046568E-04 9.2229126E-04 7.3988964E-03 6.0152985E-05 7.1388479E-03 1.0393821E-01 4.2368571E-02 7.3236934E-05 1.4736516E+00 1.9080229E+01 -9.5256375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890663E+01 2.6526903E-01 6.1548801E-01 -3.1950605E-02 1.4400426E-02 1.1994995E-02 1.1819206E-02 3.1492215E-04 9.4494515E-04 7.5033502E-03 5.9112437E-05 7.2268790E-03 1.0476771E-01 4.2971908E-02 7.4043602E-05 1.4700603E+00 1.9083806E+01 -9.6186183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886811E+01 2.6779449E-01 6.1985112E-01 -3.1862080E-02 1.4563344E-02 1.1997138E-02 1.1824218E-02 3.0978389E-04 9.6231386E-04 7.5869411E-03 5.8147959E-05 7.2970434E-03 1.0537263E-01 4.3456842E-02 7.4679129E-05 1.4676730E+00 1.9086194E+01 -9.6823956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883932E+01 2.6976516E-01 6.2320743E-01 -3.1779437E-02 1.4694881E-02 1.1998318E-02 1.1828063E-02 3.0500963E-04 9.7570705E-04 7.6540184E-03 5.7251808E-05 7.3532465E-03 1.0581961E-01 4.3848417E-02 7.5180366E-05 1.4660590E+00 1.9087818E+01 -9.7267608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881744E+01 2.7132626E-01 6.2582908E-01 -3.1703380E-02 1.4802092E-02 1.1998793E-02 1.1831020E-02 3.0056204E-04 9.8607626E-04 7.7082769E-03 5.6416974E-05 7.3987068E-03 1.0615561E-01 4.4167621E-02 7.5578231E-05 1.4649452E+00 1.9088947E+01 -9.7581837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880049E+01 2.7258391E-01 6.2791276E-01 -3.1634091E-02 1.4890522E-02 1.1998745E-02 1.1833291E-02 2.9640751E-04 9.9412771E-04 7.7526500E-03 5.5637148E-05 7.4359171E-03 1.0641324E-01 4.4430946E-02 7.5897035E-05 1.4641575E+00 1.9089752E+01 -9.7809236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878710E+01 2.7361416E-01 6.2959856E-01 -3.1571394E-02 1.4964373E-02 1.1998301E-02 1.1835020E-02 2.9251595E-04 1.0004919E-03 7.7893739E-03 5.4906683E-05 7.4667459E-03 1.0661497E-01 4.4650889E-02 7.6155226E-05 1.4635861E+00 1.9090342E+01 -9.7977780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877632E+01 2.7447160E-01 6.3098576E-01 -3.1514907E-02 1.5026777E-02 1.1997550E-02 1.1836309E-02 2.8886057E-04 1.0055655E-03 7.8201212E-03 5.4220549E-05 7.4925734E-03 1.0677627E-01 4.4836761E-02 7.6366568E-05 1.4631587E+00 1.9090787E+01 -9.8106068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876748E+01 2.7519526E-01 6.3214490E-01 -3.1464136E-02 1.5080059E-02 1.1996553E-02 1.1837234E-02 2.8541757E-04 1.0096984E-03 7.8461329E-03 5.3574281E-05 7.5144201E-03 1.0690782E-01 4.4995480E-02 7.6541287E-05 1.4628288E+00 1.9091134E+01 -9.8206458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869595E+01 2.8916364E-01 6.6098791E-01 -3.1444709E-02 1.7256432E-02 1.3356112E-02 1.3197543E-02 2.8407290E-04 1.2061828E-03 8.9582076E-03 5.3321881E-05 8.5590977E-03 1.0695988E-01 5.1489153E-02 8.5875905E-05 1.5323311E+00 1.9014384E+01 -8.6586901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876304E+01 2.7490996E-01 6.3119351E-01 -3.1401111E-02 1.4965703E-02 1.1904240E-02 1.1747445E-02 2.8089457E-04 9.8359387E-04 7.7855047E-03 5.2725292E-05 7.4551417E-03 1.0705758E-01 4.4654078E-02 7.6341718E-05 1.4571184E+00 1.9097036E+01 -9.9247849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875707E+01 2.7544067E-01 6.3206120E-01 -3.1361963E-02 1.5010546E-02 1.1898939E-02 1.1743826E-02 2.7788190E-04 9.9856973E-04 7.8072968E-03 5.2159799E-05 7.4734501E-03 1.0714354E-01 4.4787627E-02 7.6143538E-05 1.4572165E+00 1.9097291E+01 -9.9276463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875066E+01 2.7616168E-01 6.3328066E-01 -3.1326778E-02 1.5085794E-02 1.1911667E-02 1.1758152E-02 2.7501930E-04 1.0092733E-03 7.8448538E-03 5.1622476E-05 7.5063404E-03 1.0721778E-01 4.5011851E-02 7.6352513E-05 1.4582478E+00 1.9096233E+01 -9.9121770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867957E+01 2.9021294E-01 6.6226419E-01 -3.1313308E-02 1.7280421E-02 1.3273348E-02 1.3120460E-02 2.7389733E-04 1.2097535E-03 8.9668587E-03 5.1411876E-05 8.5594428E-03 1.0724940E-01 5.1559859E-02 8.5764763E-05 1.5279164E+00 1.9019286E+01 -8.7372433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865763E+01 2.9451294E-01 6.7113203E-01 -3.1306721E-02 1.7946272E-02 1.3707691E-02 1.3555113E-02 2.7334199E-04 1.2552738E-03 9.3066972E-03 5.1307637E-05 8.8793396E-03 1.0726431E-01 5.3546749E-02 8.8953270E-05 1.5507775E+00 1.8993702E+01 -8.3792120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873332E+01 2.7891892E-01 6.3873379E-01 -3.1283041E-02 1.5473021E-02 1.2145556E-02 1.1994513E-02 2.7058963E-04 1.0205061E-03 8.0406745E-03 5.0791005E-05 7.6882226E-03 1.0731527E-01 4.6166988E-02 7.8418170E-05 1.4683708E+00 1.9084535E+01 -9.7312735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863856E+01 2.9785467E-01 6.7822949E-01 -3.1278414E-02 1.8459177E-02 1.4062737E-02 1.3911980E-02 2.7007791E-04 1.3155640E-03 9.5657394E-03 5.0694952E-05 9.1247660E-03 1.0733000E-01 5.5077806E-02 8.9963312E-05 1.5689658E+00 1.8974983E+01 -8.1102253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865030E+01 2.9821173E-01 6.7815182E-01 -3.0941910E-02 1.8534294E-02 1.4112256E-02 1.3961949E-02 2.6927110E-04 1.2949582E-03 9.6039661E-03 5.0543510E-05 9.1598153E-03 1.0706207E-01 5.5301752E-02 9.0990493E-05 1.5717829E+00 1.8971093E+01 -8.0513861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868744E+01 2.9800582E-01 6.7593003E-01 -3.0067165E-02 1.8584134E-02 1.4148140E-02 1.3998424E-02 2.6821289E-04 1.2813266E-03 9.6289131E-03 5.0344878E-05 9.1827793E-03 1.0634013E-01 5.5450402E-02 9.1621539E-05 1.5750505E+00 1.8967149E+01 -7.9670985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932454E+01 2.7311272E-01 6.0022301E-01 -1.7787048E-02 1.5969701E-02 1.2473958E-02 1.2328028E-02 2.6143068E-04 1.0357485E-03 8.2884211E-03 4.9071825E-05 7.9203539E-03 9.6039598E-02 4.7649279E-02 8.1039769E-05 1.5044071E+00 1.9045901E+01 -8.5366968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935897E+01 2.8887114E-01 6.2828044E-01 -1.5085655E-02 1.8766925E-02 1.4357915E-02 1.4212635E-02 2.6026669E-04 1.2895468E-03 9.7140200E-03 4.8853338E-05 9.2686747E-03 9.3775407E-02 5.5997628E-02 9.2034007E-05 1.6184327E+00 1.8922767E+01 -6.8146305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948822E+01 2.8702722E-01 6.1879367E-01 -1.2217710E-02 1.8776239E-02 1.4382018E-02 1.4237228E-02 2.5939019E-04 1.2606832E-03 9.7180692E-03 4.8688815E-05 9.2726493E-03 9.1364035E-02 5.6025464E-02 9.2862595E-05 1.6260821E+00 1.8913998E+01 -6.6096541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012869E+01 2.6354203E-01 5.4577023E-01 2.7088095E-04 1.6429839E-02 1.2902076E-02 1.2758332E-02 2.5751440E-04 1.0427620E-03 8.5172219E-03 4.8336720E-05 8.1432914E-03 8.0838744E-02 4.9023949E-02 8.3401828E-05 1.5578103E+00 1.8989488E+01 -7.0056334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039611E+01 2.6790564E-01 5.4230940E-01 7.1677430E-03 1.7899069E-02 1.4036811E-02 1.3893337E-02 2.5703126E-04 1.1279455E-03 9.2621405E-03 4.8246032E-05 8.8563459E-03 7.5026855E-02 5.3410488E-02 8.9554012E-05 1.6440534E+00 1.8897345E+01 -5.6951942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045905E+01 2.7404629E-01 5.5148726E-01 9.3990239E-03 1.9132668E-02 1.5024434E-02 1.4881037E-02 2.5689443E-04 1.1710088E-03 9.8869999E-03 4.8220348E-05 9.4562278E-03 7.3147983E-02 5.7093956E-02 9.4696074E-05 1.7202145E+00 1.8816075E+01 -4.8393597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102599E+01 2.4849136E-01 4.7805180E-01 1.9886686E-02 1.6248751E-02 1.3167129E-02 1.3024115E-02 2.5620601E-04 9.4804815E-04 8.4125508E-03 4.8091128E-05 8.0685299E-03 6.4304930E-02 4.8487689E-02 8.2846407E-05 1.6034490E+00 1.8942298E+01 -5.6679961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140987E+01 2.4064997E-01 4.4681088E-01 2.8117944E-02 1.5949938E-02 1.3184331E-02 1.3041709E-02 2.5550555E-04 8.9402617E-04 8.2530672E-03 4.7959648E-05 7.9316515E-03 5.7372546E-02 4.7598130E-02 8.1218549E-05 1.6159368E+00 1.8930187E+01 -5.2192119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170419E+01 2.3457539E-01 4.2288655E-01 3.4423940E-02 1.5716114E-02 1.3227433E-02 1.3084948E-02 2.5525980E-04 8.4391193E-04 8.1282213E-03 4.7913520E-05 7.8250267E-03 5.2063601E-02 4.6902058E-02 8.0146968E-05 1.6266557E+00 1.8919366E+01 -4.8730138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193004E+01 2.2970465E-01 4.0429407E-01 3.9241940E-02 1.5507531E-02 1.3273121E-02 1.3130719E-02 2.5511070E-04 7.9938216E-04 8.0175553E-03 4.7885533E-05 7.7292459E-03 4.8011111E-02 4.6281002E-02 7.9274308E-05 1.6343927E+00 1.8911402E+01 -4.6195830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210391E+01 2.2573806E-01 3.8970883E-01 4.2929634E-02 1.5315675E-02 1.3312576E-02 1.3170288E-02 2.5490587E-04 7.6189970E-04 7.9167840E-03 4.7847086E-05 7.6399402E-03 4.4913762E-02 4.5709571E-02 7.8497325E-05 1.6393217E+00 1.8906235E+01 -4.4390120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211340E+01 2.3485186E-01 4.0760104E-01 4.4244697E-02 1.6962149E-02 1.4677415E-02 1.4535181E-02 2.5480984E-04 8.1329290E-04 8.7514568E-03 4.7829061E-05 8.4399042E-03 4.3813688E-02 5.0625590E-02 8.5723426E-05 1.7612067E+00 1.8777043E+01 -3.4079723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212780E+01 2.3715447E-01 4.1187032E-01 4.4864702E-02 1.7420876E-02 1.5118525E-02 1.4976319E-02 2.5475788E-04 8.1671705E-04 8.9830202E-03 4.7819307E-05 8.6638899E-03 4.3294909E-02 5.1995562E-02 8.8048757E-05 1.8052799E+00 1.8730203E+01 -3.0922455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232911E+01 2.1791874E-01 3.6599747E-01 4.7395260E-02 1.4616962E-02 1.3090649E-02 1.2948704E-02 2.5429236E-04 6.8860924E-04 7.5583182E-03 4.7731927E-05 7.3047843E-03 4.1172132E-02 4.3625347E-02 7.5918407E-05 1.6187244E+00 1.8927512E+01 -4.4666804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242617E+01 2.1482836E-01 3.5612245E-01 4.9360791E-02 1.4357772E-02 1.2975349E-02 1.2833852E-02 2.5348915E-04 6.7638799E-04 7.4269530E-03 4.7581160E-05 7.1779351E-03 3.9533106E-02 4.2851996E-02 7.4278784E-05 1.6117195E+00 1.8935562E+01 -4.4626764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249988E+01 2.1286412E-01 3.4920729E-01 5.0902694E-02 1.4219134E-02 1.2908238E-02 1.2767160E-02 2.5273926E-04 6.7034417E-04 7.3581357E-03 4.7440402E-05 7.1080605E-03 3.8251124E-02 4.2438092E-02 7.3506177E-05 1.6094487E+00 1.8938157E+01 -4.4292338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255791E+01 2.1144332E-01 3.4393414E-01 5.2134886E-02 1.4126970E-02 1.2862396E-02 1.2721747E-02 2.5196954E-04 6.6292884E-04 7.3131624E-03 4.7295921E-05 7.0604098E-03 3.7230258E-02 4.2162853E-02 7.3058423E-05 1.6084450E+00 1.8939234E+01 -4.3944365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255298E+01 2.1779100E-01 3.5660960E-01 5.2782282E-02 1.5233821E-02 1.3707040E-02 1.3566659E-02 2.5149122E-04 7.0935118E-04 7.8774111E-03 4.7206139E-05 7.5940147E-03 3.6697753E-02 4.5466761E-02 7.8102248E-05 1.6828754E+00 1.8859961E+01 -3.7332227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252919E+01 2.2426977E-01 3.7052471E-01 5.2988535E-02 1.6313197E-02 1.4588071E-02 1.4447780E-02 2.5132973E-04 7.3433576E-04 8.4251006E-03 4.7175827E-05 8.1177687E-03 3.6529835E-02 4.8689480E-02 8.2811598E-05 1.7685993E+00 1.8769504E+01 -3.1069322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265331E+01 2.0676139E-01 3.3093508E-01 5.3885019E-02 1.3574768E-02 1.2532092E-02 1.2392295E-02 2.5044486E-04 6.2183633E-04 7.0348493E-03 4.7009731E-05 6.7884363E-03 3.5787515E-02 4.0514382E-02 7.1016164E-05 1.5829945E+00 1.8965675E+01 -4.5719174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269023E+01 2.0547301E-01 3.2661057E-01 5.4629131E-02 1.3440539E-02 1.2393495E-02 1.2254181E-02 2.4957814E-04 6.2716537E-04 6.9689869E-03 4.6847044E-05 6.7196500E-03 3.5177513E-02 4.0113302E-02 6.9933811E-05 1.5770154E+00 1.8972637E+01 -4.6051525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271870E+01 2.0487827E-01 3.2387715E-01 5.5252445E-02 1.3397164E-02 1.2308495E-02 1.2169563E-02 2.4889443E-04 6.3168703E-04 6.9496753E-03 4.6718709E-05 6.6946688E-03 3.4667710E-02 3.9983271E-02 6.9592754E-05 1.5753921E+00 1.8974569E+01 -4.5992012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274225E+01 2.0449987E-01 3.2178574E-01 5.5783613E-02 1.3377471E-02 1.2247990E-02 1.2109428E-02 2.4823127E-04 6.3231406E-04 6.9420823E-03 4.6594230E-05 6.6815564E-03 3.4234976E-02 3.9924040E-02 6.9472318E-05 1.5748268E+00 1.8975222E+01 -4.5854438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276248E+01 2.0418263E-01 3.2000366E-01 5.6242230E-02 1.3361146E-02 1.2199497E-02 1.2061326E-02 2.4753100E-04 6.3068901E-04 6.9358127E-03 4.6462786E-05 6.6704667E-03 3.3863165E-02 3.9874974E-02 6.9404671E-05 1.5743562E+00 1.8975711E+01 -4.5731111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278015E+01 2.0388842E-01 3.1842292E-01 5.6642298E-02 1.3343997E-02 1.2157769E-02 1.2020016E-02 2.4678351E-04 6.2847683E-04 6.9287941E-03 4.6322479E-05 6.6592792E-03 3.3540544E-02 3.9823523E-02 6.9341135E-05 1.5737929E+00 1.8976275E+01 -4.5638248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279572E+01 2.0361267E-01 3.1700425E-01 5.6994249E-02 1.3326119E-02 1.2120396E-02 1.1983084E-02 2.4599356E-04 6.2645674E-04 6.9211382E-03 4.6174201E-05 6.6479698E-03 3.3258304E-02 3.9769944E-02 6.9271897E-05 1.5731451E+00 1.8976924E+01 -4.5572297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280952E+01 2.0335893E-01 3.1572825E-01 5.7306093E-02 1.3308385E-02 1.2086149E-02 1.1949296E-02 2.4516920E-04 6.2459655E-04 6.9133377E-03 4.6019465E-05 6.6369147E-03 3.3009657E-02 3.9716826E-02 6.9198446E-05 1.5724466E+00 1.8977627E+01 -4.5526655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282179E+01 2.0312944E-01 3.1458048E-01 5.7584128E-02 1.3291498E-02 1.2054347E-02 1.1917970E-02 2.4431811E-04 6.2292763E-04 6.9057877E-03 4.5859711E-05 6.6264228E-03 3.2789266E-02 3.9666258E-02 6.9124303E-05 1.5717328E+00 1.8978348E+01 -4.5495416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283275E+01 2.0292449E-01 3.1354779E-01 5.7833399E-02 1.3275863E-02 1.2024586E-02 1.1888695E-02 2.4344665E-04 6.2148367E-04 6.8987233E-03 4.5696133E-05 6.6166657E-03 3.2592859E-02 3.9619440E-02 6.9052324E-05 1.5710289E+00 1.8979061E+01 -4.5474208E-02
