x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669708E+01 3.1723306E-01 8.0333520E-01 -7.6531704E-02 1.6804418E-02 1.2444967E-02 1.2303045E-02 2.5425146E-04 1.1504126E-03 8.7140930E-03 4.7724250E-05 8.3113471E-03 1.4435004E-01 5.0137539E-02 8.9313565E-05 1.4502102E+00 1.9100418E+01 -1.2077479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662304E+01 3.3174684E-01 8.3345347E-01 -7.6558357E-02 1.9073564E-02 1.3887770E-02 1.3746133E-02 2.5374042E-04 1.3631342E-03 9.8720361E-03 4.7628325E-05 9.4034490E-03 1.4439080E-01 5.6908218E-02 9.9090464E-05 1.5122085E+00 1.9030425E+01 -1.0848252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727503E+01 2.9868725E-01 7.5283290E-01 -6.9762571E-02 1.6064568E-02 1.2076256E-02 1.1935996E-02 2.5127284E-04 1.0602046E-03 8.3317157E-03 4.7165148E-05 7.9562393E-03 1.3411323E-01 4.7931129E-02 8.5954987E-05 1.4777991E+00 1.9074473E+01 -1.1058771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795280E+01 2.8115525E-01 7.0232626E-01 -6.1523938E-02 1.5983005E-02 1.2203029E-02 1.2064107E-02 2.4887540E-04 1.0549621E-03 8.2827348E-03 4.6715137E-05 7.9223306E-03 1.2166393E-01 4.7690555E-02 8.4972235E-05 1.5422659E+00 1.9009469E+01 -9.3652681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800898E+01 2.9377562E-01 7.2698046E-01 -5.9862080E-02 1.8568112E-02 1.4119565E-02 1.3980910E-02 2.4839859E-04 1.2824566E-03 9.5937195E-03 4.6625637E-05 9.1769306E-03 1.1915788E-01 5.5408178E-02 9.6251671E-05 1.6543417E+00 1.8887127E+01 -7.5659294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814804E+01 2.8947836E-01 7.1530821E-01 -5.8220343E-02 1.8422983E-02 1.4108540E-02 1.3970150E-02 2.4792434E-04 1.2327168E-03 9.5171069E-03 4.6536619E-05 9.1094371E-03 1.1667790E-01 5.4976177E-02 9.6763600E-05 1.6676055E+00 1.8872450E+01 -7.2937620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828947E+01 2.8473612E-01 7.0283760E-01 -5.6576588E-02 1.8217370E-02 1.4064279E-02 1.3926363E-02 2.4707459E-04 1.1928800E-03 9.4091354E-03 4.6377117E-05 9.0128288E-03 1.1419507E-01 5.4363803E-02 9.6201159E-05 1.6792863E+00 1.8860589E+01 -7.0516992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893113E+01 2.5071327E-01 6.2074602E-01 -4.9991894E-02 1.5003466E-02 1.2088918E-02 1.1954079E-02 2.4156341E-04 9.2533932E-04 7.7620054E-03 4.5342640E-05 7.4647503E-03 1.0424291E-01 4.4775041E-02 8.0257685E-05 1.6247891E+00 1.8927546E+01 -7.4234389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936449E+01 2.3667927E-01 5.8417503E-01 -4.4926421E-02 1.4501278E-02 1.2089525E-02 1.1958845E-02 2.3411084E-04 8.7044666E-04 7.4906227E-03 4.3943757E-05 7.2296909E-03 9.6594054E-02 4.3281008E-02 7.7189252E-05 1.6672926E+00 1.8885784E+01 -6.5918593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969791E+01 2.2536105E-01 5.5530756E-01 -4.1068418E-02 1.4031192E-02 1.2099195E-02 1.1973273E-02 2.2558810E-04 8.0363498E-04 7.2356657E-03 4.2343997E-05 7.0082916E-03 9.0771155E-02 4.1882270E-02 7.4961299E-05 1.7002602E+00 1.8852757E+01 -5.9957228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995456E+01 2.1611259E-01 5.3233589E-01 -3.8138639E-02 1.3585959E-02 1.2103807E-02 1.1982769E-02 2.1683722E-04 7.4165101E-04 6.9942889E-03 4.0701413E-05 6.7973438E-03 8.6350860E-02 4.0557092E-02 7.3009147E-05 1.7241366E+00 1.8828703E+01 -5.5809936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015230E+01 2.0855550E-01 5.1404417E-01 -3.5913600E-02 1.3177129E-02 1.2103506E-02 1.1987182E-02 2.0839248E-04 6.8972758E-04 6.7730850E-03 3.9116293E-05 6.6024453E-03 8.2994778E-02 3.9339897E-02 7.1252846E-05 1.7406366E+00 1.8812039E+01 -5.2961625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012766E+01 2.1953953E-01 5.3915068E-01 -3.5495085E-02 1.5176943E-02 1.3981292E-02 1.3865902E-02 2.0671952E-04 7.7363630E-04 7.7775627E-03 3.8802270E-05 7.5826570E-03 8.2368903E-02 4.5313813E-02 8.0630261E-05 1.8804979E+00 1.8662375E+01 -4.0171655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016479E+01 2.1777624E-01 5.3502215E-01 -3.5101453E-02 1.5036746E-02 1.3940430E-02 1.3825963E-02 2.0506574E-04 7.5315135E-04 7.7041705E-03 3.8491848E-05 7.5147291E-03 8.1775937E-02 4.4895644E-02 8.1000410E-05 1.8800143E+00 1.8661645E+01 -4.0035971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006526E+01 2.0937628E-01 5.1369496E-01 -3.4179637E-02 1.2476605E-02 1.1970111E-02 1.1859903E-02 1.9743644E-04 6.1524013E-04 6.4016060E-03 3.7059791E-05 6.2648247E-03 8.5060822E-02 3.7252104E-02 6.8569557E-05 1.6606305E+00 1.8892326E+01 -6.2056180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980313E+01 2.1948267E-01 5.3308972E-01 -3.3711832E-02 1.2484860E-02 1.1968704E-02 1.1862385E-02 1.9046873E-04 6.4058044E-04 6.4032243E-03 3.5751917E-05 6.2611424E-03 8.9886369E-02 3.7275901E-02 6.8165366E-05 1.5915916E+00 1.8962007E+01 -7.2244468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955736E+01 2.3031679E-01 5.5356289E-01 -3.3414340E-02 1.2737839E-02 1.1985357E-02 1.1882583E-02 1.8411812E-04 6.8606776E-04 6.5342813E-03 3.4559877E-05 6.3708211E-03 9.4244423E-02 3.8028279E-02 6.9216253E-05 1.5452068E+00 1.9008332E+01 -8.0278194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935574E+01 2.4004905E-01 5.7162654E-01 -3.3188853E-02 1.3083307E-02 1.2001967E-02 1.1902432E-02 1.7831553E-04 7.3320009E-04 6.7143231E-03 3.3470702E-05 6.5237557E-03 9.7724725E-02 3.9056081E-02 7.0712359E-05 1.5152579E+00 1.9038099E+01 -8.6090437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919758E+01 2.4825107E-01 5.8660174E-01 -3.3001420E-02 1.3442362E-02 1.2014569E-02 1.1918007E-02 1.7298879E-04 7.7621360E-04 6.9014926E-03 3.2470847E-05 6.6837211E-03 1.0039416E-01 4.0124444E-02 7.2250786E-05 1.4958739E+00 1.9057313E+01 -9.0179661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907575E+01 2.5495809E-01 5.9867287E-01 -3.2838491E-02 1.3777389E-02 1.2023088E-02 1.1929271E-02 1.6807215E-04 8.1427533E-04 7.0758341E-03 3.1547969E-05 6.8333966E-03 1.0241088E-01 4.1121385E-02 7.3665536E-05 1.4832086E+00 1.9069848E+01 -9.3031008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898272E+01 2.6035153E-01 6.0825339E-01 -3.2693608E-02 1.4072780E-02 1.2028255E-02 1.1936985E-02 1.6350934E-04 8.4703366E-04 7.2291236E-03 3.0691506E-05 6.9654964E-03 1.0392439E-01 4.2000436E-02 7.4894069E-05 1.4748513E+00 1.9078112E+01 -9.5015214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891198E+01 2.6464849E-01 6.1578953E-01 -3.2563306E-02 1.4324746E-02 1.2030845E-02 1.1941950E-02 1.5925369E-04 8.7433085E-04 7.3594222E-03 2.9892701E-05 7.0781425E-03 1.0505722E-01 4.2750305E-02 7.5924459E-05 1.4692833E+00 1.9083616E+01 -9.6397829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885824E+01 2.6805774E-01 6.2169369E-01 -3.2445573E-02 1.4535538E-02 1.2031529E-02 1.1944859E-02 1.5526702E-04 8.9671682E-04 7.4679820E-03 2.9144382E-05 7.1722480E-03 1.0590546E-01 4.3377683E-02 7.6769920E-05 1.4655398E+00 1.9087320E+01 -9.7364767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881730E+01 2.7076415E-01 6.2632050E-01 -3.2339109E-02 1.4710094E-02 1.2030860E-02 1.1946283E-02 1.5151811E-04 9.1471942E-04 7.5574626E-03 2.8440694E-05 7.2499836E-03 1.0654283E-01 4.3897254E-02 7.7454555E-05 1.4629951E+00 1.9089840E+01 -9.8045369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878594E+01 2.7292127E-01 6.2996071E-01 -3.2242929E-02 1.4854103E-02 1.2029278E-02 1.1946676E-02 1.4798138E-04 9.2914136E-04 7.6309085E-03 2.7776832E-05 7.3138864E-03 1.0702488E-01 4.4325946E-02 7.8005138E-05 1.4612442E+00 1.9091578E+01 -9.8528773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876171E+01 2.7465283E-01 6.3284468E-01 -3.2156167E-02 1.4973010E-02 1.2027120E-02 1.1946385E-02 1.4463565E-04 9.4058974E-04 7.6912246E-03 2.7148822E-05 7.3663948E-03 1.0739286E-01 4.4679947E-02 7.8446847E-05 1.4600202E+00 1.9092797E+01 -9.8876359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874279E+01 2.7605485E-01 6.3515039E-01 -3.2078000E-02 1.5071563E-02 1.2024630E-02 1.1945666E-02 1.4146321E-04 9.4980453E-04 7.7409425E-03 2.6553340E-05 7.4096414E-03 1.0767701E-01 4.4973385E-02 7.8801425E-05 1.4591500E+00 1.9093667E+01 -9.9129996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872784E+01 2.7720164E-01 6.3701308E-01 -3.2007627E-02 1.5153704E-02 1.2021981E-02 1.1944700E-02 1.3844907E-04 9.5719947E-04 7.7821561E-03 2.5987571E-05 7.4454009E-03 1.0789934E-01 4.5217982E-02 7.9086786E-05 1.4585166E+00 1.9094303E+01 -9.9318544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871587E+01 2.7814937E-01 6.3853459E-01 -3.1944273E-02 1.5222613E-02 1.2019283E-02 1.1943602E-02 1.3558037E-04 9.6322155E-04 7.8165488E-03 2.5449102E-05 7.4751108E-03 1.0807579E-01 4.5423194E-02 7.9317302E-05 1.4580438E+00 1.9094781E+01 -9.9461674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870617E+01 2.7894106E-01 6.3979135E-01 -3.1887207E-02 1.5280823E-02 1.2016598E-02 1.1942444E-02 1.3284596E-04 9.6809862E-04 7.8454560E-03 2.4935840E-05 7.4999204E-03 1.0821791E-01 4.5596557E-02 7.9504327E-05 1.4576789E+00 1.9095152E+01 -9.9573006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863456E+01 2.9289009E-01 6.6838892E-01 -3.1865342E-02 1.7434878E-02 1.3362013E-02 1.3288458E-02 1.3177301E-04 1.1474085E-03 8.9463531E-03 2.4734442E-05 8.5339775E-03 1.0827390E-01 5.2023550E-02 8.9390710E-05 1.5251533E+00 1.9019671E+01 -8.8097829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870136E+01 2.7863308E-01 6.3877223E-01 -3.1816026E-02 1.5158895E-02 1.1917353E-02 1.1845227E-02 1.2921144E-04 9.4312407E-04 7.7812894E-03 2.4253622E-05 7.4379346E-03 1.0837677E-01 4.5232584E-02 7.9202991E-05 1.4516843E+00 1.9101414E+01 -1.0068519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869447E+01 2.7931544E-01 6.3991181E-01 -3.1771465E-02 1.5224232E-02 1.1919534E-02 1.1848776E-02 1.2676241E-04 9.6080522E-04 7.8140403E-03 2.3793929E-05 7.4663588E-03 1.0846582E-01 4.5427186E-02 7.9050377E-05 1.4522793E+00 1.9101163E+01 -1.0062523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868777E+01 2.8007507E-01 6.4118573E-01 -3.1731129E-02 1.5303436E-02 1.1933351E-02 1.1863901E-02 1.2441854E-04 9.7101730E-04 7.8540477E-03 2.3353972E-05 7.5014307E-03 1.0854137E-01 4.5663165E-02 7.9313596E-05 1.4533423E+00 1.9100013E+01 -1.0046084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861687E+01 2.9408388E-01 6.6988444E-01 -3.1715638E-02 1.7473529E-02 1.3281168E-02 1.3212232E-02 1.2349736E-04 1.1533979E-03 8.9637461E-03 2.3181063E-05 8.5427506E-03 1.0857362E-01 5.2137896E-02 8.9286292E-05 1.5209932E+00 1.9024310E+01 -8.8857989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859542E+01 2.9828387E-01 6.7849989E-01 -3.1708049E-02 1.8119472E-02 1.3705213E-02 1.3636532E-02 1.2304081E-04 1.1902839E-03 9.2934415E-03 2.3095365E-05 8.8531837E-03 1.0858874E-01 5.4065385E-02 9.2661990E-05 1.5426835E+00 1.8999580E+01 -8.5388326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867129E+01 2.8263281E-01 6.4617049E-01 -3.1680430E-02 1.5652981E-02 1.2145694E-02 1.2078519E-02 1.2034185E-04 9.7633619E-04 8.0306303E-03 2.2588756E-05 7.6657429E-03 1.0864168E-01 4.6706009E-02 8.1345618E-05 1.4621148E+00 1.9089577E+01 -9.8866096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857556E+01 3.0175650E-01 6.8581485E-01 -3.1675097E-02 1.8649749E-02 1.4059015E-02 1.3992137E-02 1.1981096E-04 1.2576719E-03 9.5616362E-03 2.2489106E-05 9.1067048E-03 1.0865750E-01 5.5648211E-02 9.3537461E-05 1.5610232E+00 1.8980876E+01 -8.2634718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859969E+01 3.0181230E-01 6.8461151E-01 -3.1080050E-02 1.8705358E-02 1.4101228E-02 1.4034654E-02 1.1926561E-04 1.2304750E-03 9.5899384E-03 2.2386742E-05 9.1327139E-03 1.0817007E-01 5.5813982E-02 9.4767489E-05 1.5636089E+00 1.8976893E+01 -8.1961702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866035E+01 3.0109296E-01 6.8039925E-01 -2.9708460E-02 1.8731523E-02 1.4129122E-02 1.4062874E-02 1.1868338E-04 1.2143713E-03 9.6028646E-03 2.2277454E-05 9.1449298E-03 1.0702512E-01 5.5892075E-02 9.5415560E-05 1.5671103E+00 1.8972593E+01 -8.0876264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935562E+01 2.7521302E-01 6.0059884E-01 -1.6180953E-02 1.6134169E-02 1.2490313E-02 1.2425406E-02 1.1628075E-04 9.9336151E-04 8.2727995E-03 2.1826469E-05 7.8953820E-03 9.5639531E-02 4.8142277E-02 8.3886218E-05 1.5009546E+00 1.9047964E+01 -8.5467702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939698E+01 2.9099965E-01 6.2820897E-01 -1.3314048E-02 1.8939218E-02 1.4377340E-02 1.4312717E-02 1.1577177E-04 1.2351283E-03 9.7030683E-03 2.1730931E-05 9.2476268E-03 9.3231496E-02 5.6513791E-02 9.5459817E-05 1.6150860E+00 1.8923883E+01 -6.8097198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952984E+01 2.8903698E-01 6.1834015E-01 -1.0375305E-02 1.8937630E-02 1.4398632E-02 1.4334308E-02 1.1523576E-04 1.2013459E-03 9.7016282E-03 2.1630319E-05 9.2467620E-03 9.0758631E-02 5.6509107E-02 9.6493314E-05 1.6224055E+00 1.8915120E+01 -6.6048737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014427E+01 2.6592922E-01 5.4736839E-01 1.5439207E-03 1.6602200E-02 1.2919924E-02 1.2856666E-02 1.1332648E-04 1.0022540E-03 8.5060123E-03 2.1271938E-05 8.1230943E-03 8.0719509E-02 4.9540499E-02 8.6364172E-05 1.5535069E+00 1.8992208E+01 -7.0353796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039022E+01 2.7070321E-01 5.4549676E-01 7.9844610E-03 1.8073478E-02 1.4043205E-02 1.3980498E-02 1.1234002E-04 1.0846675E-03 9.2521178E-03 2.1086774E-05 8.8361924E-03 7.5300432E-02 5.3932969E-02 9.2886491E-05 1.6373368E+00 1.8901951E+01 -5.7600762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044553E+01 2.7701564E-01 5.5526294E-01 1.0056304E-02 1.9310710E-02 1.5024061E-02 1.4961529E-02 1.1202415E-04 1.1293662E-03 9.8791182E-03 2.1027485E-05 9.4371951E-03 7.3558909E-02 5.7627099E-02 9.8357843E-05 1.7117466E+00 1.8821910E+01 -4.9155895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097815E+01 2.5198336E-01 4.8453412E-01 1.9799201E-02 1.6442162E-02 1.3168720E-02 1.3107078E-02 1.1043059E-04 9.2083054E-04 8.4127461E-03 2.0728364E-05 8.0554651E-03 6.5356631E-02 4.9066846E-02 8.5748095E-05 1.5951466E+00 1.8949151E+01 -5.7906926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133943E+01 2.4468568E-01 4.5531854E-01 2.7563731E-02 1.6177038E-02 1.3197475E-02 1.3136453E-02 1.0932067E-04 8.7490526E-04 8.2720350E-03 2.0520027E-05 7.9325679E-03 5.8825979E-02 4.8277639E-02 8.4117243E-05 1.6072107E+00 1.8937545E+01 -5.3592194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162425E+01 2.3877587E-01 4.3217661E-01 3.3669493E-02 1.5949035E-02 1.3246063E-02 1.3185476E-02 1.0854086E-04 8.2976851E-04 8.1515574E-03 2.0373653E-05 7.8265466E-03 5.3693645E-02 4.7598839E-02 8.3057961E-05 1.6171098E+00 1.8927507E+01 -5.0244245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184991E+01 2.3380199E-01 4.1349934E-01 3.8476261E-02 1.5727853E-02 1.3294627E-02 1.3234404E-02 1.0788980E-04 7.8880558E-04 8.0352686E-03 2.0251445E-05 7.7231590E-03 4.9657080E-02 4.6940142E-02 8.2123340E-05 1.6239105E+00 1.8920460E+01 -4.7770903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202924E+01 2.2957343E-01 3.9831492E-01 4.2267355E-02 1.5513048E-02 1.3337258E-02 1.3277384E-02 1.0726241E-04 7.5347011E-04 7.9225258E-03 2.0133683E-05 7.6224525E-03 4.6477672E-02 4.6300210E-02 8.1233483E-05 1.6279475E+00 1.8916184E+01 -4.5986596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204154E+01 2.3857737E-01 4.1576135E-01 4.3637724E-02 1.7134356E-02 1.4692265E-02 1.4632532E-02 1.0701067E-04 8.0546480E-04 8.7441043E-03 2.0086430E-05 8.4101941E-03 4.5333177E-02 5.1140870E-02 8.8913358E-05 1.7437619E+00 1.8792280E+01 -3.5760182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205799E+01 2.4072124E-01 4.1966673E-01 4.4288347E-02 1.7571457E-02 1.5125557E-02 1.5065895E-02 1.0688415E-04 8.0973632E-04 8.9641311E-03 2.0062681E-05 8.6241077E-03 4.4789609E-02 5.2446209E-02 9.1388315E-05 1.7843253E+00 1.8748614E+01 -3.2684664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226994E+01 2.2096374E-01 3.7281144E-01 4.7014161E-02 1.4742147E-02 1.3116983E-02 1.3057805E-02 1.0601678E-04 6.8304440E-04 7.5224410E-03 1.9899871E-05 7.2564547E-03 4.2505962E-02 4.4000661E-02 7.8196893E-05 1.6057968E+00 1.8939248E+01 -4.6365595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237571E+01 2.1772180E-01 3.6237860E-01 4.9170977E-02 1.4485860E-02 1.3025042E-02 1.2966339E-02 1.0516652E-04 6.7051503E-04 7.3893492E-03 1.9740274E-05 7.1341139E-03 4.0707298E-02 4.3235909E-02 7.6486453E-05 1.6001113E+00 1.8946032E+01 -4.6137785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245804E+01 2.1549012E-01 3.5469650E-01 5.0888592E-02 1.4330016E-02 1.2969534E-02 1.2911305E-02 1.0431708E-04 6.6136888E-04 7.3085387E-03 1.9580830E-05 7.0590264E-03 3.9279216E-02 4.2770668E-02 7.5698530E-05 1.5978405E+00 1.8948566E+01 -4.5734181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252380E+01 2.1378584E-01 3.4865469E-01 5.2273471E-02 1.4215256E-02 1.2927827E-02 1.2870085E-02 1.0344373E-04 6.5204797E-04 7.2490864E-03 1.9416896E-05 7.0033112E-03 3.8131668E-02 4.2428037E-02 7.5203324E-05 1.5963961E+00 1.8950055E+01 -4.5368523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252341E+01 2.1990940E-01 3.6063553E-01 5.3003493E-02 1.5284737E-02 1.3762252E-02 1.3704808E-02 1.0291052E-04 6.9333054E-04 7.7922945E-03 1.9316810E-05 7.5207640E-03 3.7530917E-02 4.5620346E-02 8.0512780E-05 1.6664118E+00 1.8874702E+01 -3.8876573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250094E+01 2.2634472E-01 3.7433987E-01 5.3236275E-02 1.6352166E-02 1.4636388E-02 1.4579043E-02 1.0273179E-04 7.2228627E-04 8.3332039E-03 1.9283261E-05 8.0393221E-03 3.7341230E-02 4.8807214E-02 8.5517565E-05 1.7477481E+00 1.8788142E+01 -3.2653494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263146E+01 2.0850033E-01 3.3423953E-01 5.4247605E-02 1.3607849E-02 1.2595257E-02 1.2538475E-02 1.0172356E-04 6.1071198E-04 6.9363694E-03 1.9094013E-05 6.7107812E-03 3.6503753E-02 4.0614994E-02 7.2831462E-05 1.5700619E+00 1.8977603E+01 -4.7221838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267183E+01 2.0728115E-01 3.2986145E-01 5.5084140E-02 1.3492469E-02 1.2469571E-02 1.2413296E-02 1.0081534E-04 6.1457359E-04 6.8787949E-03 1.8923535E-05 6.6523228E-03 3.5817514E-02 4.0270111E-02 7.1791006E-05 1.5654267E+00 1.8983258E+01 -4.7393388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270357E+01 2.0664570E-01 3.2688471E-01 5.5782957E-02 1.3448903E-02 1.2385562E-02 1.2329752E-02 9.9983789E-05 6.1688023E-04 6.8586535E-03 1.8767449E-05 6.6277801E-03 3.5246557E-02 4.0139525E-02 7.1516845E-05 1.5639617E+00 1.8984984E+01 -4.7287323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272990E+01 2.0620374E-01 3.2452470E-01 5.6374970E-02 1.3423769E-02 1.2320326E-02 1.2264964E-02 9.9181552E-05 6.1601134E-04 6.8479223E-03 1.8616865E-05 6.6122264E-03 3.4764910E-02 4.0064086E-02 7.1419458E-05 1.5631874E+00 1.8985830E+01 -4.7145029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275238E+01 2.0583263E-01 3.2251419E-01 5.6882644E-02 1.3402427E-02 1.2265675E-02 1.2210755E-02 9.8388376E-05 6.1402098E-04 6.8389390E-03 1.8467982E-05 6.5987550E-03 3.4353736E-02 4.0000074E-02 7.1353823E-05 1.5624961E+00 1.8986545E+01 -4.7024465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277185E+01 2.0550081E-01 3.2075240E-01 5.7322718E-02 1.3381774E-02 1.2218141E-02 1.2163662E-02 9.7597767E-05 6.1143348E-04 6.8300898E-03 1.8319581E-05 6.5858698E-03 3.3998974E-02 3.9938184E-02 7.1287182E-05 1.5617613E+00 1.8987292E+01 -4.6933094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278889E+01 2.0519897E-01 3.1919010E-01 5.7707873E-02 1.3361600E-02 1.2175835E-02 1.2121797E-02 9.6808701E-05 6.0899680E-04 6.8212816E-03 1.8171469E-05 6.5734413E-03 3.3689962E-02 3.9877764E-02 7.1214882E-05 1.5609949E+00 1.8988068E+01 -4.6866088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280392E+01 2.0492547E-01 3.1779651E-01 5.8047849E-02 1.3342289E-02 1.2137540E-02 1.2083941E-02 9.6022183E-05 6.0677899E-04 6.8127372E-03 1.8023836E-05 6.5616215E-03 3.3418507E-02 3.9819946E-02 7.1138989E-05 1.5602182E+00 1.8988855E+01 -4.6817573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281726E+01 2.0467943E-01 3.1654861E-01 5.8350229E-02 1.3324200E-02 1.2102414E-02 1.2049252E-02 9.5239858E-05 6.0480605E-04 6.8046649E-03 1.7876990E-05 6.5505554E-03 3.3178230E-02 3.9765788E-02 7.1062561E-05 1.5594518E+00 1.8989632E+01 -4.6782556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282916E+01 2.0445954E-01 3.1542757E-01 5.8620988E-02 1.3307540E-02 1.2069860E-02 1.2017131E-02 9.4463418E-05 6.0308403E-04 6.7971963E-03 1.7731248E-05 6.5403186E-03 3.2964106E-02 3.9715909E-02 7.0988079E-05 1.5587100E+00 1.8990385E+01 -4.6757274E-02
