x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664908E+01 3.1816955E-01 8.0417386E-01 -7.7163981E-02 1.6591714E-02 1.1897392E-02 1.1800795E-02 1.7305206E-04 1.1651041E-03 8.5703027E-03 3.2482723E-05 8.1283173E-03 1.4546889E-01 4.9500407E-02 8.8282337E-05 1.4359637E+00 1.9117376E+01 -1.2435099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657336E+01 3.3302573E-01 8.3483078E-01 -7.7190340E-02 1.8906246E-02 1.3340936E-02 1.3244608E-02 1.7256974E-04 1.3813807E-03 9.7523685E-03 3.2392189E-05 9.2411854E-03 1.4550942E-01 5.6406169E-02 9.8754263E-05 1.4973022E+00 1.9047494E+01 -1.1186795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721392E+01 2.9983410E-01 7.5444417E-01 -7.0563545E-02 1.5833519E-02 1.1516915E-02 1.1421869E-02 1.7027258E-04 1.0776503E-03 8.1793171E-03 3.1961001E-05 7.7639542E-03 1.3548548E-01 4.7239363E-02 8.4577091E-05 1.4608248E+00 1.9094468E+01 -1.1460099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791117E+01 2.8172365E-01 7.0231237E-01 -6.2093230E-02 1.5735502E-02 1.1630350E-02 1.1536531E-02 1.6807468E-04 1.0741980E-03 8.1227175E-03 3.1548444E-05 7.7216717E-03 1.2268562E-01 4.6949788E-02 8.3420514E-05 1.5238955E+00 1.9030937E+01 -9.7272196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797060E+01 2.9462208E-01 7.2724126E-01 -6.0366568E-02 1.8376756E-02 1.3546399E-02 1.3452823E-02 1.6763894E-04 1.3121517E-03 9.4635170E-03 3.1466653E-05 9.0020232E-03 1.2008214E-01 5.4834574E-02 9.5535556E-05 1.6341007E+00 1.8909754E+01 -7.8906720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811647E+01 2.9015449E-01 7.1507928E-01 -5.8641728E-02 1.8232412E-02 1.3536731E-02 1.3443397E-02 1.6720689E-04 1.2644260E-03 9.3873970E-03 3.1385556E-05 8.9349163E-03 1.1747671E-01 5.4404996E-02 9.6210628E-05 1.6476917E+00 1.8894516E+01 -7.6004842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826343E+01 2.8534872E-01 7.0236394E-01 -5.6924998E-02 1.8041035E-02 1.3504006E-02 1.3411244E-02 1.6618163E-04 1.2271314E-03 9.2866512E-03 3.1193109E-05 8.8450014E-03 1.1488438E-01 5.3835192E-02 9.5754140E-05 1.6602314E+00 1.8881661E+01 -7.3350928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894645E+01 2.4986060E-01 6.1660386E-01 -4.9864009E-02 1.4760447E-02 1.1532857E-02 1.1442614E-02 1.6166954E-04 9.4957215E-04 7.6057349E-03 3.0346168E-05 7.2663648E-03 1.0421032E-01 4.4048237E-02 7.8628322E-05 1.6099278E+00 1.8945322E+01 -7.6354190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941094E+01 2.3481979E-01 5.7733426E-01 -4.4433598E-02 1.4220838E-02 1.1520791E-02 1.1433477E-02 1.5642272E-04 8.9020552E-04 7.3171353E-03 2.9361314E-05 7.0147346E-03 9.6004792E-02 4.2442982E-02 7.5288815E-05 1.6537968E+00 1.8902213E+01 -6.7459096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976031E+01 2.2299646E-01 5.4705219E-01 -4.0387979E-02 1.3731724E-02 1.1519596E-02 1.1435331E-02 1.5095854E-04 8.1636708E-04 7.0549564E-03 2.8335659E-05 6.7861436E-03 8.9890790E-02 4.0987754E-02 7.2989091E-05 1.6872624E+00 1.8868607E+01 -6.1203863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002002E+01 2.1370711E-01 5.2382661E-01 -3.7418225E-02 1.3289783E-02 1.1516945E-02 1.1435644E-02 1.4564904E-04 7.4752406E-04 6.8177957E-03 2.7339041E-05 6.5791673E-03 8.5401407E-02 3.9672529E-02 7.1080676E-05 1.7108868E+00 1.8844730E+01 -5.6966351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021270E+01 2.0640949E-01 5.0603426E-01 -3.5245687E-02 1.2900291E-02 1.1511019E-02 1.1432509E-02 1.4065079E-04 6.9209959E-04 6.6084138E-03 2.6400845E-05 6.3965004E-03 8.2115941E-02 3.8513051E-02 6.9437409E-05 1.7267061E+00 1.8828703E+01 -5.4145892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018506E+01 2.1779758E-01 5.3179262E-01 -3.4840908E-02 1.4947582E-02 1.3390134E-02 1.3312174E-02 1.3966453E-04 7.7792637E-04 7.6378710E-03 2.6215719E-05 7.3997690E-03 8.1509649E-02 4.4628578E-02 7.9522593E-05 1.8653816E+00 1.8679510E+01 -4.1186259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022018E+01 2.1619904E-01 5.2796053E-01 -3.4463783E-02 1.4823863E-02 1.3352554E-02 1.3275136E-02 1.3869233E-04 7.5392776E-04 7.5731762E-03 2.6033233E-05 7.3404679E-03 8.0940043E-02 4.4259612E-02 8.0107637E-05 1.8653233E+00 1.8678124E+01 -4.1011486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012174E+01 2.0754778E-01 5.0634998E-01 -3.3633525E-02 1.2247228E-02 1.1372092E-02 1.1297186E-02 1.3419133E-04 6.1645107E-04 6.2620022E-03 2.5188372E-05 6.0871917E-03 8.4210600E-02 3.6566784E-02 6.6967983E-05 1.6504526E+00 1.8905274E+01 -6.2997222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984106E+01 2.1837111E-01 5.2727188E-01 -3.3292950E-02 1.2279553E-02 1.1357594E-02 1.1285012E-02 1.3002913E-04 6.4317535E-04 6.2752128E-03 2.4407107E-05 6.0996651E-03 8.9353026E-02 3.6662228E-02 6.6714307E-05 1.5801437E+00 1.8976340E+01 -7.3627481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956610E+01 2.3045797E-01 5.5029832E-01 -3.3131875E-02 1.2581627E-02 1.1365965E-02 1.1295535E-02 1.2617541E-04 6.9196479E-04 6.4307573E-03 2.3683745E-05 6.2368817E-03 9.4207044E-02 3.7560704E-02 6.8132180E-05 1.5314344E+00 1.9024991E+01 -8.2345421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933743E+01 2.4140480E-01 5.7082381E-01 -3.3024941E-02 1.2981699E-02 1.1378105E-02 1.1309671E-02 1.2259915E-04 7.4620514E-04 6.6385903E-03 2.3012464E-05 6.4190701E-03 9.8141932E-02 3.8750915E-02 6.9998789E-05 1.4998281E+00 1.9056394E+01 -8.8743394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916078E+01 2.5044102E-01 5.8751294E-01 -3.2926792E-02 1.3381493E-02 1.1387683E-02 1.1321106E-02 1.1927182E-04 7.9772609E-04 6.8469608E-03 2.2387906E-05 6.6008296E-03 1.0111964E-01 3.9940364E-02 7.1791650E-05 1.4796871E+00 1.9076344E+01 -9.3203104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902958E+01 2.5754221E-01 6.0043512E-01 -3.2824473E-02 1.3736051E-02 1.1393167E-02 1.1328322E-02 1.1616815E-04 8.4276561E-04 7.0320509E-03 2.1805333E-05 6.7615265E-03 1.0329220E-01 4.0995258E-02 7.3317825E-05 1.4668943E+00 1.9088992E+01 -9.6231596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893412E+01 2.6298052E-01 6.1017960E-01 -3.2717370E-02 1.4031812E-02 1.1394804E-02 1.1331579E-02 1.1326614E-04 8.7987314E-04 7.1865666E-03 2.1260611E-05 6.8950301E-03 1.0484720E-01 4.1875251E-02 7.4540822E-05 1.4587322E+00 1.9097050E+01 -9.8264535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886526E+01 2.6710047E-01 6.1744102E-01 -3.2608623E-02 1.4270870E-02 1.1393415E-02 1.1331708E-02 1.1054659E-04 9.0941589E-04 7.3114957E-03 2.0750139E-05 7.0023923E-03 1.0595169E-01 4.2586570E-02 7.5490372E-05 1.4534745E+00 1.9102237E+01 -9.9626809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881555E+01 2.7022067E-01 6.2284386E-01 -3.2501685E-02 1.4461474E-02 1.1389882E-02 1.1329601E-02 1.0799271E-04 9.3256684E-04 7.4111100E-03 2.0270762E-05 7.0874633E-03 1.0673680E-01 4.3153754E-02 7.6216858E-05 1.4500403E+00 1.9105623E+01 -1.0054474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877942E+01 2.7260096E-01 6.2688806E-01 -3.2399182E-02 1.4613112E-02 1.1384957E-02 1.1326017E-02 1.0558968E-04 9.5055144E-04 7.4903618E-03 1.9819702E-05 7.1546370E-03 1.0729890E-01 4.3605028E-02 7.6770603E-05 1.4477558E+00 1.9107875E+01 -1.0117032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875283E+01 2.7443945E-01 6.2994985E-01 -3.2302753E-02 1.4734375E-02 1.1379215E-02 1.1321539E-02 1.0332435E-04 9.6449429E-04 7.5537461E-03 1.9394490E-05 7.2078796E-03 1.0770621E-01 4.3965940E-02 7.7194170E-05 1.4462020E+00 1.9109408E+01 -1.0160347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873294E+01 2.7588166E-01 6.3230268E-01 -3.2213227E-02 1.4832280E-02 1.1373061E-02 1.1316580E-02 1.0118499E-04 9.7532295E-04 7.6049370E-03 1.8992919E-05 7.2504277E-03 1.0800600E-01 4.4257362E-02 7.7520819E-05 1.4451176E+00 1.9110479E+01 -1.0190936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871781E+01 2.7703244E-01 6.3414160E-01 -3.2130862E-02 1.4912272E-02 1.1366769E-02 1.1311417E-02 9.9161020E-05 9.8378260E-04 7.6467832E-03 1.8613011E-05 7.2847926E-03 1.0823070E-01 4.4495490E-02 7.7775488E-05 1.4443385E+00 1.9111250E+01 -1.0213033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870606E+01 2.7796664E-01 6.3560463E-01 -3.2055551E-02 1.4978464E-02 1.1360506E-02 1.1306225E-02 9.7242948E-05 9.9045318E-04 7.6814334E-03 1.8252980E-05 7.3128718E-03 1.0840248E-01 4.4692556E-02 7.7976464E-05 1.4437611E+00 1.9111824E+01 -1.0229405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869677E+01 2.7873774E-01 6.3678927E-01 -3.1986972E-02 1.5033926E-02 1.1354371E-02 1.1301106E-02 9.5422172E-05 9.9576107E-04 7.7104884E-03 1.7911211E-05 7.3360821E-03 1.0853654E-01 4.4857690E-02 7.8137032E-05 1.4433185E+00 1.9112265E+01 -1.0241872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868927E+01 2.7938408E-01 6.3776471E-01 -3.1924691E-02 1.5080944E-02 1.1348407E-02 1.1296109E-02 9.3690907E-05 1.0000397E-03 7.7351387E-03 1.7586244E-05 7.3554793E-03 1.0864336E-01 4.4997690E-02 7.8266826E-05 1.4429678E+00 1.9112616E+01 -1.0251642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861644E+01 2.9368715E-01 6.6693624E-01 -3.1900757E-02 1.7286747E-02 1.2697344E-02 1.2645424E-02 9.3012244E-05 1.1886216E-03 8.8639498E-03 1.7458856E-05 8.4133463E-03 1.0868673E-01 5.1578766E-02 8.8920232E-05 1.5101231E+00 1.9036840E+01 -9.0791258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868678E+01 2.7894404E-01 6.3647695E-01 -3.1846541E-02 1.4950564E-02 1.1245627E-02 1.1194611E-02 9.1395325E-05 9.7488121E-04 7.6687541E-03 1.7155352E-05 7.2892268E-03 1.0876200E-01 4.4608517E-02 7.7871376E-05 1.4372247E+00 1.9118671E+01 -1.0359601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868162E+01 2.7946320E-01 6.3729464E-01 -3.1797454E-02 1.4997802E-02 1.1239996E-02 1.1189841E-02 8.9851987E-05 9.9090860E-04 7.6935132E-03 1.6865660E-05 7.3089905E-03 1.0882847E-01 4.4749158E-02 7.7597945E-05 1.4374902E+00 1.9118800E+01 -1.0358574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867610E+01 2.8013800E-01 6.3839257E-01 -3.1753028E-02 1.5069250E-02 1.1249744E-02 1.1200412E-02 8.8376641E-05 1.0005030E-03 7.7307364E-03 1.6588730E-05 7.3403830E-03 1.0888522E-01 4.4962002E-02 7.7856807E-05 1.4384521E+00 1.9117718E+01 -1.0342775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860356E+01 2.9453382E-01 6.6772383E-01 -3.1735974E-02 1.7293925E-02 1.2601345E-02 1.2552337E-02 8.7797037E-05 1.1922988E-03 8.8697084E-03 1.6479936E-05 8.4068780E-03 1.0891095E-01 5.1599248E-02 8.8628959E-05 1.5057751E+00 1.9041719E+01 -9.1574713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858146E+01 2.9888930E-01 6.7660938E-01 -3.1727623E-02 1.7963068E-02 1.3028644E-02 1.2979796E-02 8.7509827E-05 1.2345074E-03 9.2118131E-03 1.6426025E-05 8.7281000E-03 1.0892289E-01 5.3595855E-02 9.2323876E-05 1.5276045E+00 1.9016570E+01 -8.7993296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865897E+01 2.8299247E-01 6.4387747E-01 -3.1697579E-02 1.5465351E-02 1.1475240E-02 1.1427593E-02 8.5360210E-05 1.0101506E-03 7.9332802E-03 1.6022531E-05 7.5263173E-03 1.0896479E-01 4.6143576E-02 8.0278466E-05 1.4483507E+00 1.9105886E+01 -1.0157666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856121E+01 3.0254432E-01 6.8424265E-01 -3.1691796E-02 1.8522699E-02 1.3392351E-02 1.3344922E-02 8.4967011E-05 1.3044992E-03 9.4964485E-03 1.5948726E-05 8.9952166E-03 1.0897877E-01 5.5266169E-02 9.3289800E-05 1.5464855E+00 1.8997279E+01 -8.5075478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858093E+01 3.0275925E-01 6.8351942E-01 -3.1184614E-02 1.8593356E-02 1.3440291E-02 1.3393071E-02 8.4593063E-05 1.2790620E-03 9.5326963E-03 1.5878534E-05 9.0284574E-03 1.0856367E-01 5.5476859E-02 9.4795448E-05 1.5493122E+00 1.8992754E+01 -8.4385801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863321E+01 3.0226522E-01 6.8008593E-01 -2.9987583E-02 1.8634957E-02 1.3474535E-02 1.3427533E-02 8.4202477E-05 1.2632018E-03 9.5538205E-03 1.5805219E-05 9.0480492E-03 1.0756422E-01 5.5600994E-02 9.5596697E-05 1.5528086E+00 1.8988321E+01 -8.3343472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931551E+01 2.7602718E-01 6.0039005E-01 -1.6819943E-02 1.5952703E-02 1.1811610E-02 1.1765142E-02 8.3246189E-05 1.0276507E-03 8.1811211E-03 1.5625719E-05 7.7590957E-03 9.6469844E-02 4.7598134E-02 8.2859349E-05 1.4846419E+00 1.9066842E+01 -8.8567664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935343E+01 2.9222015E-01 6.2873496E-01 -1.3988744E-02 1.8810704E-02 1.3694476E-02 1.3648127E-02 8.3031782E-05 1.2834983E-03 9.6397885E-03 1.5585474E-05 9.1356965E-03 9.4089931E-02 5.6127277E-02 9.5132747E-05 1.5962499E+00 1.8944699E+01 -7.0996329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948657E+01 2.9027360E-01 6.1885492E-01 -1.1043319E-02 1.8811261E-02 1.3713516E-02 1.3667305E-02 8.2784724E-05 1.2483304E-03 9.6397639E-03 1.5539100E-05 9.1359666E-03 9.1609029E-02 5.6129023E-02 9.6325216E-05 1.6031183E+00 1.8936186E+01 -6.8934546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013376E+01 2.6620709E-01 5.4475042E-01 1.5338231E-03 1.6405851E-02 1.2220337E-02 1.2174584E-02 8.1965358E-05 1.0342508E-03 8.4087360E-03 1.5385301E-05 7.9799924E-03 8.1002689E-02 4.8951922E-02 8.5250161E-05 1.5348812E+00 1.9013443E+01 -7.3079859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040196E+01 2.7085820E-01 5.4149393E-01 8.4846932E-03 1.7908051E-02 1.3340549E-02 1.3295041E-02 8.1528115E-05 1.1204573E-03 9.1717039E-03 1.5303228E-05 8.7076157E-03 7.5146796E-02 5.3436539E-02 9.2206435E-05 1.6175124E+00 1.8923956E+01 -5.9833791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046439E+01 2.7727162E-01 5.5100420E-01 1.0736681E-02 1.9175373E-02 1.4321454E-02 1.4276027E-02 8.1381336E-05 1.1689678E-03 9.8146294E-03 1.5275677E-05 9.3227406E-03 7.3251449E-02 5.7220376E-02 9.8067132E-05 1.6908351E+00 1.8844581E+01 -5.1133886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104178E+01 2.5102032E-01 4.7614715E-01 2.1394844E-02 1.6225602E-02 1.2451151E-02 1.2406307E-02 8.0336580E-05 9.4216761E-04 8.3054801E-03 1.5079571E-05 7.9042144E-03 6.4268226E-02 4.8418203E-02 8.4437678E-05 1.5764024E+00 1.8970554E+01 -5.9603666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143104E+01 2.4315955E-01 4.4455253E-01 2.9755468E-02 1.5934822E-02 1.2459466E-02 1.2415092E-02 7.9494656E-05 8.8860430E-04 8.1500562E-03 1.4921538E-05 7.7710515E-03 5.7230035E-02 4.7552627E-02 8.2575105E-05 1.5876120E+00 1.8959980E+01 -5.5016163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172745E+01 2.3709154E-01 4.2048651E-01 3.6116785E-02 1.5704910E-02 1.2494746E-02 1.2450729E-02 7.8854977E-05 8.3796506E-04 8.0261158E-03 1.4801467E-05 7.6668549E-03 5.1879637E-02 4.6868247E-02 8.1525765E-05 1.5969231E+00 1.8950554E+01 -5.1525229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195284E+01 2.3225582E-01 4.0195294E-01 4.0932365E-02 1.5500116E-02 1.2536238E-02 1.2492540E-02 7.8284284E-05 7.9378137E-04 7.9152195E-03 1.4694345E-05 7.5744716E-03 4.7834444E-02 4.6258504E-02 8.0716557E-05 1.6034683E+00 1.8943753E+01 -4.8994780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212493E+01 2.2833202E-01 3.8753109E-01 4.4586517E-02 1.5311625E-02 1.2575212E-02 1.2531826E-02 7.7724458E-05 7.5695998E-04 7.8130425E-03 1.4589263E-05 7.4894075E-03 4.4769982E-02 4.5697112E-02 8.0000350E-05 1.6074724E+00 1.8939507E+01 -4.7207384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213079E+01 2.3802097E-01 4.0616168E-01 4.5884861E-02 1.7010163E-02 1.3933123E-02 1.3889863E-02 7.7500182E-05 8.0813842E-04 8.6738611E-03 1.4547165E-05 8.3145221E-03 4.3686508E-02 5.0768150E-02 8.8466597E-05 1.7229114E+00 1.8815368E+01 -3.6716920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214403E+01 2.4047707E-01 4.1062343E-01 4.6495880E-02 1.7481998E-02 1.4369053E-02 1.4325856E-02 7.7387779E-05 8.0919933E-04 8.9116271E-03 1.4526067E-05 8.5451919E-03 4.3176447E-02 5.2177173E-02 9.1273895E-05 1.7638149E+00 1.8771081E+01 -3.3527472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234741E+01 2.2038075E-01 3.6386946E-01 4.8977084E-02 1.4595478E-02 1.2354347E-02 1.2311585E-02 7.6606602E-05 6.8624979E-04 7.4386878E-03 1.4379436E-05 7.1521906E-03 4.1098105E-02 4.3560978E-02 7.7202638E-05 1.5865088E+00 1.8961513E+01 -4.7613352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244242E+01 2.1732226E-01 3.5422434E-01 5.0899008E-02 1.4340925E-02 1.2252776E-02 1.2210406E-02 7.5904280E-05 6.7458877E-04 7.3062586E-03 1.4247607E-05 7.0310998E-03 3.9496772E-02 4.2801368E-02 7.5454530E-05 1.5799566E+00 1.8969328E+01 -4.7558457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251472E+01 2.1533701E-01 3.4740474E-01 5.2405869E-02 1.4198775E-02 1.2194894E-02 1.2152881E-02 7.5265490E-05 6.6699193E-04 7.2329268E-03 1.4127703E-05 6.9623708E-03 3.8245188E-02 4.2376900E-02 7.4793186E-05 1.5774726E+00 1.8972075E+01 -4.7246602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257171E+01 2.1388396E-01 3.4219310E-01 5.3610457E-02 1.4102681E-02 1.2157093E-02 1.2115428E-02 7.4640629E-05 6.5952295E-04 7.1838255E-03 1.4010413E-05 6.9151165E-03 3.7248037E-02 4.2089859E-02 7.4453590E-05 1.5762543E+00 1.8973299E+01 -4.6917856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256429E+01 2.2061167E-01 3.5532261E-01 5.4243697E-02 1.5238620E-02 1.2999519E-02 1.2958064E-02 7.4265792E-05 7.0256480E-04 7.7623877E-03 1.3940054E-05 7.4632770E-03 3.6728079E-02 4.5480301E-02 8.0398914E-05 1.6464211E+00 1.8897378E+01 -4.0206589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253825E+01 2.2750325E-01 3.6977336E-01 5.4445490E-02 1.6358142E-02 1.3877655E-02 1.3836269E-02 7.4140739E-05 7.3009781E-04 8.3309631E-03 1.3916581E-05 8.0059008E-03 3.6564402E-02 4.8822575E-02 8.5892528E-05 1.7273607E+00 1.8810829E+01 -3.3788899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266679E+01 2.0896104E-01 3.2901505E-01 5.5325032E-02 1.3524995E-02 1.1838016E-02 1.1797042E-02 7.3403473E-05 6.2028733E-04 6.8892232E-03 1.3778193E-05 6.6345695E-03 3.5835285E-02 4.0365367E-02 7.2177875E-05 1.5513795E+00 1.8999472E+01 -4.8794996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270323E+01 2.0766960E-01 3.2477439E-01 5.6057724E-02 1.3392497E-02 1.1712245E-02 1.1671632E-02 7.2756446E-05 6.2575576E-04 6.8238305E-03 1.3656743E-05 6.5672822E-03 3.5234399E-02 3.9969335E-02 7.1012130E-05 1.5459618E+00 1.9005991E+01 -4.9101474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273150E+01 2.0705286E-01 3.2205130E-01 5.6674257E-02 1.3346591E-02 1.1634515E-02 1.1594225E-02 7.2177772E-05 6.2923718E-04 6.8031261E-03 1.3548123E-05 6.5412912E-03 3.4730602E-02 3.9831673E-02 7.0774598E-05 1.5443450E+00 1.9007811E+01 -4.9043529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275495E+01 2.0666147E-01 3.1997192E-01 5.7201496E-02 1.3325710E-02 1.1579460E-02 1.1539486E-02 7.1613114E-05 6.2946382E-04 6.7948969E-03 1.3442134E-05 6.5277478E-03 3.4301338E-02 3.9768840E-02 7.0742167E-05 1.5437743E+00 1.9008380E+01 -4.8902964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277512E+01 2.0633897E-01 3.1820680E-01 5.7658406E-02 1.3309541E-02 1.1535616E-02 1.1495959E-02 7.1044726E-05 6.2788698E-04 6.7886421E-03 1.3335445E-05 6.5169705E-03 3.3930714E-02 3.9720212E-02 7.0725536E-05 1.5433620E+00 1.9008759E+01 -4.8770146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279283E+01 2.0604101E-01 3.1663585E-01 5.8058644E-02 1.3292796E-02 1.1497660E-02 1.1458323E-02 7.0470498E-05 6.2551859E-04 6.7817334E-03 1.3227659E-05 6.5063147E-03 3.3607258E-02 3.9669959E-02 7.0685872E-05 1.5428709E+00 1.9009226E+01 -4.8666654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280853E+01 2.0575948E-01 3.1521468E-01 5.8412319E-02 1.3275039E-02 1.1463124E-02 1.1424110E-02 6.9892607E-05 6.2312270E-04 6.7740594E-03 1.3119186E-05 6.4954455E-03 3.3322472E-02 3.9616747E-02 7.0624941E-05 1.5422841E+00 1.9009804E+01 -4.8591471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282253E+01 2.0549682E-01 3.1392445E-01 5.8727105E-02 1.3257051E-02 1.1430897E-02 1.1392206E-02 6.9313713E-05 6.2088778E-04 6.7661081E-03 1.3010525E-05 6.4846396E-03 3.3069909E-02 3.9562879E-02 7.0552044E-05 1.5416347E+00 1.9010454E+01 -4.8538237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283507E+01 2.0525565E-01 3.1275331E-01 5.9008962E-02 1.3239606E-02 1.1400483E-02 1.1362115E-02 6.8735984E-05 6.1892240E-04 6.7583329E-03 1.2902082E-05 6.4742079E-03 3.2844568E-02 3.9510652E-02 7.0474987E-05 1.5409615E+00 1.9011134E+01 -4.8500647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284633E+01 2.0503722E-01 3.1169093E-01 5.9262611E-02 1.3223207E-02 1.1371647E-02 1.1333600E-02 6.8160993E-05 6.1721935E-04 6.7510230E-03 1.2794154E-05 6.4643584E-03 3.2642494E-02 3.9461557E-02 7.0398691E-05 1.5402915E+00 1.9011813E+01 -4.8473942E-02
