x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684243E+01 3.1076779E-01 7.9475235E-01 -7.4839942E-02 1.6795040E-02 1.3766012E-02 1.3533878E-02 4.1586475E-04 1.1477353E-03 8.7856464E-03 7.8059859E-05 8.4615737E-03 1.4156232E-01 5.0115527E-02 8.8788091E-05 1.4762101E+00 1.9070357E+01 -1.1421153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677049E+01 3.2475458E-01 8.2405441E-01 -7.4875040E-02 1.8993427E-02 1.5210304E-02 1.4978566E-02 4.1515419E-04 1.3369653E-03 9.9058556E-03 7.7926483E-05 9.5212726E-03 1.4161536E-01 5.6675737E-02 9.9115266E-05 1.5395406E+00 1.8997640E+01 -1.0224370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742829E+01 2.9218463E-01 7.4401636E-01 -6.7968392E-02 1.6084403E-02 1.3420868E-02 1.3191020E-02 4.1176839E-04 1.0682760E-03 8.4177929E-03 7.7290952E-05 8.1192059E-03 1.3116460E-01 4.7996014E-02 8.4995122E-05 1.5079047E+00 1.9040819E+01 -1.0363379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807717E+01 2.7545919E-01 6.9587973E-01 -6.0081563E-02 1.6020804E-02 1.3569977E-02 1.3341953E-02 4.0850075E-04 1.0643507E-03 8.3776650E-03 7.6677599E-05 8.0929575E-03 1.1924180E-01 4.7808888E-02 8.4000069E-05 1.5753131E+00 1.8972715E+01 -8.7307433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812968E+01 2.8749938E-01 7.1987382E-01 -5.8512213E-02 1.8507101E-02 1.5489135E-02 1.5261473E-02 4.0785161E-04 1.2546579E-03 9.6363382E-03 7.6555753E-05 9.3019790E-03 1.1687536E-01 5.5232408E-02 9.5885669E-05 1.6910175E+00 1.8844847E+01 -6.9938507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825956E+01 2.8341186E-01 7.0884434E-01 -5.6985195E-02 1.8358139E-02 1.5477959E-02 1.5250658E-02 4.0720658E-04 1.2014988E-03 9.5578298E-03 7.6434678E-05 9.2322809E-03 1.1456781E-01 5.4788854E-02 9.6502513E-05 1.7039786E+00 1.8830105E+01 -6.7472066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838185E+01 2.7935740E-01 6.9821925E-01 -5.5561856E-02 1.8189512E-02 1.5458153E-02 1.5232991E-02 4.0337424E-04 1.1659893E-03 9.4670612E-03 7.5715328E-05 9.1508854E-03 1.1242385E-01 5.4286717E-02 9.5859951E-05 1.7156180E+00 1.8818475E+01 -6.5314412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895876E+01 2.4816006E-01 6.2278458E-01 -4.9689408E-02 1.5159017E-02 1.3517729E-02 1.3299855E-02 3.9031710E-04 9.4012927E-04 7.9129392E-03 7.3264440E-05 7.6803946E-03 1.0355818E-01 4.5243856E-02 7.9099911E-05 1.6571571E+00 1.8891882E+01 -6.9669064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935507E+01 2.3543709E-01 5.8945257E-01 -4.5054934E-02 1.4706845E-02 1.3518046E-02 1.3308146E-02 3.7603126E-04 8.7704773E-04 7.6656301E-03 7.0582917E-05 7.4609606E-03 9.6570253E-02 4.3898525E-02 7.6297745E-05 1.6990838E+00 1.8850520E+01 -6.2066126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966832E+01 2.2482041E-01 5.6226897E-01 -4.1433897E-02 1.4257238E-02 1.3517511E-02 1.3315273E-02 3.6230671E-04 8.0217111E-04 7.4205837E-03 6.8006751E-05 7.2424242E-03 9.1112133E-02 4.2560495E-02 7.4276289E-05 1.7317043E+00 1.8817620E+01 -5.6550740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991486E+01 2.1590653E-01 5.4010377E-01 -3.8625466E-02 1.3818113E-02 1.3513992E-02 1.3318618E-02 3.5000874E-04 7.3573879E-04 7.1824203E-03 6.5698363E-05 7.0291721E-03 8.6878871E-02 4.1253255E-02 7.2416168E-05 1.7556564E+00 1.8793363E+01 -5.2655938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010800E+01 2.0848357E-01 5.2215746E-01 -3.6458235E-02 1.3408810E-02 1.3510417E-02 1.3321071E-02 3.3921020E-04 6.8163402E-04 6.9610093E-03 6.3671423E-05 6.8305893E-03 8.3611621E-02 4.0034449E-02 7.0694474E-05 1.7725259E+00 1.8776251E+01 -4.9939871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5008615E+01 2.1878200E-01 5.4629936E-01 -3.6049109E-02 1.5328437E-02 1.5386248E-02 1.5198074E-02 3.3711006E-04 7.4779743E-04 7.9233882E-03 6.3277215E-05 7.7729276E-03 8.3001004E-02 4.5769438E-02 8.0594480E-05 1.9164260E+00 1.8620727E+01 -3.7513404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5012305E+01 2.1696389E-01 5.4209287E-01 -3.5663016E-02 1.5178499E-02 1.5341501E-02 1.5154467E-02 3.3506834E-04 7.2749432E-04 7.8449542E-03 6.2893975E-05 7.6998079E-03 8.2419698E-02 4.5322157E-02 8.1047639E-05 1.9152320E+00 1.8620419E+01 -3.7440443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5001679E+01 2.0934235E-01 5.2201200E-01 -3.4758031E-02 1.2694438E-02 1.3377118E-02 1.3195098E-02 3.2608491E-04 6.0955425E-04 6.5811047E-03 6.1207742E-05 6.4844667E-03 8.5769167E-02 3.7905075E-02 6.7777543E-05 1.6867455E+00 1.8862559E+01 -5.9238773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4976995E+01 2.1894734E-01 5.4033029E-01 -3.4257410E-02 1.2706126E-02 1.3384143E-02 1.3206577E-02 3.1810768E-04 6.2265081E-04 6.5819030E-03 5.9710376E-05 6.4836570E-03 9.0313242E-02 3.7939259E-02 6.7599141E-05 1.6178949E+00 1.8931918E+01 -6.8870082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954830E+01 2.2883768E-01 5.5882931E-01 -3.3902556E-02 1.2937181E-02 1.3403255E-02 1.3229680E-02 3.1095709E-04 6.5404891E-04 6.6982426E-03 5.8368176E-05 6.5854100E-03 9.4242476E-02 3.8626686E-02 6.8800941E-05 1.5730051E+00 1.8976574E+01 -7.6187942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936798E+01 2.3767076E-01 5.7505503E-01 -3.3619164E-02 1.3252912E-02 1.3419166E-02 1.3249200E-02 3.0449095E-04 6.9460451E-04 6.8597358E-03 5.7154448E-05 6.7267493E-03 9.7352152E-02 3.9566336E-02 7.0295344E-05 1.5441755E+00 1.9005142E+01 -8.1432647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922483E+01 2.4521618E-01 5.8870642E-01 -3.3380852E-02 1.3587470E-02 1.3430685E-02 1.3264009E-02 2.9859725E-04 7.3760454E-04 7.0320754E-03 5.6048172E-05 6.8767100E-03 9.9764011E-02 4.0562132E-02 7.1754269E-05 1.5253636E+00 1.9023750E+01 -8.5149617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911279E+01 2.5149120E-01 5.9991117E-01 -3.3173335E-02 1.3905558E-02 1.3438745E-02 1.3275089E-02 2.9318741E-04 7.7925359E-04 7.1968007E-03 5.5032718E-05 7.0187186E-03 1.0161476E-01 4.1508960E-02 7.3059451E-05 1.5129291E+00 1.9036033E+01 -8.7773176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902619E+01 2.5660272E-01 6.0892476E-01 -3.2987922E-02 1.4189562E-02 1.3444219E-02 1.3283352E-02 2.8819078E-04 8.1689178E-04 7.3445250E-03 5.4094827E-05 7.1446420E-03 1.0302037E-01 4.2354366E-02 7.4169836E-05 1.5046394E+00 1.9044209E+01 -8.9618435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895990E+01 2.6070897E-01 6.1607081E-01 -3.2819699E-02 1.4433477E-02 1.3447816E-02 1.3289539E-02 2.8355055E-04 8.4864561E-04 7.4718421E-03 5.3223832E-05 7.2518675E-03 1.0407933E-01 4.3080466E-02 7.5083979E-05 1.4990631E+00 1.9049699E+01 -9.0914391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890940E+01 2.6398232E-01 6.2169119E-01 -3.2666098E-02 1.4638163E-02 1.3450139E-02 1.3294279E-02 2.7922053E-04 8.7482095E-04 7.5789354E-03 5.2411066E-05 7.3409942E-03 1.0487424E-01 4.3689816E-02 7.5820981E-05 1.4952794E+00 1.9053418E+01 -9.1826098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887090E+01 2.6659045E-01 6.2610605E-01 -3.2525764E-02 1.4807950E-02 1.3451684E-02 1.3298089E-02 2.7516286E-04 8.9563816E-04 7.6678599E-03 5.1649423E-05 7.4141909E-03 1.0547202E-01 4.4195300E-02 7.6408628E-05 1.4926741E+00 1.9055976E+01 -9.2471933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884136E+01 2.6867762E-01 6.2958977E-01 -3.2397831E-02 1.4948322E-02 1.3452825E-02 1.3301360E-02 2.7134619E-04 9.1220690E-04 7.7413485E-03 5.0933014E-05 7.4740986E-03 1.0592472E-01 4.4613239E-02 7.6875676E-05 1.4908518E+00 1.9057765E+01 -9.2934454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881846E+01 2.7036272E-01 6.3236400E-01 -3.2281548E-02 1.5064682E-02 1.3453811E-02 1.3304357E-02 2.6774428E-04 9.2535097E-04 7.8021554E-03 5.0256918E-05 7.5232633E-03 1.0627157E-01 4.4959711E-02 7.7247931E-05 1.4895507E+00 1.9059043E+01 -9.3270865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880046E+01 2.7173921E-01 6.3460054E-01 -3.2176139E-02 1.5161772E-02 1.3454783E-02 1.3307232E-02 2.6433499E-04 9.3574058E-04 7.8527347E-03 4.9616978E-05 7.5638832E-03 1.0654132E-01 4.5248824E-02 7.7547010E-05 1.4885984E+00 1.9059982E+01 -9.3520286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878608E+01 2.7287801E-01 6.3642902E-01 -3.2080776E-02 1.5243495E-02 1.3455795E-02 1.3310050E-02 2.6109947E-04 9.4408295E-04 7.8951297E-03 4.9009655E-05 7.5977435E-03 1.0675474E-01 4.5492192E-02 7.7789831E-05 1.4878845E+00 1.9060689E+01 -9.3709147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877441E+01 2.7383260E-01 6.3794568E-01 -3.1994593E-02 1.5312953E-02 1.3456845E-02 1.3312818E-02 2.5802151E-04 9.5089361E-04 7.9309778E-03 4.8431907E-05 7.6262490E-03 1.0692667E-01 4.5699047E-02 7.7989344E-05 1.4873354E+00 1.9061236E+01 -9.3855411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876478E+01 2.7464321E-01 6.3922146E-01 -3.1916726E-02 1.5372568E-02 1.3457893E-02 1.3315504E-02 2.5508709E-04 9.5646911E-04 7.9615637E-03 4.7881101E-05 7.6504868E-03 1.0706764E-01 4.5876593E-02 7.8155187E-05 1.4869011E+00 1.9061672E+01 -9.3971399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869636E+01 2.8796092E-01 6.6680469E-01 -3.1886854E-02 1.7444734E-02 1.4801235E-02 1.4659489E-02 2.5393544E-04 1.1099461E-03 9.0193211E-03 4.7664931E-05 8.6467239E-03 1.0712424E-01 5.2060000E-02 8.8524429E-05 1.5556322E+00 1.8983594E+01 -8.2865258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875995E+01 2.7434838E-01 6.3822874E-01 -3.1819326E-02 1.5251148E-02 1.3364522E-02 1.3224312E-02 2.5118296E-04 9.3477926E-04 7.8989239E-03 4.7148277E-05 7.5870659E-03 1.0722866E-01 4.5514073E-02 7.7626591E-05 1.4805068E+00 1.9068574E+01 -9.5097455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875241E+01 2.7514528E-01 6.3956331E-01 -3.1758182E-02 1.5330365E-02 1.3374153E-02 1.3235415E-02 2.4854692E-04 9.5352766E-04 7.9395030E-03 4.6653480E-05 7.6211431E-03 1.0732156E-01 4.5750045E-02 7.7580585E-05 1.4814000E+00 1.9067941E+01 -9.4989661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874532E+01 2.7595857E-01 6.4091600E-01 -3.1702724E-02 1.5414079E-02 1.3391014E-02 1.3253688E-02 2.4601827E-04 9.6363816E-04 7.9822412E-03 4.6178839E-05 7.6576966E-03 1.0740197E-01 4.5999480E-02 7.7936379E-05 1.4825064E+00 1.9066641E+01 -9.4825898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867748E+01 2.8934135E-01 6.6860760E-01 -3.1681407E-02 1.7502253E-02 1.4735913E-02 1.4599141E-02 2.4502344E-04 1.1202408E-03 9.0485331E-03 4.5992105E-05 8.6614488E-03 1.0743687E-01 5.2230551E-02 8.8423237E-05 1.5514236E+00 1.8988309E+01 -8.3595737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865711E+01 2.9331963E-01 6.7684074E-01 -3.1670960E-02 1.8116585E-02 1.5157337E-02 1.5020841E-02 2.4453012E-04 1.1476072E-03 9.3615961E-03 4.5899505E-05 8.9572281E-03 1.0745324E-01 5.4063961E-02 9.1928138E-05 1.5732897E+00 1.8962914E+01 -8.0273703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872671E+01 2.7866218E-01 6.4625803E-01 -3.1643074E-02 1.5777448E-02 1.3618663E-02 1.3485978E-02 2.3770341E-04 9.7043578E-04 8.1635835E-03 4.4618099E-05 7.8250634E-03 1.0754540E-01 4.7083740E-02 7.9813089E-05 1.4917957E+00 1.9055849E+01 -9.3238356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863422E+01 2.9709933E-01 6.8479463E-01 -3.1637012E-02 1.8681113E-02 1.5534405E-02 1.5402332E-02 2.3660654E-04 1.2181371E-03 9.6445492E-03 4.4412212E-05 9.2234125E-03 1.0756771E-01 5.5749131E-02 9.2624553E-05 1.5934765E+00 1.8942708E+01 -7.7424314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865974E+01 2.9713215E-01 6.8345806E-01 -3.1006999E-02 1.8733625E-02 1.5576221E-02 1.5444692E-02 2.3563178E-04 1.1862744E-03 9.6710013E-03 4.4229244E-05 9.2476132E-03 1.0705649E-01 5.5905700E-02 9.4103458E-05 1.5961246E+00 1.8938207E+01 -7.6755994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872492E+01 2.9630456E-01 6.7883450E-01 -2.9535483E-02 1.8752106E-02 1.5601245E-02 1.5470308E-02 2.3457132E-04 1.1688089E-03 9.6797110E-03 4.4030190E-05 9.2557665E-03 1.0583305E-01 5.5960901E-02 9.4733429E-05 1.5998952E+00 1.8933592E+01 -7.5650983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942640E+01 2.7055366E-01 5.9872842E-01 -1.5845631E-02 1.6182244E-02 1.3927965E-02 1.3796204E-02 2.3604845E-04 9.7738722E-04 8.3689959E-03 4.4307455E-05 8.0191088E-03 9.4298457E-02 4.8292125E-02 8.2035029E-05 1.5325720E+00 1.9012359E+01 -8.0043532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947167E+01 2.8553117E-01 6.2499499E-01 -1.2981648E-02 1.8877749E-02 1.5809474E-02 1.5677612E-02 2.3622965E-04 1.1814361E-03 9.7417537E-03 4.4341468E-05 9.3216375E-03 9.1891976E-02 5.6337691E-02 9.4150175E-05 1.6506749E+00 1.8882604E+01 -6.3165134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960206E+01 2.8354694E-01 6.1519054E-01 -1.0103604E-02 1.8865178E-02 1.5827059E-02 1.5695204E-02 2.3621491E-04 1.1418171E-03 9.7351167E-03 4.4338701E-05 9.3158153E-03 8.9469948E-02 5.6300244E-02 9.5379236E-05 1.6582409E+00 1.8873148E+01 -6.1217241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017363E+01 2.6158977E-01 5.4814774E-01 9.3527209E-04 1.6605617E-02 1.4363005E-02 1.4231202E-02 2.3612259E-04 9.7063538E-04 8.5815759E-03 4.4321371E-05 8.2274705E-03 8.0172362E-02 4.9557173E-02 8.4408596E-05 1.5873214E+00 1.8954145E+01 -6.5779725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039597E+01 2.6624552E-01 5.4742366E-01 6.8013458E-03 1.8010198E-02 1.5496844E-02 1.5365044E-02 2.3611811E-04 1.0290895E-03 9.2930755E-03 4.4320531E-05 8.9106253E-03 7.5238379E-02 5.3751075E-02 9.1193335E-05 1.6735173E+00 1.8860447E+01 -5.3701747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044456E+01 2.7227101E-01 5.5718848E-01 8.6800483E-03 1.9192846E-02 1.6480978E-02 1.6349201E-02 2.3607659E-04 1.0602333E-03 9.8913852E-03 4.4312737E-05 9.4867412E-03 7.3660518E-02 5.7282692E-02 9.6915838E-05 1.7503318E+00 1.8776950E+01 -4.5619415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093654E+01 2.4855605E-01 4.9050621E-01 1.7620145E-02 1.6425909E-02 1.4650672E-02 1.4519467E-02 2.3505256E-04 8.8605535E-04 8.4784614E-03 4.4120522E-05 8.1526215E-03 6.6142145E-02 4.9024559E-02 8.3547745E-05 1.6301075E+00 1.8909917E+01 -5.4455624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127433E+01 2.4166055E-01 4.6319582E-01 2.4882613E-02 1.6170946E-02 1.4702198E-02 1.4571503E-02 2.3413871E-04 8.4449577E-04 8.3411127E-03 4.3948988E-05 8.0365972E-03 6.0044157E-02 4.8265430E-02 8.1963787E-05 1.6435668E+00 1.8896857E+01 -5.0419729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5154684E+01 2.3587056E-01 4.4093146E-01 3.0717429E-02 1.5935173E-02 1.4762415E-02 1.4631942E-02 2.3373916E-04 8.0141634E-04 8.2138507E-03 4.3873989E-05 7.9301094E-03 5.5147404E-02 4.7563286E-02 8.0984855E-05 1.6542585E+00 1.8885854E+01 -4.7281346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5176663E+01 2.3088067E-01 4.2256515E-01 3.5390492E-02 1.5698957E-02 1.4814041E-02 1.4683789E-02 2.3334491E-04 7.6263127E-04 8.0866440E-03 4.3799987E-05 7.8230213E-03 5.1230808E-02 4.6859593E-02 8.0075215E-05 1.6613836E+00 1.8878385E+01 -4.4968342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5194360E+01 2.2659470E-01 4.0742123E-01 3.9126763E-02 1.5469503E-02 1.4854600E-02 1.4724639E-02 2.3282201E-04 7.2955318E-04 7.9636243E-03 4.3701836E-05 7.7181441E-03 4.8105292E-02 4.6175823E-02 7.9189288E-05 1.6655183E+00 1.8873968E+01 -4.3298917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5195924E+01 2.3479934E-01 4.2374627E-01 4.0484949E-02 1.6997963E-02 1.6204902E-02 1.6075071E-02 2.3259065E-04 7.7092036E-04 8.7353929E-03 4.3658410E-05 8.4638717E-03 4.6974806E-02 5.0739928E-02 8.7242274E-05 1.7843431E+00 1.8745586E+01 -3.3478638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5197689E+01 2.3665571E-01 4.2722793E-01 4.1131608E-02 1.7399375E-02 1.6634610E-02 1.6504846E-02 2.3246952E-04 7.7383300E-04 8.9363751E-03 4.3635671E-05 8.6614935E-03 4.6436364E-02 5.1938890E-02 8.9819531E-05 1.8256307E+00 1.8700628E+01 -3.0560575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5218375E+01 2.1795609E-01 3.8184879E-01 4.3872238E-02 1.4687454E-02 1.4625752E-02 1.4496693E-02 2.3120829E-04 6.6667726E-04 7.5567120E-03 4.3398932E-05 7.3472187E-03 4.4149758E-02 4.3842654E-02 7.5869404E-05 1.6421470E+00 1.8898703E+01 -4.3765367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5228996E+01 2.1489267E-01 3.7159203E-01 4.6070101E-02 1.4454614E-02 1.4532324E-02 1.4403905E-02 2.3006141E-04 6.5456783E-04 7.4367749E-03 4.3183658E-05 7.2344904E-03 4.2325907E-02 4.3147721E-02 7.4355341E-05 1.6374835E+00 1.8904395E+01 -4.3436685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5237423E+01 2.1270026E-01 3.6377941E-01 4.7846294E-02 1.4303433E-02 1.4467453E-02 1.4339579E-02 2.2908440E-04 6.4222956E-04 7.3598757E-03 4.3000269E-05 7.1599079E-03 4.0856139E-02 4.2696335E-02 7.3743211E-05 1.6353770E+00 1.8906592E+01 -4.3011313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5244284E+01 2.1096034E-01 3.5744778E-01 4.9302089E-02 1.4184251E-02 1.4412433E-02 1.4285123E-02 2.2807398E-04 6.3060797E-04 7.2997102E-03 4.2810607E-05 7.1003028E-03 3.9655983E-02 4.2340465E-02 7.3318502E-05 1.6336828E+00 1.8908239E+01 -4.2657873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5244724E+01 2.1647680E-01 3.6841244E-01 5.0078271E-02 1.5186421E-02 1.5235131E-02 1.5108172E-02 2.2744462E-04 6.6179237E-04 7.8085911E-03 4.2692474E-05 7.5853631E-03 3.9020894E-02 4.5332294E-02 7.8830625E-05 1.7050412E+00 1.8830666E+01 -3.6445143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5242796E+01 2.2239367E-01 3.8133881E-01 5.0326812E-02 1.6196332E-02 1.6104473E-02 1.5977633E-02 2.2723221E-04 6.8832272E-04 8.3196623E-03 4.2652604E-05 8.0768155E-03 3.8819691E-02 4.8347852E-02 8.4043248E-05 1.7889915E+00 1.8740547E+01 -3.0455833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5255667E+01 2.0561756E-01 3.4247219E-01 5.1428656E-02 1.3572090E-02 1.4055265E-02 1.3929039E-02 2.2613175E-04 5.9414916E-04 6.9886326E-03 4.2446042E-05 6.8009589E-03 3.7911176E-02 4.0512943E-02 7.0667501E-05 1.6056878E+00 1.8937832E+01 -4.4493979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5260021E+01 2.0450149E-01 3.3799863E-01 5.2358444E-02 1.3474703E-02 1.3922736E-02 1.3797022E-02 2.2521438E-04 5.9567285E-04 6.9415277E-03 4.2273847E-05 6.7498263E-03 3.7151737E-02 4.0221672E-02 6.9802619E-05 1.6016549E+00 1.8942771E+01 -4.4555743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5263584E+01 2.0383682E-01 3.3468665E-01 5.3151379E-02 1.3430588E-02 1.3826445E-02 1.3701133E-02 2.2449378E-04 5.9334456E-04 6.9214233E-03 4.2138586E-05 6.7248581E-03 3.6505677E-02 4.0089446E-02 6.9659065E-05 1.6000530E+00 1.8944470E+01 -4.4424488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5266637E+01 2.0330604E-01 3.3189703E-01 5.3837626E-02 1.3397255E-02 1.3746708E-02 1.3621820E-02 2.2373498E-04 5.8988231E-04 6.9061999E-03 4.1996156E-05 6.7057242E-03 3.5948930E-02 3.9989541E-02 6.9595776E-05 1.5988610E+00 1.8945662E+01 -4.4290319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269302E+01 2.0283846E-01 3.2945416E-01 5.4438178E-02 1.3366851E-02 1.3678037E-02 1.3553618E-02 2.2289612E-04 5.8631619E-04 6.8919201E-03 4.1838698E-05 6.6884860E-03 3.5464097E-02 3.9898469E-02 6.9522876E-05 1.5977341E+00 1.8946795E+01 -4.4180936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271651E+01 2.0241706E-01 3.2728636E-01 5.4968372E-02 1.3338224E-02 1.3617864E-02 1.3493948E-02 2.2199281E-04 5.8290948E-04 6.8781327E-03 4.1669142E-05 6.6724591E-03 3.5038187E-02 3.9812764E-02 6.9438353E-05 1.5966312E+00 1.8947915E+01 -4.4095121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273736E+01 2.0203642E-01 3.2534953E-01 5.5439876E-02 1.3311363E-02 1.3564299E-02 1.3440912E-02 2.2104540E-04 5.7968058E-04 6.8649518E-03 4.1491309E-05 6.6575351E-03 3.4661275E-02 3.9732368E-02 6.9348687E-05 1.5955534E+00 1.8949016E+01 -4.4028445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275598E+01 2.0169349E-01 3.2361144E-01 5.5861808E-02 1.3286426E-02 1.3515902E-02 1.3393060E-02 2.2006935E-04 5.7673106E-04 6.8525596E-03 4.1308098E-05 6.6437066E-03 3.4325621E-02 3.9657745E-02 6.9258708E-05 1.5945118E+00 1.8950082E+01 -4.3976630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277267E+01 2.0138587E-01 3.2204668E-01 5.6241428E-02 1.3263538E-02 1.3471633E-02 1.3349346E-02 2.1907551E-04 5.7408159E-04 6.8410985E-03 4.1121551E-05 6.6309642E-03 3.4025075E-02 3.9589255E-02 6.9171398E-05 1.5935152E+00 1.8951102E+01 -4.3936169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278770E+01 2.0111132E-01 3.2063426E-01 5.6584621E-02 1.3242733E-02 1.3430758E-02 1.3309031E-02 2.1807163E-04 5.7167335E-04 6.8306413E-03 4.0933118E-05 6.6192786E-03 3.3754667E-02 3.9526999E-02 6.9088435E-05 1.5925682E+00 1.8952069E+01 -4.3904359E-02
