x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678884E+01 3.1512902E-01 8.0221547E-01 -7.5272535E-02 1.7147276E-02 1.3601405E-02 1.3418158E-02 3.2828428E-04 1.1790640E-03 8.9275420E-03 6.1620574E-05 8.5435682E-03 1.4246031E-01 5.1162743E-02 9.0418277E-05 1.4769229E+00 1.9070871E+01 -1.1445106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671637E+01 3.2921727E-01 8.3181553E-01 -7.5308226E-02 1.9369381E-02 1.5054849E-02 1.4872047E-02 3.2748642E-04 1.3881116E-03 1.0059849E-02 6.1470812E-05 9.6145835E-03 1.4251347E-01 5.7793744E-02 9.9939995E-05 1.5410910E+00 1.8998586E+01 -1.0234862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725823E+01 2.9956755E-01 7.6021322E-01 -6.9819658E-02 1.6451272E-02 1.3251971E-02 1.3071318E-02 3.2363676E-04 1.0909641E-03 8.5667711E-03 6.0748212E-05 8.2078346E-03 1.3420351E-01 4.9086851E-02 8.7258939E-05 1.4979252E+00 1.9051433E+01 -1.0675493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788638E+01 2.8323122E-01 7.1331303E-01 -6.2196450E-02 1.6362423E-02 1.3376024E-02 1.3197438E-02 3.1993357E-04 1.0832345E-03 8.5129414E-03 6.0053105E-05 8.1696561E-03 1.2267787E-01 4.8824441E-02 8.6162487E-05 1.5598493E+00 1.8989070E+01 -9.1117651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793806E+01 2.9556977E-01 7.3789253E-01 -6.0618135E-02 1.8902852E-02 1.5298081E-02 1.5119906E-02 3.1919878E-04 1.3027804E-03 9.7998085E-03 5.9915181E-05 9.4039026E-03 1.2029682E-01 5.6409173E-02 9.7156519E-05 1.6729878E+00 1.8865572E+01 -7.3469466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807342E+01 2.9147238E-01 7.2669693E-01 -5.9015312E-02 1.8776303E-02 1.5299075E-02 1.5121307E-02 3.1846977E-04 1.2530309E-03 9.7324936E-03 5.9778342E-05 9.3451588E-03 1.1787462E-01 5.6032564E-02 9.7762197E-05 1.6871092E+00 1.8849883E+01 -7.0726395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821201E+01 2.8702971E-01 7.1482630E-01 -5.7392301E-02 1.8606652E-02 1.5271926E-02 1.5095885E-02 3.1537344E-04 1.2125991E-03 9.6415018E-03 5.9197145E-05 9.2640593E-03 1.1542595E-01 5.5527472E-02 9.7389730E-05 1.7004300E+00 1.8836229E+01 -6.8174007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887922E+01 2.5282252E-01 6.3144977E-01 -5.0467385E-02 1.5448520E-02 1.3325013E-02 1.3152604E-02 3.0886934E-04 9.4533486E-04 8.0223563E-03 5.7976293E-05 7.7418280E-03 1.0495636E-01 4.6104948E-02 8.1766066E-05 1.6511755E+00 1.8897933E+01 -7.0904918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934376E+01 2.3766054E-01 5.9208750E-01 -4.5047767E-02 1.4892224E-02 1.3336952E-02 1.3167806E-02 3.0302217E-04 8.7549922E-04 7.7229215E-03 5.6878752E-05 7.4836552E-03 9.6763897E-02 4.4449944E-02 7.8314667E-05 1.6994158E+00 1.8850534E+01 -6.2058223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969538E+01 2.2567108E-01 5.6161255E-01 -4.0984904E-02 1.4391058E-02 1.3363566E-02 1.3198064E-02 2.9649338E-04 7.9812323E-04 7.4521607E-03 5.5653266E-05 7.2502291E-03 9.0622101E-02 4.2958837E-02 7.5872984E-05 1.7373440E+00 1.8812514E+01 -5.5762593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995700E+01 2.1624476E-01 5.3827504E-01 -3.8000897E-02 1.3941711E-02 1.3388933E-02 1.3227357E-02 2.8945939E-04 7.3158676E-04 7.2089234E-03 5.4332951E-05 7.0395808E-03 8.6111059E-02 4.1621576E-02 7.3884742E-05 1.7649068E+00 1.8784674E+01 -5.1468149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015082E+01 2.0885176E-01 5.2044283E-01 -3.5821956E-02 1.3546886E-02 1.3408319E-02 1.3250753E-02 2.8227701E-04 6.7855387E-04 6.9949937E-03 5.2984783E-05 6.8531056E-03 8.2816863E-02 4.0446218E-02 7.2197363E-05 1.7837610E+00 1.8765560E+01 -4.8605370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012924E+01 2.1904692E-01 5.4449796E-01 -3.5416219E-02 1.5457534E-02 1.5296700E-02 1.5139937E-02 2.8083751E-04 7.3667916E-04 7.9523624E-03 5.2714581E-05 7.7926061E-03 8.2208728E-02 4.6154669E-02 8.1103888E-05 1.9314970E+00 1.8607903E+01 -3.6202447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016431E+01 2.1747608E-01 5.4082657E-01 -3.5038443E-02 1.5345203E-02 1.5272962E-02 1.5117003E-02 2.7939777E-04 7.2422106E-04 7.8932225E-03 5.2444336E-05 7.7383804E-03 8.1638316E-02 4.5819671E-02 8.1579311E-05 1.9331456E+00 1.8604872E+01 -3.5941642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010596E+01 2.0846963E-01 5.1774014E-01 -3.4119322E-02 1.2916364E-02 1.3315304E-02 1.3163250E-02 2.7240315E-04 6.1220894E-04 6.6588403E-03 5.1131411E-05 6.5510419E-03 8.4063465E-02 3.8567137E-02 6.9911264E-05 1.7145505E+00 1.8834724E+01 -5.5637508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986079E+01 2.1785708E-01 5.3578787E-01 -3.3711944E-02 1.2915670E-02 1.3307443E-02 1.3159122E-02 2.6571465E-04 6.3416629E-04 6.6541205E-03 4.9875946E-05 6.5452943E-03 8.8581483E-02 3.8564391E-02 6.9445450E-05 1.6423488E+00 1.8907707E+01 -6.5190699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960153E+01 2.2928893E-01 5.5756348E-01 -3.3518074E-02 1.3202335E-02 1.3322135E-02 1.3177356E-02 2.5936911E-04 6.8690940E-04 6.8008333E-03 4.8684858E-05 6.6727219E-03 9.3165522E-02 3.9417251E-02 7.0651390E-05 1.5900823E+00 1.8959964E+01 -7.3434548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937707E+01 2.4009685E-01 5.7784768E-01 -3.3395492E-02 1.3605055E-02 1.3342042E-02 1.3200613E-02 2.5336861E-04 7.4449975E-04 7.0092443E-03 4.7558535E-05 6.8536599E-03 9.7029026E-02 4.0615608E-02 7.2427461E-05 1.5553534E+00 1.8994481E+01 -7.9668837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920029E+01 2.4919625E-01 5.9467662E-01 -3.3286119E-02 1.4014541E-02 1.3359743E-02 1.3221479E-02 2.4769860E-04 7.9750997E-04 7.2219275E-03 4.6494245E-05 7.0374824E-03 1.0000989E-01 4.1834113E-02 7.4198656E-05 1.5329508E+00 1.9016662E+01 -8.4085209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906804E+01 2.5639876E-01 6.0780134E-01 -3.3171489E-02 1.4378835E-02 1.3372909E-02 1.3237637E-02 2.4233777E-04 8.4255416E-04 7.4113579E-03 4.5487992E-05 7.2003479E-03 1.0220143E-01 4.2918133E-02 7.5725657E-05 1.5186343E+00 1.9030801E+01 -8.7106684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897184E+01 2.6191755E-01 6.1770221E-01 -3.3049619E-02 1.4681920E-02 1.3381522E-02 1.3249082E-02 2.3726308E-04 8.7914881E-04 7.5688250E-03 4.4535448E-05 7.3351206E-03 1.0377131E-01 4.3820024E-02 7.6951718E-05 1.5094776E+00 1.9039830E+01 -8.9139124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890269E+01 2.6609053E-01 6.2506209E-01 -3.2923985E-02 1.4925890E-02 1.3386441E-02 1.3256687E-02 2.3245206E-04 9.0808377E-04 7.6952143E-03 4.3632395E-05 7.4429630E-03 1.0488341E-01 4.4546039E-02 7.7901526E-05 1.5035737E+00 1.9045649E+01 -9.0499995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885300E+01 2.6924639E-01 6.3052554E-01 -3.2798824E-02 1.5119885E-02 1.3388711E-02 1.3261507E-02 2.2788380E-04 9.3057798E-04 7.7952434E-03 4.2774911E-05 7.5281588E-03 1.0567120E-01 4.5123381E-02 7.8626090E-05 1.4997126E+00 1.9049455E+01 -9.1415444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881699E+01 2.7165571E-01 6.3461537E-01 -3.2677492E-02 1.5274301E-02 1.3389267E-02 1.3264488E-02 2.2353930E-04 9.4804190E-04 7.8743697E-03 4.1959426E-05 7.5954927E-03 1.0623408E-01 4.5582982E-02 7.9177417E-05 1.4971391E+00 1.9051994E+01 -9.2038545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879049E+01 2.7352448E-01 6.3772402E-01 -3.2562160E-02 1.5398343E-02 1.3388838E-02 1.3266369E-02 2.1940141E-04 9.6163524E-04 7.9374571E-03 4.1182724E-05 7.6491647E-03 1.0664246E-01 4.5952225E-02 7.9599314E-05 1.4953825E+00 1.9053729E+01 -9.2470251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877061E+01 2.7500221E-01 6.4013343E-01 -3.2453988E-02 1.5499348E-02 1.3387942E-02 1.3267676E-02 2.1545476E-04 9.7232095E-04 7.9884048E-03 4.0441918E-05 7.6924971E-03 1.0694476E-01 4.6252932E-02 7.9925689E-05 1.4941500E+00 1.9054949E+01 -9.2776087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875535E+01 2.7619490E-01 6.4204140E-01 -3.2353421E-02 1.5582867E-02 1.3386916E-02 1.3268754E-02 2.1168553E-04 9.8080809E-04 8.0301765E-03 3.9734415E-05 7.7279847E-03 1.0717376E-01 4.6501611E-02 8.0181693E-05 1.4932582E+00 1.9055834E+01 -9.2998409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874337E+01 2.7717706E-01 6.4358548E-01 -3.2260448E-02 1.5653003E-02 1.3385959E-02 1.3269809E-02 2.0808129E-04 9.8763496E-04 8.0649734E-03 3.9057882E-05 7.7574593E-03 1.0735155E-01 4.6710464E-02 8.0385600E-05 1.4925918E+00 1.9056497E+01 -9.3164580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873374E+01 2.7800107E-01 6.4486125E-01 -3.2174790E-02 1.5712764E-02 1.3385171E-02 1.3270947E-02 2.0463082E-04 9.9319615E-04 8.0944086E-03 3.8410211E-05 7.7822609E-03 1.0749302E-01 4.6888441E-02 8.0550594E-05 1.4920772E+00 1.9057011E+01 -9.3292417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872584E+01 2.7870404E-01 6.4593559E-01 -3.2096036E-02 1.5764362E-02 1.3384582E-02 1.3272203E-02 2.0132393E-04 9.9780082E-04 8.1196632E-03 3.7789491E-05 7.8033771E-03 1.0760832E-01 4.7042116E-02 8.0686191E-05 1.4916674E+00 1.9057423E+01 -9.3393631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865727E+01 2.9213899E-01 6.7393784E-01 -3.2065609E-02 1.7874019E-02 1.4746550E-02 1.4634898E-02 2.0002352E-04 1.1753101E-03 9.1961618E-03 3.7545398E-05 8.8178602E-03 1.0765478E-01 5.3337407E-02 9.0308093E-05 1.5626605E+00 1.8978213E+01 -8.2054795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872182E+01 2.7852311E-01 6.4512089E-01 -3.1995780E-02 1.5666132E-02 1.3300757E-02 1.3190846E-02 1.9690325E-04 9.7403727E-04 8.0676182E-03 3.6959708E-05 7.7515965E-03 1.0774011E-01 4.6748714E-02 8.0507134E-05 1.4861019E+00 1.9063130E+01 -9.4351698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871665E+01 2.7900261E-01 6.4586197E-01 -3.1931706E-02 1.5703877E-02 1.3293699E-02 1.3185462E-02 1.9390558E-04 9.9035096E-04 8.0859160E-03 3.6397031E-05 7.7663826E-03 1.0781652E-01 4.6861090E-02 8.0175497E-05 1.4859649E+00 1.9063745E+01 -9.4417144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871086E+01 2.7968441E-01 6.4696674E-01 -3.1872925E-02 1.5772358E-02 1.3304139E-02 1.3197511E-02 1.9102301E-04 1.0006471E-03 8.1201820E-03 3.5855959E-05 7.7958249E-03 1.0788349E-01 4.7065125E-02 8.0358044E-05 1.4867673E+00 1.9062901E+01 -9.4303849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864257E+01 2.9320725E-01 6.7511625E-01 -3.1850230E-02 1.7899777E-02 1.4667396E-02 1.4561401E-02 1.8988794E-04 1.1818220E-03 9.2063785E-03 3.5642900E-05 8.8183996E-03 1.0791291E-01 5.3413291E-02 9.0076457E-05 1.5578732E+00 1.8983540E+01 -8.2844329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862135E+01 2.9737600E-01 6.8376162E-01 -3.1839083E-02 1.8547160E-02 1.5103950E-02 1.4998269E-02 1.8932483E-04 1.2198649E-03 9.5363512E-03 3.5537202E-05 9.1299296E-03 1.0792679E-01 5.5345269E-02 9.3448115E-05 1.5812807E+00 1.8956935E+01 -7.9343230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869156E+01 2.8276024E-01 6.5294123E-01 -3.1800969E-02 1.6196348E-02 1.3547501E-02 1.3444969E-02 1.8368456E-04 1.0103300E-03 8.3334511E-03 3.4478496E-05 7.9926241E-03 1.0799986E-01 4.8329969E-02 8.2796541E-05 1.4979380E+00 1.9049733E+01 -9.2393833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860014E+01 3.0100241E-01 6.9133639E-01 -3.1793703E-02 1.9089831E-02 1.5466534E-02 1.5364594E-02 1.8262379E-04 1.2821402E-03 9.8087234E-03 3.4279383E-05 9.3867452E-03 1.0801907E-01 5.6965233E-02 9.4434637E-05 1.6009344E+00 1.8936874E+01 -7.6585792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861325E+01 3.0135668E-01 6.9118421E-01 -3.1422478E-02 1.9166839E-02 1.5521146E-02 1.5419684E-02 1.8176857E-04 1.2576926E-03 9.8477832E-03 3.4118854E-05 9.4227979E-03 1.0772437E-01 5.7194880E-02 9.5697183E-05 1.6040496E+00 1.8932278E+01 -7.5963636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865080E+01 3.0116499E-01 6.8898990E-01 -3.0536099E-02 1.9220982E-02 1.5565688E-02 1.5464633E-02 1.8103824E-04 1.2419630E-03 9.8750043E-03 3.3981769E-05 9.4482449E-03 1.0699214E-01 5.7356421E-02 9.6468685E-05 1.6078499E+00 1.8927541E+01 -7.5078941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923359E+01 2.7763703E-01 6.1833844E-01 -1.9411745E-02 1.6706809E-02 1.3942763E-02 1.3841574E-02 1.8127744E-04 1.0237904E-03 8.5914688E-03 3.4026667E-05 8.2378220E-03 9.7626408E-02 4.9853657E-02 8.5478656E-05 1.5369050E+00 1.9007764E+01 -8.0977800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925995E+01 2.9278556E-01 6.4604130E-01 -1.6977871E-02 1.9400702E-02 1.5833530E-02 1.5732378E-02 1.8121362E-04 1.2487104E-03 9.9627245E-03 3.4014688E-05 9.5400092E-03 9.5582715E-02 5.7894616E-02 9.6459009E-05 1.6534099E+00 1.8881242E+01 -6.4363030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937656E+01 2.9111087E-01 6.3745945E-01 -1.4391345E-02 1.9406220E-02 1.5860813E-02 1.5759809E-02 1.8094720E-04 1.2147739E-03 9.9651367E-03 3.3964679E-05 9.5427257E-03 9.3407402E-02 5.7911144E-02 9.7463184E-05 1.6609349E+00 1.8872229E+01 -6.2521744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998282E+01 2.6868202E-01 5.6767587E-01 -2.5780990E-03 1.7135443E-02 1.4376153E-02 1.4276198E-02 1.7906855E-04 1.0220905E-03 8.8051229E-03 3.3612048E-05 8.4471395E-03 8.3465188E-02 5.1134470E-02 8.7738085E-05 1.5919498E+00 1.8949512E+01 -6.6666287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024392E+01 2.7272756E-01 5.6405461E-01 4.1412706E-03 1.8538540E-02 1.5507485E-02 1.5408148E-02 1.7796066E-04 1.0811287E-03 9.5151404E-03 3.3404092E-05 9.1288429E-03 7.7815150E-02 5.5324137E-02 9.3916309E-05 1.6803545E+00 1.8854544E+01 -5.4007249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030704E+01 2.7851089E-01 5.7269554E-01 6.3378244E-03 1.9716407E-02 1.6493971E-02 1.6394836E-02 1.7759919E-04 1.1048400E-03 1.0110611E-02 3.3336242E-05 9.7026890E-03 7.5969760E-02 5.8841657E-02 9.9086510E-05 1.7581648E+00 1.8770998E+01 -4.5725289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087687E+01 2.5358278E-01 4.9996561E-01 1.6987259E-02 1.6928803E-02 1.4636563E-02 1.4538447E-02 1.7577342E-04 9.2009812E-04 8.6880885E-03 3.2993535E-05 8.3565540E-03 6.7010013E-02 5.0521892E-02 8.6950670E-05 1.6420147E+00 1.8897914E+01 -5.3519165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127191E+01 2.4540955E-01 4.6758972E-01 2.5464272E-02 1.6599617E-02 1.4640066E-02 1.4543013E-02 1.7386755E-04 8.6346124E-04 8.5136194E-03 3.2635794E-05 8.2028140E-03 5.9891227E-02 4.9541669E-02 8.5014885E-05 1.6560987E+00 1.8884516E+01 -4.9055936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157462E+01 2.3905761E-01 4.4276658E-01 3.1957523E-02 1.6338054E-02 1.4669514E-02 1.4573434E-02 1.7212557E-04 8.1394458E-04 8.3744475E-03 3.2308816E-05 8.0808727E-03 5.4447102E-02 4.8762798E-02 8.3812807E-05 1.6679360E+00 1.8872655E+01 -4.5648529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180519E+01 2.3402353E-01 4.2365774E-01 3.6887657E-02 1.6112002E-02 1.4707268E-02 1.4612044E-02 1.7059212E-04 7.7163784E-04 8.2539745E-03 3.2020980E-05 7.9755881E-03 5.0321597E-02 4.8089560E-02 8.2901570E-05 1.6766186E+00 1.8863745E+01 -4.3163943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198126E+01 2.2997240E-01 4.0882053E-01 4.0635556E-02 1.5910023E-02 1.4743622E-02 1.4649170E-02 1.6920935E-04 7.3658228E-04 8.1463704E-03 3.1761428E-05 7.8813741E-03 4.7193138E-02 4.7487848E-02 8.2126529E-05 1.6822936E+00 1.8857814E+01 -4.1400670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5199459E+01 2.3840865E-01 4.2563180E-01 4.1968294E-02 1.7470210E-02 1.6109044E-02 1.6014889E-02 1.6867576E-04 7.6976782E-04 8.9346185E-03 3.1661269E-05 8.6418374E-03 4.6086067E-02 5.2146965E-02 8.9514514E-05 1.8092101E+00 1.8722599E+01 -3.1454285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5201023E+01 2.4049781E-01 4.2957452E-01 4.2595784E-02 1.7902304E-02 1.6551436E-02 1.6457429E-02 1.6841325E-04 7.7284406E-04 9.1517179E-03 3.1611995E-05 8.8536435E-03 4.5564853E-02 5.3437611E-02 9.1962718E-05 1.8557057E+00 1.8672847E+01 -2.8403259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5220674E+01 2.2229243E-01 3.8534768E-01 4.5151018E-02 1.5233590E-02 1.4532912E-02 1.4439722E-02 1.6694840E-04 6.7690279E-04 7.7954401E-03 3.1337037E-05 7.5583042E-03 4.3438974E-02 4.5469798E-02 7.9656916E-05 1.6625983E+00 1.8878211E+01 -4.1577266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5230482E+01 2.1913705E-01 3.7527291E-01 4.7147452E-02 1.4962310E-02 1.4412038E-02 1.4319638E-02 1.6553265E-04 6.6067211E-04 7.6551784E-03 3.1071292E-05 7.4274555E-03 4.1788957E-02 4.4660294E-02 7.7859210E-05 1.6545824E+00 1.8887605E+01 -4.1610542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5238009E+01 2.1708803E-01 3.6809197E-01 4.8730527E-02 1.4809597E-02 1.4336381E-02 1.4244740E-02 1.6417252E-04 6.5125001E-04 7.5766625E-03 3.0815990E-05 7.3524307E-03 4.0486937E-02 4.4204340E-02 7.7076666E-05 1.6514724E+00 1.8891110E+01 -4.1354305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5244004E+01 2.1560650E-01 3.6258745E-01 5.0014582E-02 1.4709158E-02 1.4284567E-02 1.4193660E-02 1.6285725E-04 6.4296354E-04 7.5252774E-03 3.0569106E-05 7.3021877E-03 3.9436071E-02 4.3904358E-02 7.6667668E-05 1.6501035E+00 1.8892543E+01 -4.1044079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5243827E+01 2.2155220E-01 3.7456661E-01 5.0696837E-02 1.5766471E-02 1.5130058E-02 1.5039586E-02 1.6207931E-04 6.7439179E-04 8.0619604E-03 3.0423084E-05 7.8139856E-03 3.8882304E-02 4.7060829E-02 8.1928573E-05 1.7276526E+00 1.8809441E+01 -3.4633949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5241695E+01 2.2761624E-01 3.8782953E-01 5.0915119E-02 1.6793966E-02 1.6011925E-02 1.5921597E-02 1.6182104E-04 6.9515105E-04 8.5818077E-03 3.0374606E-05 8.3141619E-03 3.8707029E-02 5.0129100E-02 8.6740158E-05 1.8176554E+00 1.8714080E+01 -2.8577053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5253903E+01 2.1101471E-01 3.4952578E-01 5.1882715E-02 1.4176811E-02 1.3958057E-02 1.3868448E-02 1.6053383E-04 6.1036035E-04 7.2540651E-03 3.0132990E-05 7.0415449E-03 3.7916419E-02 4.2314860E-02 7.4721963E-05 1.6243929E+00 1.8919290E+01 -4.2687414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5257951E+01 2.0961475E-01 3.4475556E-01 5.2710570E-02 1.4026891E-02 1.3806193E-02 1.3717339E-02 1.5918081E-04 6.0974676E-04 7.1787864E-03 2.9879021E-05 6.9659109E-03 3.7248238E-02 4.1866934E-02 7.3481024E-05 1.6170749E+00 1.8927865E+01 -4.3082706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5261175E+01 2.0891564E-01 3.4157727E-01 5.3423599E-02 1.3969609E-02 1.3706571E-02 1.3618446E-02 1.5787497E-04 6.1070676E-04 7.1512347E-03 2.9633908E-05 6.9344913E-03 3.6675775E-02 4.1695396E-02 7.3122962E-05 1.6145496E+00 1.8930739E+01 -4.3075825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5263902E+01 2.0847031E-01 3.3911802E-01 5.4046582E-02 1.3942750E-02 1.3634948E-02 1.3547518E-02 1.5663002E-04 6.0974140E-04 7.1390851E-03 2.9400225E-05 6.9180008E-03 3.6177797E-02 4.1614772E-02 7.3023362E-05 1.6135835E+00 1.8931772E+01 -4.2951654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5266295E+01 2.0810157E-01 3.3700607E-01 5.4597765E-02 1.3922575E-02 1.3577950E-02 1.3491193E-02 1.5542241E-04 6.0747613E-04 7.1301008E-03 2.9173550E-05 6.9050885E-03 3.5739071E-02 4.1554213E-02 7.2970730E-05 1.6129505E+00 1.8932399E+01 -4.2819650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5268434E+01 2.0775797E-01 3.3510139E-01 5.5090444E-02 1.3902242E-02 1.3528728E-02 1.3442635E-02 1.5423371E-04 6.0427245E-04 7.1208249E-03 2.8950425E-05 6.8923792E-03 3.5348559E-02 4.1493266E-02 7.2906737E-05 1.6122615E+00 1.8933076E+01 -4.2711880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5270367E+01 2.0742902E-01 3.3335380E-01 5.5534453E-02 1.3880872E-02 1.3483976E-02 1.3398541E-02 1.5305552E-04 6.0114542E-04 7.1108736E-03 2.8729274E-05 6.8793551E-03 3.4998084E-02 4.1429271E-02 7.2824818E-05 1.6114687E+00 1.8933865E+01 -4.2630935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5272122E+01 2.0711831E-01 3.3174434E-01 5.5937241E-02 1.3859227E-02 1.3442180E-02 1.3357398E-02 1.5188571E-04 5.9814722E-04 7.1006938E-03 2.8509696E-05 6.8663109E-03 3.4681435E-02 4.1364480E-02 7.2731678E-05 1.6105980E+00 1.8934741E+01 -4.2571731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5273721E+01 2.0682943E-01 3.3026225E-01 5.6304597E-02 1.3838145E-02 1.3402667E-02 1.3318533E-02 1.5072486E-04 5.9540060E-04 7.0907540E-03 2.8291798E-05 6.8536066E-03 3.4393784E-02 4.1301388E-02 7.2634543E-05 1.6096944E+00 1.8935655E+01 -4.2528210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5275182E+01 2.0656400E-01 3.2889808E-01 5.6641122E-02 1.3818176E-02 1.3365130E-02 1.3281638E-02 1.4957427E-04 5.9297432E-04 7.0813554E-03 2.8075827E-05 6.8414831E-03 3.4131294E-02 4.1241623E-02 7.2538291E-05 1.6087927E+00 1.8936568E+01 -4.2495616E-02
