x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674252E+01 3.1740697E-01 8.0522803E-01 -7.5781382E-02 1.7184773E-02 1.3162996E-02 1.3008025E-02 2.7762728E-04 1.2028082E-03 8.9256140E-03 5.2112006E-05 8.5099441E-03 1.4332511E-01 5.1272097E-02 8.9737932E-05 1.4693044E+00 1.9080407E+01 -1.1639991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666995E+01 3.3160757E-01 8.3498431E-01 -7.5809061E-02 1.9422327E-02 1.4616268E-02 1.4461840E-02 2.7665596E-04 1.4187774E-03 1.0066151E-02 5.1929685E-05 9.5877191E-03 1.4336870E-01 5.7949017E-02 9.9058323E-05 1.5329765E+00 1.9009090E+01 -1.0421654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722385E+01 3.0146084E-01 7.6224071E-01 -7.0180487E-02 1.6476172E-02 1.2815685E-02 1.2663908E-02 2.7190584E-04 1.1139188E-03 8.5580910E-03 5.1038064E-05 8.1669971E-03 1.3486020E-01 4.9158710E-02 8.6732642E-05 1.4905353E+00 1.9060650E+01 -1.0847384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785730E+01 2.8497171E-01 7.1494449E-01 -6.2488278E-02 1.6384883E-02 1.2942927E-02 1.2793741E-02 2.6726287E-04 1.1071754E-03 8.5029383E-03 5.0166556E-05 8.1264051E-03 1.2324210E-01 4.8889041E-02 8.5776277E-05 1.5517565E+00 1.8998993E+01 -9.2717067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790872E+01 2.9748587E-01 7.3976766E-01 -6.0900243E-02 1.8948122E-02 1.4865225E-02 1.4716556E-02 2.6633855E-04 1.3374574E-03 9.8018942E-03 4.9993056E-05 9.3708270E-03 1.2084844E-01 5.6541645E-02 9.6563431E-05 1.6638882E+00 1.8877098E+01 -7.4948948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804448E+01 2.9336167E-01 7.2852999E-01 -5.9292480E-02 1.8819856E-02 1.4865851E-02 1.4717695E-02 2.6541848E-04 1.2905156E-03 9.7337117E-03 4.9820355E-05 9.3109829E-03 1.1842097E-01 5.6159923E-02 9.7076090E-05 1.6777161E+00 1.8861906E+01 -7.2204590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818403E+01 2.8883665E-01 7.1653793E-01 -5.7660035E-02 1.8644483E-02 1.4843941E-02 1.4696551E-02 2.6404692E-04 1.2516528E-03 9.6408807E-03 4.9562905E-05 9.2284892E-03 1.1595638E-01 5.5637773E-02 9.6686409E-05 1.6907866E+00 1.8848514E+01 -6.9640419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885777E+01 2.5408238E-01 6.3202051E-01 -5.0679073E-02 1.5425552E-02 1.2863640E-02 1.2719965E-02 2.5739173E-04 9.7241827E-04 7.9911954E-03 4.8313694E-05 7.6763584E-03 1.0540765E-01 4.6033999E-02 8.1443070E-05 1.6400863E+00 1.8910955E+01 -7.2589676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932965E+01 2.3860765E-01 5.9174727E-01 -4.5178103E-02 1.4839668E-02 1.2830184E-02 1.2691178E-02 2.4902719E-04 9.0502522E-04 7.6764092E-03 4.6743628E-05 7.4006052E-03 9.7099658E-02 4.4290652E-02 7.8055114E-05 1.6861664E+00 1.8865815E+01 -6.3796757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969120E+01 2.2625241E-01 5.6018451E-01 -4.1002338E-02 1.4310017E-02 1.2813230E-02 1.2679332E-02 2.3987558E-04 8.2833584E-04 7.3906699E-03 4.5025825E-05 7.1501903E-03 9.0793589E-02 4.2714529E-02 7.5577496E-05 1.7224777E+00 1.8829603E+01 -5.7482388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996418E+01 2.1641890E-01 5.3566772E-01 -3.7888225E-02 1.3832498E-02 1.2801982E-02 1.2673172E-02 2.3076093E-04 7.6055294E-04 7.1326753E-03 4.3314962E-05 6.9234411E-03 8.6090775E-02 4.1293256E-02 7.3518804E-05 1.7490533E+00 1.8802921E+01 -5.3118299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016934E+01 2.0861243E-01 5.1668488E-01 -3.5579877E-02 1.3410701E-02 1.2792791E-02 1.2668795E-02 2.2213621E-04 7.0536152E-04 6.9047963E-03 4.1696059E-05 6.7221718E-03 8.2604569E-02 4.0037512E-02 7.1749890E-05 1.7674199E+00 1.8784423E+01 -5.0165173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014821E+01 2.1908645E-01 5.4099701E-01 -3.5148430E-02 1.5352670E-02 1.4675405E-02 1.4552360E-02 2.2043389E-04 7.7229781E-04 7.8786318E-03 4.1376526E-05 7.6758262E-03 8.1958021E-02 4.5839266E-02 8.0539795E-05 1.9126712E+00 1.8629862E+01 -3.7587906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018560E+01 2.1741581E-01 5.3707183E-01 -3.4745255E-02 1.5232736E-02 1.4645685E-02 1.4523576E-02 2.1875667E-04 7.6027002E-04 7.8155583E-03 4.1061702E-05 7.6176697E-03 8.1349772E-02 4.5481608E-02 8.0908934E-05 1.9142212E+00 1.8627117E+01 -3.7318522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013302E+01 2.0787678E-01 5.1293133E-01 -3.3728628E-02 1.2742755E-02 1.2669253E-02 1.2551420E-02 2.1109612E-04 6.3425991E-04 6.5496922E-03 3.9623780E-05 6.4003913E-03 8.3716611E-02 3.8046966E-02 6.9342095E-05 1.6986889E+00 1.8853224E+01 -5.7291623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989102E+01 2.1713921E-01 5.3057130E-01 -3.3244633E-02 1.2726708E-02 1.2649245E-02 1.2535288E-02 2.0415071E-04 6.5580329E-04 6.5377994E-03 3.8320092E-05 6.3862640E-03 8.8185412E-02 3.7998487E-02 6.8807031E-05 1.6277944E+00 1.8924893E+01 -6.6909507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963492E+01 2.2844262E-01 5.5196652E-01 -3.2994165E-02 1.3000393E-02 1.2654370E-02 1.2543925E-02 1.9786131E-04 7.0717955E-04 6.6785612E-03 3.7139541E-05 6.5068693E-03 9.2718242E-02 3.8812663E-02 6.9873695E-05 1.5765411E+00 1.8976209E+01 -7.5180328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941165E+01 2.3921745E-01 5.7207927E-01 -3.2836607E-02 1.3396800E-02 1.2666092E-02 1.2558833E-02 1.9215228E-04 7.6353827E-04 6.8842584E-03 3.6067928E-05 6.6846846E-03 9.6561539E-02 3.9992213E-02 7.1540421E-05 1.5423566E+00 1.9010259E+01 -8.1452834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923306E+01 2.4843569E-01 5.8905643E-01 -3.2712828E-02 1.3810444E-02 1.2676907E-02 1.2572554E-02 1.8694729E-04 8.1739844E-04 7.0994840E-03 3.5090925E-05 6.8707441E-03 9.9569845E-02 4.1223122E-02 7.3273222E-05 1.5201471E+00 1.9032304E+01 -8.5936331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909636E+01 2.5589904E-01 6.0262075E-01 -3.2600744E-02 1.4189097E-02 1.2684529E-02 1.2582839E-02 1.8217633E-04 8.6444312E-04 7.2968002E-03 3.4195393E-05 7.0407743E-03 1.0183047E-01 4.2349938E-02 7.4830069E-05 1.5058092E+00 1.9046501E+01 -8.9047279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899407E+01 2.6176911E-01 6.1314857E-01 -3.2493884E-02 1.4513607E-02 1.2688855E-02 1.2589620E-02 1.7777816E-04 9.0316276E-04 7.4660905E-03 3.3369835E-05 7.1858813E-03 1.0349465E-01 4.3315659E-02 7.6132311E-05 1.4965309E+00 1.9055672E+01 -9.1176668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891824E+01 2.6632427E-01 6.2120894E-01 -3.2391615E-02 1.4782129E-02 1.2690542E-02 1.2593583E-02 1.7370050E-04 9.3386511E-04 7.6062468E-03 3.2604439E-05 7.3052776E-03 1.0470987E-01 4.4114800E-02 7.7181136E-05 1.4904802E+00 1.9061647E+01 -9.2629538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886205E+01 2.6984746E-01 6.2735889E-01 -3.2294958E-02 1.5000489E-02 1.2690378E-02 1.2595541E-02 1.6989936E-04 9.5774447E-04 7.7201569E-03 3.1890946E-05 7.4017650E-03 1.0559765E-01 4.4764686E-02 7.8009975E-05 1.4864880E+00 1.9065589E+01 -9.3624947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882019E+01 2.7258260E-01 6.3206848E-01 -3.2204973E-02 1.5176956E-02 1.2689045E-02 1.2596196E-02 1.6633791E-04 9.7616660E-04 7.8120224E-03 3.1222443E-05 7.4792587E-03 1.0625053E-01 4.5289927E-02 7.8660245E-05 1.4838147E+00 1.9068232E+01 -9.4313493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878867E+01 2.7472403E-01 6.3570629E-01 -3.2122289E-02 1.5319718E-02 1.2687053E-02 1.2596075E-02 1.6298539E-04 9.9034151E-04 7.8860549E-03 3.0593159E-05 7.5415888E-03 1.0673606E-01 4.5714878E-02 7.9170540E-05 1.4819924E+00 1.9070039E+01 -9.4796360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876462E+01 2.7641984E-01 6.3854981E-01 -3.2047066E-02 1.5435862E-02 1.2684749E-02 1.2595540E-02 1.5981611E-04 1.0013269E-03 7.9459429E-03 2.9998270E-05 7.5920310E-03 1.0710235E-01 4.6060631E-02 7.9572935E-05 1.4807254E+00 1.9071300E+01 -9.5140722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874599E+01 2.7778042E-01 6.4080325E-01 -3.1979108E-02 1.5531133E-02 1.2682351E-02 1.2594821E-02 1.5680854E-04 1.0099080E-03 7.9947075E-03 2.9433734E-05 7.6332053E-03 1.0738327E-01 4.6344270E-02 7.9892589E-05 1.4798246E+00 1.9072203E+01 -9.5391154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873131E+01 2.7888697E-01 6.4261530E-01 -3.1917994E-02 1.5610027E-02 1.2679985E-02 1.2594053E-02 1.5394455E-04 1.0167131E-03 8.0347390E-03 2.8896150E-05 7.6671363E-03 1.0760255E-01 4.6579175E-02 8.0148669E-05 1.4791684E+00 1.9072866E+01 -9.5577258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871957E+01 2.7979917E-01 6.4409383E-01 -3.1863183E-02 1.5676004E-02 1.2677710E-02 1.2593305E-02 1.5120884E-04 1.0221849E-03 8.0678940E-03 2.8382643E-05 7.6953624E-03 1.0777684E-01 4.6775639E-02 8.0355577E-05 1.4786773E+00 1.9073366E+01 -9.5718880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871001E+01 2.8056084E-01 6.4531733E-01 -3.1814091E-02 1.5731712E-02 1.2675545E-02 1.2592603E-02 1.4858840E-04 1.0266752E-03 8.0956034E-03 2.7890774E-05 7.7190477E-03 1.0791788E-01 4.6941534E-02 8.0524101E-05 1.4782991E+00 1.9073756E+01 -9.5829395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863945E+01 2.9429744E-01 6.7375657E-01 -3.1795330E-02 1.7872117E-02 1.4035721E-02 1.3953355E-02 1.4755789E-04 1.2135110E-03 9.1886193E-03 2.7697342E-05 8.7477357E-03 1.0797343E-01 5.3328257E-02 8.9991292E-05 1.5484545E+00 1.8995912E+01 -8.4367943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870432E+01 2.8041771E-01 6.4462453E-01 -3.1753333E-02 1.5635084E-02 1.2588328E-02 1.2507344E-02 1.4508163E-04 1.0021922E-03 8.0447091E-03 2.7232535E-05 7.6689979E-03 1.0807693E-01 4.6652918E-02 8.0385243E-05 1.4728484E+00 1.9079342E+01 -9.6804331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869821E+01 2.8092333E-01 6.4545141E-01 -3.1715702E-02 1.5675466E-02 1.2580569E-02 1.2500916E-02 1.4269643E-04 1.0179238E-03 8.0644649E-03 2.6784822E-05 7.6857979E-03 1.0816719E-01 4.6773146E-02 8.0105459E-05 1.4727979E+00 1.9079833E+01 -9.6862705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869179E+01 2.8160196E-01 6.4659182E-01 -3.1681945E-02 1.5743631E-02 1.2589610E-02 1.2511242E-02 1.4039458E-04 1.0282231E-03 8.0985906E-03 2.6352752E-05 7.7158777E-03 1.0824467E-01 4.6976220E-02 8.0284685E-05 1.4736228E+00 1.9078990E+01 -9.6749793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862190E+01 2.9539750E-01 6.7512816E-01 -3.1669032E-02 1.7899540E-02 1.3951009E-02 1.3873148E-02 1.3948670E-04 1.2187946E-03 9.2000376E-03 2.6182340E-05 8.7516280E-03 1.0827762E-01 5.3409088E-02 8.9828460E-05 1.5438816E+00 1.9001013E+01 -8.5167401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860025E+01 2.9963139E-01 6.8387892E-01 -3.1662719E-02 1.8554990E-02 1.4386213E-02 1.4308603E-02 1.3903592E-04 1.2603799E-03 9.5343583E-03 2.6097727E-05 9.0669269E-03 1.0829318E-01 5.5365050E-02 9.3115596E-05 1.5669787E+00 1.8974952E+01 -8.1631630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867288E+01 2.8459290E-01 6.5245994E-01 -3.1640340E-02 1.6160788E-02 1.2835160E-02 1.2759064E-02 1.3632484E-04 1.0388984E-03 8.3098451E-03 2.5588843E-05 7.9125131E-03 1.0835038E-01 4.8220647E-02 8.2638114E-05 1.4847237E+00 1.9065975E+01 -9.4810885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857981E+01 3.0317499E-01 6.9136121E-01 -3.1636115E-02 1.9095266E-02 1.4754570E-02 1.4678769E-02 1.3579680E-04 1.3217757E-03 9.8072234E-03 2.5489727E-05 9.3257359E-03 1.0836661E-01 5.6977818E-02 9.4183373E-05 1.5864954E+00 1.8954879E+01 -7.8816825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859354E+01 3.0350005E-01 6.9113540E-01 -3.1257002E-02 1.9170068E-02 1.4806844E-02 1.4731315E-02 1.3530830E-04 1.2983945E-03 9.8453774E-03 2.5398033E-05 9.3610163E-03 1.0806124E-01 5.7200868E-02 9.5340245E-05 1.5895046E+00 1.8950562E+01 -7.8193808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863245E+01 3.0326938E-01 6.8879646E-01 -3.0345028E-02 1.9221048E-02 1.4846744E-02 1.4771495E-02 1.3480729E-04 1.2826834E-03 9.8711611E-03 2.5303991E-05 9.3850776E-03 1.0730463E-01 5.7352953E-02 9.6061360E-05 1.5930994E+00 1.8946118E+01 -7.7307611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922731E+01 2.7933661E-01 6.1680619E-01 -1.8973306E-02 1.6668157E-02 1.3189437E-02 1.3115500E-02 1.3245785E-04 1.0517669E-03 8.5660696E-03 2.4862990E-05 8.1543106E-03 9.7744470E-02 4.9734978E-02 8.5304772E-05 1.5219930E+00 1.9025919E+01 -8.3296623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925384E+01 2.9486253E-01 6.4493609E-01 -1.6489366E-02 1.9409700E-02 1.5074804E-02 1.5001154E-02 1.3194170E-04 1.2907737E-03 9.9624524E-03 2.4766107E-05 9.4777869E-03 9.5660551E-02 5.7917696E-02 9.6244728E-05 1.6368116E+00 1.8901651E+01 -6.6455370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937232E+01 2.9318122E-01 6.3623553E-01 -1.3858821E-02 1.9418037E-02 1.5098605E-02 1.5025270E-02 1.3137748E-04 1.2592522E-03 9.9662209E-03 2.4660199E-05 9.4815186E-03 9.3448859E-02 5.7942626E-02 9.7181012E-05 1.6441366E+00 1.8893007E+01 -6.4577632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998242E+01 2.7051206E-01 5.6596588E-01 -1.9895914E-03 1.7126671E-02 1.3613176E-02 1.3541054E-02 1.2920484E-04 1.0570154E-03 8.7948458E-03 2.4252385E-05 8.3766312E-03 8.3453983E-02 5.1104869E-02 8.7674275E-05 1.5756627E+00 1.8969163E+01 -6.8763128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024215E+01 2.7485033E-01 5.6281940E-01 4.7266459E-03 1.8568530E-02 1.4746368E-02 1.4674854E-02 1.2811545E-04 1.1296267E-03 9.5251134E-03 2.4047899E-05 9.0764615E-03 7.7801364E-02 5.5409999E-02 9.3846073E-05 1.6625666E+00 1.8876070E+01 -5.5921414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030408E+01 2.8085530E-01 5.7181562E-01 6.9193685E-03 1.9774808E-02 1.5733451E-02 1.5662127E-02 1.2777589E-04 1.1604585E-03 1.0135493E-02 2.3984163E-05 9.6635334E-03 7.5957261E-02 5.9012138E-02 9.8995865E-05 1.7389242E+00 1.8794329E+01 -4.7515376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087608E+01 2.5558768E-01 4.9863564E-01 1.7567463E-02 1.6955919E-02 1.3883785E-02 1.3813286E-02 1.2629834E-04 9.6176738E-04 8.6955398E-03 2.3706820E-05 8.3045294E-03 6.6985916E-02 5.0599508E-02 8.7068873E-05 1.6244340E+00 1.8918820E+01 -5.5406284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127488E+01 2.4738757E-01 4.6609877E-01 2.6115547E-02 1.6637185E-02 1.3898196E-02 1.3828384E-02 1.2506777E-04 9.0483826E-04 8.5259674E-03 2.3475836E-05 8.1572772E-03 5.9791208E-02 4.9650598E-02 8.5239832E-05 1.6383616E+00 1.8905450E+01 -5.0796287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158464E+01 2.4090063E-01 4.4078146E-01 3.2745376E-02 1.6376736E-02 1.3938184E-02 1.3868931E-02 1.2406653E-04 8.5300136E-04 8.3871324E-03 2.3287897E-05 8.0372148E-03 5.4215246E-02 4.8875181E-02 8.4035574E-05 1.6501400E+00 1.8893626E+01 -4.7236268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182432E+01 2.3564752E-01 4.2094231E-01 3.7851892E-02 1.6143365E-02 1.3984095E-02 1.3915326E-02 1.2319739E-04 8.0740722E-04 8.2628440E-03 2.3124756E-05 7.9294877E-03 4.9925103E-02 4.8180233E-02 8.3071801E-05 1.6587680E+00 1.8884779E+01 -4.4613081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201005E+01 2.3133852E-01 4.0528659E-01 4.1785199E-02 1.5929129E-02 1.4026589E-02 1.3958281E-02 1.2237323E-04 7.6928975E-04 8.1488463E-03 2.2970057E-05 7.8303615E-03 4.6625610E-02 4.7542076E-02 8.2225292E-05 1.6644034E+00 1.8878897E+01 -4.2731318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202559E+01 2.3999527E-01 4.2218270E-01 4.3191652E-02 1.7514891E-02 1.5393434E-02 1.5325308E-02 1.2204616E-04 8.0758404E-04 8.9506447E-03 2.2908664E-05 8.6028426E-03 4.5450538E-02 5.2277321E-02 8.9463405E-05 1.7889614E+00 1.8746585E+01 -3.2612428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204278E+01 2.4210337E-01 4.2606605E-01 4.3855661E-02 1.7952705E-02 1.5836218E-02 1.5768184E-02 1.2188276E-04 8.1310838E-04 9.1707466E-03 2.2877994E-05 8.8174424E-03 4.4895674E-02 5.3585000E-02 9.1828861E-05 1.8344883E+00 1.8698045E+01 -2.9504515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225049E+01 2.2315626E-01 3.8041383E-01 4.6576166E-02 1.5220211E-02 1.3822514E-02 1.3755005E-02 1.2094101E-04 7.0422391E-04 7.7799440E-03 2.2701223E-05 7.4943500E-03 4.2616730E-02 4.5427375E-02 7.9637421E-05 1.6449458E+00 1.8898978E+01 -4.2793874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235547E+01 2.1978457E-01 3.6971863E-01 4.8699746E-02 1.4936282E-02 1.3706382E-02 1.3639442E-02 1.1992056E-04 6.8552356E-04 7.6319747E-03 2.2509679E-05 7.3592843E-03 4.0847210E-02 4.4580257E-02 7.7840517E-05 1.6371843E+00 1.8907995E+01 -4.2757744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243566E+01 2.1756103E-01 3.6207992E-01 5.0368437E-02 1.4772505E-02 1.3634091E-02 1.3567748E-02 1.1885360E-04 6.7581761E-04 7.5466839E-03 2.2309406E-05 7.2805195E-03 3.9462103E-02 4.4091381E-02 7.6992375E-05 1.6341425E+00 1.8911434E+01 -4.2458134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249865E+01 2.1595356E-01 3.5627378E-01 5.1700395E-02 1.4663239E-02 1.3584227E-02 1.3518499E-02 1.1775029E-04 6.6742701E-04 7.4899254E-03 2.2102309E-05 7.2272285E-03 3.8361197E-02 4.3765131E-02 7.6515638E-05 1.6327237E+00 1.8912949E+01 -4.2126927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249700E+01 2.2205645E-01 3.6838259E-01 5.2398937E-02 1.5734353E-02 1.4429711E-02 1.4364360E-02 1.1707587E-04 7.0363720E-04 8.0335761E-03 2.1975716E-05 7.7458323E-03 3.7788188E-02 4.6962658E-02 8.1630526E-05 1.7089965E+00 1.8831512E+01 -3.5635393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247507E+01 2.2829182E-01 3.8185933E-01 5.2621309E-02 1.6779694E-02 1.5311336E-02 1.5246111E-02 1.1684970E-04 7.2759278E-04 8.5627536E-03 2.1933264E-05 8.2543590E-03 3.7607611E-02 5.0084045E-02 8.6361903E-05 1.7974138E+00 1.8738091E+01 -2.9498593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259967E+01 2.1118629E-01 3.4293307E-01 5.3580543E-02 1.4116115E-02 1.3260645E-02 1.3196086E-02 1.1565604E-04 6.3435474E-04 7.2095794E-03 2.1709208E-05 6.9614819E-03 3.6816238E-02 4.2131734E-02 7.4521609E-05 1.6073104E+00 1.8939359E+01 -4.3784886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263898E+01 2.0980367E-01 3.3828771E-01 5.4374528E-02 1.3968918E-02 1.3113963E-02 1.3050082E-02 1.1444239E-04 6.3368021E-04 7.1353529E-03 2.1481400E-05 6.8877231E-03 3.6168718E-02 4.1691993E-02 7.3330551E-05 1.6003687E+00 1.8947477E+01 -4.4166285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266922E+01 2.0913164E-01 3.3529575E-01 5.5035673E-02 1.3914217E-02 1.3019007E-02 1.2955791E-02 1.1325131E-04 6.3643426E-04 7.1092152E-03 2.1257828E-05 6.8576289E-03 3.5632755E-02 4.1528191E-02 7.2958183E-05 1.5980604E+00 1.8950155E+01 -4.4159235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269386E+01 2.0873012E-01 3.3307043E-01 5.5594727E-02 1.3890373E-02 1.2951240E-02 1.2888681E-02 1.1207239E-04 6.3669416E-04 7.0990112E-03 2.1036540E-05 6.8422864E-03 3.5182299E-02 4.1456583E-02 7.2841926E-05 1.5972035E+00 1.8951115E+01 -4.4045464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271470E+01 2.0842407E-01 3.3123838E-01 5.6074000E-02 1.3874550E-02 1.2898053E-02 1.2836154E-02 1.1089058E-04 6.3527157E-04 7.0928254E-03 2.0814708E-05 6.8309358E-03 3.4798621E-02 4.1409023E-02 7.2788367E-05 1.5966781E+00 1.8951662E+01 -4.3926073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273271E+01 2.0815615E-01 3.2964942E-01 5.6489788E-02 1.3859848E-02 1.2853154E-02 1.2791920E-02 1.0969938E-04 6.3321855E-04 7.0870407E-03 2.0591114E-05 6.8203241E-03 3.4468041E-02 4.1364891E-02 7.2738284E-05 1.5961470E+00 1.8952195E+01 -4.3829250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274847E+01 2.0791223E-01 3.2824098E-01 5.6854228E-02 1.3845000E-02 1.2813404E-02 1.2752841E-02 1.0849833E-04 6.3103712E-04 7.0809839E-03 2.0365670E-05 6.8098517E-03 3.4180352E-02 4.1320376E-02 7.2679762E-05 1.5955449E+00 1.8952799E+01 -4.3757547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276238E+01 2.0769033E-01 3.2698213E-01 5.7176546E-02 1.3830302E-02 1.2777217E-02 1.2717328E-02 1.0728987E-04 6.2900559E-04 7.0748093E-03 2.0138837E-05 6.7996500E-03 3.3927779E-02 4.1276337E-02 7.2614749E-05 1.5948895E+00 1.8953460E+01 -4.3706313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277472E+01 2.0749040E-01 3.2585282E-01 5.7463883E-02 1.3816242E-02 1.2743754E-02 1.2684542E-02 1.0607749E-04 6.2730929E-04 7.0687817E-03 1.9911266E-05 6.7899373E-03 3.3704297E-02 4.1234220E-02 7.2547481E-05 1.5942134E+00 1.8954144E+01 -4.3670130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278574E+01 2.0731298E-01 3.2483754E-01 5.7721864E-02 1.3803198E-02 1.2712532E-02 1.2653997E-02 1.0486473E-04 6.2576248E-04 7.0631168E-03 1.9683625E-05 6.7808737E-03 3.3505162E-02 4.1195143E-02 7.2481352E-05 1.5935361E+00 1.8954830E+01 -4.3644740E-02
