x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285108E+01 1.9966476E-01 3.0938725E-01 5.7537571E-02 1.2985820E-02 1.2178997E-02 1.2004517E-02 3.1257825E-04 5.8166319E-04 6.7798237E-03 5.8672475E-05 6.5465718E-03 3.2339202E-02 3.8756266E-02 6.7772365E-05 1.5688703E+00 1.8980792E+01 -4.5583039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285891E+01 1.9955171E-01 3.0866539E-01 5.7724569E-02 1.2976995E-02 1.2153907E-02 1.1980160E-02 3.1126518E-04 5.8053356E-04 6.7753077E-03 5.8426005E-05 6.5404182E-03 3.2197720E-02 3.8729809E-02 6.7730796E-05 1.5683013E+00 1.8981371E+01 -4.5572635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286595E+01 1.9945564E-01 3.0801699E-01 5.7894223E-02 1.2969301E-02 1.2130196E-02 1.1957178E-02 3.0995879E-04 5.7956231E-04 6.7713565E-03 5.8180789E-05 6.5348324E-03 3.2070543E-02 3.8706729E-02 6.7692467E-05 1.5677597E+00 1.8981922E+01 -4.5566150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287229E+01 1.9937439E-01 3.0743223E-01 5.8048948E-02 1.2962623E-02 1.2107703E-02 1.1935409E-02 3.0866162E-04 5.7872283E-04 6.7679179E-03 5.7937303E-05 6.5297574E-03 3.1955633E-02 3.8686686E-02 6.7657293E-05 1.5672447E+00 1.8982445E+01 -4.5562704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287805E+01 1.9930593E-01 3.0690259E-01 5.8190755E-02 1.2956839E-02 1.2086294E-02 1.1914718E-02 3.0737568E-04 5.7799386E-04 6.7649328E-03 5.7695926E-05 6.5251335E-03 3.1851294E-02 3.8669314E-02 6.7625022E-05 1.5667546E+00 1.8982942E+01 -4.5561691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280341E+01 2.1449378E-01 3.3936988E-01 5.8218615E-02 1.5398185E-02 1.3866440E-02 1.3695007E-02 3.0711895E-04 6.7061701E-04 8.0079331E-03 5.7647738E-05 7.7049597E-03 3.1835764E-02 4.5957039E-02 7.8235544E-05 1.7297372E+00 1.8810360E+01 -3.2088343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288620E+01 1.9887166E-01 3.0571552E-01 5.8351659E-02 1.2901918E-02 1.2051444E-02 1.1881110E-02 3.0515116E-04 5.7201890E-04 6.7360887E-03 5.7278374E-05 6.4963001E-03 3.1738560E-02 3.8505318E-02 6.7569634E-05 1.5638372E+00 1.8985741E+01 -4.5791721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288945E+01 1.9919404E-01 3.0597922E-01 5.8487611E-02 1.2952938E-02 1.2058105E-02 1.1889381E-02 3.0226729E-04 5.7793328E-04 6.7611650E-03 5.6737056E-05 6.5177385E-03 3.1650108E-02 3.8657508E-02 6.7415620E-05 1.5661646E+00 1.8983682E+01 -4.5525940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289243E+01 1.9954386E-01 3.0625142E-01 5.8622772E-02 1.3003781E-02 1.2060455E-02 1.1893602E-02 2.9891453E-04 5.8123309E-04 6.7860924E-03 5.6107727E-05 6.5384628E-03 3.1565904E-02 3.8809120E-02 6.7563349E-05 1.5682799E+00 1.8981499E+01 -4.5279170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289559E+01 1.9981251E-01 3.0636972E-01 5.8752760E-02 1.3041085E-02 1.2056412E-02 1.1891473E-02 2.9548454E-04 5.8218123E-04 6.8040183E-03 5.5463902E-05 6.5526623E-03 3.1486575E-02 3.8920356E-02 6.7712286E-05 1.5696401E+00 1.8980043E+01 -4.5106401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289888E+01 1.9999865E-01 3.0635105E-01 5.8875546E-02 1.3065905E-02 1.2047728E-02 1.1884644E-02 2.9216067E-04 5.8217402E-04 6.8155530E-03 5.4839995E-05 6.5610303E-03 3.1412411E-02 3.8994365E-02 6.7814475E-05 1.5703714E+00 1.8979243E+01 -4.4997186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290220E+01 2.0012510E-01 3.0624175E-01 5.8990558E-02 1.3081876E-02 1.2036162E-02 1.1874837E-02 2.8901229E-04 5.8162940E-04 6.8226019E-03 5.4249028E-05 6.5653564E-03 3.1343353E-02 3.9041973E-02 6.7875072E-05 1.5706713E+00 1.8978903E+01 -4.4932346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290543E+01 2.0021184E-01 3.0607985E-01 5.9097937E-02 1.3092087E-02 1.2022919E-02 1.1863242E-02 2.8605873E-04 5.8102571E-04 6.8267694E-03 5.3694630E-05 6.5671256E-03 3.1279126E-02 3.9072395E-02 6.7906967E-05 1.5707043E+00 1.8978849E+01 -4.4896182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290854E+01 2.0027347E-01 3.0589103E-01 5.9198140E-02 1.3098695E-02 1.2008758E-02 1.1850622E-02 2.8329792E-04 5.8053250E-04 6.8291694E-03 5.3176412E-05 6.5673586E-03 3.1219358E-02 3.9092063E-02 6.7920890E-05 1.5705787E+00 1.8978967E+01 -4.4878051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291150E+01 2.0031973E-01 3.0569122E-01 5.9291746E-02 1.3103093E-02 1.1994160E-02 1.1837464E-02 2.8071850E-04 5.8015179E-04 6.8305137E-03 5.2692242E-05 6.5667079E-03 3.1163652E-02 3.9105130E-02 6.7924157E-05 1.5703611E+00 1.8979184E+01 -4.4871169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291429E+01 2.0035677E-01 3.0548982E-01 5.9379351E-02 1.3106149E-02 1.1979434E-02 1.1824085E-02 2.7830521E-04 5.7985641E-04 6.8312426E-03 5.2239257E-05 6.5655726E-03 3.1111622E-02 3.9114185E-02 6.7921358E-05 1.5700921E+00 1.8979457E+01 -4.4871282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291692E+01 2.0038820E-01 3.0529206E-01 5.9461529E-02 1.3108386E-02 1.1964775E-02 1.1810689E-02 2.7604165E-04 5.7963799E-04 6.8316212E-03 5.1814376E-05 6.5641848E-03 3.1062913E-02 3.9120794E-02 6.7915188E-05 1.5697966E+00 1.8979759E+01 -4.4875752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291940E+01 2.0041616E-01 3.0510059E-01 5.9538809E-02 1.3110115E-02 1.1950304E-02 1.1797408E-02 2.7391173E-04 5.7948487E-04 6.8318026E-03 5.1414578E-05 6.5626767E-03 3.1017205E-02 3.9125882E-02 6.7907182E-05 1.5694889E+00 1.8980073E+01 -4.4882987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292174E+01 2.0044188E-01 3.0491659E-01 5.9611665E-02 1.3111517E-02 1.1936091E-02 1.1784317E-02 2.7190039E-04 5.7938324E-04 6.8318746E-03 5.1037041E-05 6.5611202E-03 3.0974215E-02 3.9129993E-02 6.7898171E-05 1.5691770E+00 1.8980393E+01 -4.4892030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288702E+01 2.0769284E-01 3.2024440E-01 5.9653882E-02 1.4273322E-02 1.2757622E-02 1.2606499E-02 2.7073322E-04 6.2494081E-04 7.4242615E-03 5.0817957E-05 7.1200149E-03 3.0952012E-02 4.2597656E-02 7.3421776E-05 1.6398052E+00 1.8904728E+01 -3.8529337E-02
