x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693616E+01 3.0419253E-01 7.7610099E-01 -7.4036143E-02 1.6036749E-02 1.2656957E-02 1.2306183E-02 6.2840525E-04 1.1331370E-03 8.5443450E-03 1.1795476E-04 8.2483935E-03 1.3972278E-01 4.7848326E-02 8.3634164E-05 1.4606361E+00 1.9087834E+01 -1.1669576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686358E+01 3.1843843E-01 8.0585005E-01 -7.4060787E-02 1.8277475E-02 1.4100684E-02 1.3750269E-02 6.2776338E-04 1.3428009E-03 9.6871036E-03 1.1783427E-04 9.3274619E-03 1.3976139E-01 5.4534518E-02 9.3429419E-05 1.5239444E+00 1.9016202E+01 -1.0452189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749789E+01 2.8602427E-01 7.2679575E-01 -6.7465926E-02 1.5292858E-02 1.2294626E-02 1.1945941E-02 6.2466430E-04 1.0488145E-03 8.1597633E-03 1.1725256E-04 7.8902997E-03 1.2979040E-01 4.5629647E-02 8.0206414E-05 1.4878318E+00 1.9062447E+01 -1.0693361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815764E+01 2.6882870E-01 6.7747834E-01 -5.9454676E-02 1.5194692E-02 1.2420555E-02 1.2073561E-02 6.2163408E-04 1.0454825E-03 8.1019702E-03 1.1668377E-04 7.8477752E-03 1.1768757E-01 4.5339401E-02 7.9197535E-05 1.5521993E+00 1.8997576E+01 -9.0551174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821208E+01 2.8118090E-01 7.0191554E-01 -5.7835657E-02 1.7743435E-02 1.4335861E-02 1.3989204E-02 6.2103049E-04 1.2679433E-03 9.3936687E-03 1.1657048E-04 9.0855446E-03 1.1524699E-01 5.2948784E-02 9.0514620E-05 1.6664196E+00 1.8872651E+01 -7.2808650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834845E+01 2.7691218E-01 6.9039211E-01 -5.6229458E-02 1.7592742E-02 1.4323966E-02 1.3977644E-02 6.2042910E-04 1.2188655E-03 9.3141475E-03 1.1645759E-04 9.0152413E-03 1.1282131E-01 5.2500140E-02 9.1010125E-05 1.6796299E+00 1.8857981E+01 -7.0186587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848619E+01 2.7229544E-01 6.7826940E-01 -5.4628570E-02 1.7392815E-02 1.4284844E-02 1.3939626E-02 6.1845303E-04 1.1793362E-03 9.2084259E-03 1.1608667E-04 8.9204124E-03 1.1040595E-01 5.1904691E-02 9.0450125E-05 1.6915052E+00 1.8845945E+01 -6.7827142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912513E+01 2.3874541E-01 5.9692754E-01 -4.8049137E-02 1.4226117E-02 1.2325200E-02 1.1987225E-02 6.0547640E-04 9.1598963E-04 7.5821950E-03 1.1365090E-04 7.3875037E-03 1.0048051E-01 4.2456346E-02 7.4635691E-05 1.6368608E+00 1.8913488E+01 -7.1366328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956156E+01 2.2464789E-01 5.6012748E-01 -4.2945333E-02 1.3715628E-02 1.2326580E-02 1.1998051E-02 5.8855568E-04 8.5162083E-04 7.3016014E-03 1.1047480E-04 7.1400480E-03 9.2797688E-02 4.0937524E-02 7.1636403E-05 1.6809273E+00 1.8870186E+01 -6.3063680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4989280E+01 2.1346896E-01 5.3151701E-01 -3.9108450E-02 1.3247441E-02 1.2337818E-02 1.2019538E-02 5.7019401E-04 7.7466990E-04 7.0426133E-03 1.0702822E-04 6.9106642E-03 8.7031554E-02 3.9544426E-02 6.9505973E-05 1.7146968E+00 1.8836372E+01 -5.7195652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014060E+01 2.0463942E-01 5.0948467E-01 -3.6273340E-02 1.2823749E-02 1.2348465E-02 1.2040296E-02 5.5208030E-04 7.0663272E-04 6.8077548E-03 1.0362819E-04 6.7013096E-03 8.2777966E-02 3.8283441E-02 6.7720473E-05 1.7387869E+00 1.8812108E+01 -5.3196614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032495E+01 1.9770385E-01 4.9261228E-01 -3.4192288E-02 1.2452039E-02 1.2356421E-02 1.2057731E-02 5.3509905E-04 6.5267021E-04 6.6015675E-03 1.0044072E-04 6.5161019E-03 7.9661045E-02 3.7176878E-02 6.6184109E-05 1.7551030E+00 1.8795631E+01 -5.0521374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029935E+01 2.0844163E-01 5.1751823E-01 -3.3804304E-02 1.4423248E-02 1.4235244E-02 1.3938420E-02 5.3175399E-04 7.2335471E-04 7.5900216E-03 9.9812838E-05 7.4817222E-03 7.9085716E-02 4.3065678E-02 7.5573481E-05 1.8992730E+00 1.8641234E+01 -3.7932327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033349E+01 2.0682007E-01 5.1371536E-01 -3.3442672E-02 1.4292430E-02 1.4196250E-02 1.3901263E-02 5.2846493E-04 7.0331441E-04 7.5206470E-03 9.9195466E-05 7.4167687E-03 7.8545257E-02 4.2675488E-02 7.5977948E-05 1.8985571E+00 1.8640691E+01 -3.7828095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022687E+01 1.9920793E-01 4.9387303E-01 -3.2668444E-02 1.1824039E-02 1.2237946E-02 1.1951239E-02 5.1363087E-04 5.8179026E-04 6.2620957E-03 9.6411041E-05 6.2034471E-03 8.1904850E-02 3.5305226E-02 6.3842354E-05 1.6742104E+00 1.8876845E+01 -5.9430698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996041E+01 2.0966261E-01 5.1406623E-01 -3.2338838E-02 1.1878696E-02 1.2238511E-02 1.1959187E-02 5.0040272E-04 6.0421656E-04 6.2836371E-03 9.3928051E-05 6.2170110E-03 8.6791175E-02 3.5467435E-02 6.3697834E-05 1.6044086E+00 1.8947329E+01 -6.9407909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970280E+01 2.2115304E-01 5.3594816E-01 -3.2178125E-02 1.2185203E-02 1.2255499E-02 1.1982728E-02 4.8866505E-04 6.5300366E-04 6.4384012E-03 9.1724833E-05 6.3484621E-03 9.1341969E-02 3.6379507E-02 6.5043729E-05 1.5567480E+00 1.8994950E+01 -7.7468706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948604E+01 2.3167346E-01 5.5571136E-01 -3.2078254E-02 1.2588500E-02 1.2274568E-02 1.2007607E-02 4.7825566E-04 7.1274066E-04 6.6449133E-03 8.9770939E-05 6.5257399E-03 9.5073739E-02 3.7579769E-02 6.6836741E-05 1.5257623E+00 1.9025760E+01 -8.3408839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931514E+01 2.4052535E-01 5.7213245E-01 -3.1995895E-02 1.2996658E-02 1.2291455E-02 1.2029660E-02 4.6900142E-04 7.7167241E-04 6.8548140E-03 8.8033873E-05 6.7060826E-03 9.7956367E-02 3.8794537E-02 6.8606210E-05 1.5058645E+00 1.9045487E+01 -8.7598487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918540E+01 2.4762330E-01 5.8513917E-01 -3.1915269E-02 1.3364272E-02 1.2305090E-02 1.2047908E-02 4.6073719E-04 8.2295348E-04 7.0441628E-03 8.6482636E-05 6.8683232E-03 1.0010757E-01 3.9888660E-02 7.0155657E-05 1.4931153E+00 1.9058103E+01 -9.0482088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908902E+01 2.5315749E-01 5.9515800E-01 -3.1832768E-02 1.3675264E-02 1.2315642E-02 1.2062604E-02 4.5331441E-04 8.6462819E-04 7.2043865E-03 8.5089345E-05 7.0049379E-03 1.0168186E-01 4.0814283E-02 7.1430358E-05 1.4849261E+00 1.9066199E+01 -9.2441922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901812E+01 2.5741384E-01 6.0276966E-01 -3.1749502E-02 1.3929517E-02 1.2323732E-02 1.2074439E-02 4.4660404E-04 8.9722408E-04 7.3352258E-03 8.3829774E-05 7.1158891E-03 1.0282438E-01 4.1571059E-02 7.2443645E-05 1.4796296E+00 1.9071435E+01 -9.3769487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896602E+01 2.6067741E-01 6.0853434E-01 -3.1667756E-02 1.4133993E-02 1.2330049E-02 1.2084165E-02 4.4049629E-04 9.2220216E-04 7.4401224E-03 8.2683319E-05 7.2044602E-03 1.0365409E-01 4.2179712E-02 7.3235396E-05 1.4761645E+00 1.9074865E+01 -9.4672660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892747E+01 2.6319152E-01 6.1292127E-01 -3.1589533E-02 1.4297656E-02 1.2335185E-02 1.2092426E-02 4.3489901E-04 9.4123074E-04 7.5236125E-03 8.1632684E-05 7.2748405E-03 1.0426129E-01 4.2666918E-02 7.3850464E-05 1.4738624E+00 1.9077149E+01 -9.5293598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889861E+01 2.6514755E-01 6.1629454E-01 -3.1516143E-02 1.4429027E-02 1.2339587E-02 1.2099710E-02 4.2973549E-04 9.5577724E-04 7.5900701E-03 8.0663465E-05 7.3309637E-03 1.0471146E-01 4.3058027E-02 7.4329091E-05 1.4723040E+00 1.9078702E+01 -9.5727111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887668E+01 2.6668944E-01 6.1892469E-01 -3.1448238E-02 1.4535277E-02 1.2343562E-02 1.2106361E-02 4.2494211E-04 9.6700943E-04 7.6432340E-03 7.9763724E-05 7.3760837E-03 1.0505077E-01 4.3374376E-02 7.4703881E-05 1.4712260E+00 1.9079782E+01 -9.6035546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885973E+01 2.6792284E-01 6.2100793E-01 -3.1385974E-02 1.4622079E-02 1.2347306E-02 1.2112603E-02 4.2046626E-04 9.7579890E-04 7.6861108E-03 7.8923585E-05 7.4127233E-03 1.0531130E-01 4.3632846E-02 7.4999886E-05 1.4704624E+00 1.9080551E+01 -9.6259728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884640E+01 2.6892435E-01 6.2268492E-01 -3.1329199E-02 1.4693779E-02 1.2350931E-02 1.2118573E-02 4.1626444E-04 9.8277629E-04 7.7210321E-03 7.8134882E-05 7.4427803E-03 1.0551525E-01 4.3846364E-02 7.5235840E-05 1.4699075E+00 1.9081114E+01 -9.6426489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883573E+01 2.6974936E-01 6.2405625E-01 -3.1277580E-02 1.4753650E-02 1.2354493E-02 1.2124348E-02 4.1230063E-04 9.8839883E-04 7.7497683E-03 7.7390856E-05 7.4676672E-03 1.0567800E-01 4.4024671E-02 7.5425629E-05 1.4694925E+00 1.9081539E+01 -9.6553638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882704E+01 2.7043818E-01 6.2519438E-01 -3.1230711E-02 1.4804160E-02 1.2358011E-02 1.2129962E-02 4.0854496E-04 9.9299857E-04 7.7736575E-03 7.6685898E-05 7.4884411E-03 1.0581033E-01 4.4175110E-02 7.5579564E-05 1.4691728E+00 1.9081868E+01 -9.6653115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875718E+01 2.8407250E-01 6.5342410E-01 -3.1212696E-02 1.6931486E-02 1.3706606E-02 1.3479378E-02 4.0707423E-04 1.1723734E-03 8.8597458E-03 7.6409835E-05 8.5104213E-03 1.0586310E-01 5.0522724E-02 8.5475621E-05 1.5380589E+00 1.9004663E+01 -8.5270566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882311E+01 2.7005533E-01 6.2413517E-01 -3.1171806E-02 1.4679913E-02 1.2270332E-02 1.2045060E-02 4.0357149E-04 9.6899296E-04 7.7069502E-03 7.5752353E-05 7.4248014E-03 1.0596031E-01 4.3804209E-02 7.5230955E-05 1.4632726E+00 1.9088071E+01 -9.7719141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881691E+01 2.7063995E-01 6.2514785E-01 -3.1134655E-02 1.4735214E-02 1.2275540E-02 1.2052136E-02 4.0022360E-04 9.8586374E-04 7.7336019E-03 7.5123939E-05 7.4481190E-03 1.0604608E-01 4.3968899E-02 7.5046975E-05 1.4637646E+00 1.9087940E+01 -9.7679877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881073E+01 2.7132283E-01 6.2632951E-01 -3.1100869E-02 1.4806664E-02 1.2292444E-02 1.2070832E-02 3.9701441E-04 9.9582474E-04 7.7686597E-03 7.4521556E-05 7.4792494E-03 1.0612013E-01 4.4181785E-02 7.5294474E-05 1.4647744E+00 1.9086838E+01 -9.7530779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874138E+01 2.8503087E-01 6.5467890E-01 -3.1087870E-02 1.6950715E-02 1.3642514E-02 1.3421607E-02 3.9575195E-04 1.1786136E-03 8.8639356E-03 7.4284588E-05 8.5088669E-03 1.0615217E-01 5.0579187E-02 8.5288385E-05 1.5338046E+00 1.9009440E+01 -8.6026865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872033E+01 2.8915332E-01 6.6320503E-01 -3.1081496E-02 1.7589256E-02 1.4068472E-02 1.3847914E-02 3.9512592E-04 1.2169144E-03 9.1894151E-03 7.4167078E-05 8.8159959E-03 1.0616723E-01 5.2484713E-02 8.8662581E-05 1.5560329E+00 1.8984055E+01 -8.2580929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879286E+01 2.7400136E-01 6.3168655E-01 -3.1065053E-02 1.5176987E-02 1.2521629E-02 1.2304667E-02 3.8868318E-04 1.0049958E-03 7.9526441E-03 7.2957744E-05 7.6507709E-03 1.0624770E-01 4.5286639E-02 7.7435281E-05 1.4743504E+00 1.9075522E+01 -9.5853157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869853E+01 2.9280769E-01 6.7091710E-01 -3.1061945E-02 1.8139160E-02 1.4436437E-02 1.4220209E-02 3.8736876E-04 1.2834400E-03 9.4644211E-03 7.2711022E-05 9.0757932E-03 1.0626965E-01 5.4126120E-02 8.9674536E-05 1.5753794E+00 1.8964284E+01 -7.9773852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872346E+01 2.9287753E-01 6.6969162E-01 -3.0443783E-02 1.8197687E-02 1.4479812E-02 1.4264368E-02 3.8596559E-04 1.2562461E-03 9.4935830E-03 7.2447639E-05 9.1026488E-03 1.0576737E-01 5.4300643E-02 9.0945065E-05 1.5781704E+00 1.8960001E+01 -7.9079810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878414E+01 2.9219191E-01 6.6551819E-01 -2.9064589E-02 1.8227164E-02 1.4509322E-02 1.4294740E-02 3.8442093E-04 1.2383653E-03 9.5075469E-03 7.2157699E-05 9.1157635E-03 1.0462142E-01 5.4388638E-02 9.1601303E-05 1.5818881E+00 1.8955466E+01 -7.7985411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944806E+01 2.6705596E-01 5.8832382E-01 -1.6192337E-02 1.5657066E-02 1.2873486E-02 1.2661262E-02 3.8019660E-04 1.0162718E-03 8.1915308E-03 7.1364771E-05 7.8763538E-03 9.3796650E-02 4.6719614E-02 7.9954403E-05 1.5135831E+00 1.9033536E+01 -8.2940369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948425E+01 2.8259191E-01 6.1594086E-01 -1.3477688E-02 1.8421730E-02 1.4760350E-02 1.4548613E-02 3.7932269E-04 1.2493796E-03 9.6000082E-03 7.1200734E-05 9.2100479E-03 9.1518847E-02 5.4971087E-02 9.1514525E-05 1.6296310E+00 1.8907161E+01 -6.5854555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960992E+01 2.8072458E-01 6.0657395E-01 -1.0698297E-02 1.8416625E-02 1.4781486E-02 1.4570251E-02 3.7842544E-04 1.2121858E-03 9.5965452E-03 7.1032316E-05 9.2072222E-03 8.9182029E-02 5.4955938E-02 9.2526742E-05 1.6366801E+00 1.8898627E+01 -6.3939503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021062E+01 2.5799187E-01 5.3679816E-01 9.3451623E-04 1.6098003E-02 1.3308481E-02 1.3098497E-02 3.7618249E-04 1.0121639E-03 8.4106066E-03 7.0611303E-05 8.0898641E-03 7.9381651E-02 4.8037054E-02 8.2255603E-05 1.5662309E+00 1.8977728E+01 -6.8362852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045773E+01 2.6251494E-01 5.3452944E-01 7.3695853E-03 1.7536644E-02 1.4434603E-02 1.4225182E-02 3.7517530E-04 1.0757461E-03 9.1398176E-03 7.0422248E-05 8.7875902E-03 7.3964308E-02 5.2332413E-02 8.8714925E-05 1.6514466E+00 1.8885842E+01 -5.5754756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051468E+01 2.6863950E-01 5.4393766E-01 9.4571308E-03 1.8749297E-02 1.5416170E-02 1.5206924E-02 3.7486123E-04 1.1071378E-03 9.7538954E-03 7.0363296E-05 9.3772518E-03 7.2208555E-02 5.5953431E-02 9.4148558E-05 1.7272140E+00 1.8804207E+01 -4.7408986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105981E+01 2.4361575E-01 4.7248210E-01 1.9492291E-02 1.5900241E-02 1.3563970E-02 1.3355506E-02 3.7346101E-04 9.0698961E-04 8.2992060E-03 7.0100468E-05 8.0032077E-03 6.3752475E-02 4.7450861E-02 8.1432453E-05 1.6093915E+00 1.8933143E+01 -5.5849744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143284E+01 2.3598839E-01 4.4213476E-01 2.7488723E-02 1.5609682E-02 1.3588187E-02 1.3379848E-02 3.7323612E-04 8.5115824E-04 8.1460929E-03 7.0058255E-05 7.8687404E-03 5.7015301E-02 4.6585777E-02 7.9678606E-05 1.6219750E+00 1.8921061E+01 -5.1475408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172182E+01 2.2993037E-01 4.1851158E-01 3.3667561E-02 1.5366438E-02 1.3630008E-02 1.3421486E-02 3.7356330E-04 7.9886142E-04 8.0180378E-03 7.0119668E-05 7.7567522E-03 5.1810334E-02 4.5861523E-02 7.8567914E-05 1.6321701E+00 1.8910720E+01 -4.8138615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194444E+01 2.2502100E-01 4.0004014E-01 3.8402130E-02 1.5145900E-02 1.3672886E-02 1.3464142E-02 3.7396134E-04 7.5469964E-04 7.9020314E-03 7.0194382E-05 7.6551994E-03 4.7825233E-02 4.5204743E-02 7.7658002E-05 1.6393212E+00 1.8903294E+01 -4.5710093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211586E+01 2.2101674E-01 3.8554422E-01 4.2025613E-02 1.4944530E-02 1.3710827E-02 1.3501927E-02 3.7424079E-04 7.1834603E-04 7.7961241E-03 7.0246836E-05 7.5622528E-03 4.4779560E-02 4.4604877E-02 7.6847013E-05 1.6437718E+00 1.8898574E+01 -4.3984472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212589E+01 2.2982835E-01 4.0295539E-01 4.3317214E-02 1.6546967E-02 1.5064107E-02 1.4855159E-02 3.7432625E-04 7.6044433E-04 8.6075049E-03 7.0262879E-05 8.3421589E-03 4.3698867E-02 4.9389647E-02 8.4541878E-05 1.7634961E+00 1.8770418E+01 -3.3898017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214066E+01 2.3196717E-01 4.0695640E-01 4.3925971E-02 1.6981477E-02 1.5496910E-02 1.5287943E-02 3.7436171E-04 7.6273649E-04 8.8262893E-03 7.0269535E-05 8.5550535E-03 4.3189344E-02 5.0687415E-02 8.7021230E-05 1.8058384E+00 1.8724840E+01 -3.0862824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233810E+01 2.1309249E-01 3.6189770E-01 4.6408743E-02 1.4228635E-02 1.3486242E-02 1.3277556E-02 3.7385770E-04 6.5352802E-04 7.4258299E-03 7.0174929E-05 7.2221794E-03 4.1107410E-02 4.2469330E-02 7.4020344E-05 1.6222600E+00 1.8921022E+01 -4.4384655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243236E+01 2.1020962E-01 3.5248662E-01 4.8331825E-02 1.3994678E-02 1.3383239E-02 1.3174827E-02 3.7336648E-04 6.3941469E-04 7.3053683E-03 7.0082725E-05 7.1098367E-03 3.9503036E-02 4.1771151E-02 7.2426700E-05 1.6163673E+00 1.8928059E+01 -4.4247928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250431E+01 2.0831250E-01 3.4573374E-01 4.9840340E-02 1.3860071E-02 1.3316430E-02 1.3108361E-02 3.7275080E-04 6.2895125E-04 7.2364662E-03 6.9967158E-05 7.0442272E-03 3.8249579E-02 4.1369259E-02 7.1759559E-05 1.6140195E+00 1.8930675E+01 -4.3924977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256094E+01 2.0692867E-01 3.4055821E-01 5.1045425E-02 1.3768479E-02 1.3267344E-02 1.3059719E-02 3.7195631E-04 6.1971286E-04 7.1896584E-03 6.9818028E-05 6.9989515E-03 3.7253160E-02 4.1095743E-02 7.1390357E-05 1.6127961E+00 1.8931927E+01 -4.3604918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255641E+01 2.1306700E-01 3.5286011E-01 5.1678269E-02 1.4842096E-02 1.4099981E-02 1.3892656E-02 3.7141985E-04 6.5476321E-04 7.7351387E-03 6.9717332E-05 7.5183678E-03 3.6734532E-02 4.4300668E-02 7.6779415E-05 1.6853175E+00 1.8853849E+01 -3.7174070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253309E+01 2.1940759E-01 3.6653561E-01 5.1879843E-02 1.5900871E-02 1.4973694E-02 1.4766472E-02 3.7123468E-04 6.7925959E-04 8.2716320E-03 6.9682575E-05 8.0328953E-03 3.6571313E-02 4.7462007E-02 8.1798173E-05 1.7697226E+00 1.8764002E+01 -3.1013044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265431E+01 2.0227744E-01 3.2770690E-01 5.2755233E-02 1.3216731E-02 1.2931287E-02 1.2724709E-02 3.7008183E-04 5.8416084E-04 6.9075282E-03 6.9466180E-05 6.7307652E-03 3.5849482E-02 3.9448654E-02 6.9220272E-05 1.5870226E+00 1.8958952E+01 -4.5422217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268917E+01 2.0121396E-01 3.2378503E-01 5.3478672E-02 1.3108694E-02 1.2799171E-02 1.2593072E-02 3.6922308E-04 5.8590921E-04 6.8537739E-03 6.9304987E-05 6.6758331E-03 3.5258459E-02 3.9125669E-02 6.8230801E-05 1.5819974E+00 1.8965028E+01 -4.5657532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271637E+01 2.0071014E-01 3.2119382E-01 5.4084915E-02 1.3072106E-02 1.2710776E-02 1.2505098E-02 3.6846987E-04 5.8645278E-04 6.8367638E-03 6.9163608E-05 6.6552007E-03 3.4765335E-02 3.9015923E-02 6.8014584E-05 1.5803620E+00 1.8966912E+01 -4.5597811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273890E+01 2.0039262E-01 3.1919868E-01 5.4601213E-02 1.3056104E-02 1.2645383E-02 1.2440141E-02 3.6768812E-04 5.8563945E-04 6.8299585E-03 6.9016868E-05 6.6448195E-03 3.4347791E-02 3.8967755E-02 6.7979100E-05 1.5797088E+00 1.8967609E+01 -4.5472148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275818E+01 2.0013368E-01 3.1751745E-01 5.5046821E-02 1.3044106E-02 1.2593352E-02 1.2388582E-02 3.6684132E-04 5.8382402E-04 6.8248216E-03 6.8857920E-05 6.6367089E-03 3.3989780E-02 3.8931653E-02 6.7966144E-05 1.5792418E+00 1.8968072E+01 -4.5353332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277500E+01 1.9989533E-01 3.1603711E-01 5.5435918E-02 1.3031565E-02 1.2549423E-02 1.2345165E-02 3.6592447E-04 5.8160756E-04 6.8190988E-03 6.8685822E-05 6.6285851E-03 3.3679379E-02 3.8894007E-02 6.7938493E-05 1.5787297E+00 1.8968578E+01 -4.5259870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278984E+01 1.9967092E-01 3.1471009E-01 5.5779152E-02 1.3018033E-02 1.2510659E-02 1.2306949E-02 3.6494308E-04 5.7933706E-04 6.8126513E-03 6.8501612E-05 6.6201341E-03 3.3407587E-02 3.8853449E-02 6.7894120E-05 1.5781367E+00 1.8969170E+01 -4.5191704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280302E+01 1.9946233E-01 3.1351330E-01 5.6084648E-02 1.3004170E-02 1.2475457E-02 1.2272325E-02 3.6390635E-04 5.7720869E-04 6.8058940E-03 6.8307012E-05 6.6115984E-03 3.3167510E-02 3.8811926E-02 6.7839179E-05 1.5774878E+00 1.8969824E+01 -4.5143498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281481E+01 1.9927195E-01 3.1243168E-01 5.6358705E-02 1.2990664E-02 1.2442941E-02 1.2240414E-02 3.6282421E-04 5.7530259E-04 6.7992349E-03 6.8103889E-05 6.6032617E-03 3.2953790E-02 3.8771484E-02 6.7779742E-05 1.5768158E+00 1.8970505E+01 -4.5109703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282541E+01 1.9910085E-01 3.1145266E-01 5.6606277E-02 1.2977965E-02 1.2412617E-02 1.2210713E-02 3.6170608E-04 5.7358364E-04 6.7929378E-03 6.7894010E-05 6.5953162E-03 3.2762206E-02 3.8733457E-02 6.7719976E-05 1.5761439E+00 1.8971187E+01 -4.5086028E-02
