x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671338E+01 3.1786442E-01 8.0387795E-01 -7.6269334E-02 1.7018948E-02 1.2531718E-02 1.2359678E-02 3.0820826E-04 1.1818017E-03 8.8564530E-03 5.7852207E-05 8.4578687E-03 1.4380029E-01 5.0777543E-02 9.0562073E-05 1.4584388E+00 1.9091138E+01 -1.1885935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664005E+01 3.3223424E-01 8.3381164E-01 -7.6296099E-02 1.9272917E-02 1.3976759E-02 1.3804962E-02 3.0777225E-04 1.3955649E-03 1.0006187E-02 5.7770366E-05 9.5433536E-03 1.4384092E-01 5.7503179E-02 1.0017587E-04 1.5211191E+00 1.9020507E+01 -1.0662282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726018E+01 3.0016866E-01 7.5581398E-01 -6.9876480E-02 1.6292157E-02 1.2169210E-02 1.1998584E-02 3.0567360E-04 1.0937095E-03 8.4809158E-03 5.7376439E-05 8.1094224E-03 1.3413011E-01 4.8609941E-02 8.7296968E-05 1.4843071E+00 1.9066841E+01 -1.0938098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791498E+01 2.8318988E-01 7.0697622E-01 -6.1920385E-02 1.6208030E-02 1.2294719E-02 1.2125234E-02 3.0363039E-04 1.0878347E-03 8.4306532E-03 5.6992918E-05 8.0747077E-03 1.2210628E-01 4.8361628E-02 8.6352540E-05 1.5472517E+00 1.9003328E+01 -9.3040351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796785E+01 2.9577706E-01 7.3176047E-01 -6.0307045E-02 1.8780553E-02 1.4211661E-02 1.4042403E-02 3.0322378E-04 1.3168403E-03 9.7348723E-03 5.6916594E-05 9.3237582E-03 1.1967319E-01 5.6041839E-02 9.7480851E-05 1.6593527E+00 1.8881011E+01 -7.5193704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810380E+01 2.9157416E-01 7.2035937E-01 -5.8702330E-02 1.8639193E-02 1.4202431E-02 1.4033398E-02 3.0281901E-04 1.2692052E-03 9.6601931E-03 5.6840618E-05 9.2581536E-03 1.1724884E-01 5.5621054E-02 9.7937626E-05 1.6725108E+00 1.8866532E+01 -7.2526683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824023E+01 2.8707327E-01 7.0851704E-01 -5.7110883E-02 1.8456177E-02 1.4178975E-02 1.4010216E-02 3.0232994E-04 1.2302470E-03 9.5638129E-03 5.6748816E-05 9.1728754E-03 1.1484525E-01 5.5076102E-02 9.7483491E-05 1.6847132E+00 1.8854060E+01 -7.0079667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888600E+01 2.5315300E-01 6.2636978E-01 -5.0462037E-02 1.5265984E-02 1.2209963E-02 1.2045668E-02 2.9433284E-04 9.5571051E-04 7.9278840E-03 5.5247723E-05 7.6335225E-03 1.0480230E-01 4.5557922E-02 8.1997629E-05 1.6313664E+00 1.8919533E+01 -7.3575433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933548E+01 2.3853206E-01 5.8820823E-01 -4.5212918E-02 1.4725191E-02 1.2186316E-02 1.2027889E-02 2.8381837E-04 8.9202284E-04 7.6355199E-03 5.3274104E-05 7.3768918E-03 9.6882614E-02 4.3948821E-02 7.8837538E-05 1.6749013E+00 1.8876778E+01 -6.5108526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968417E+01 2.2664276E-01 5.5782085E-01 -4.1181903E-02 1.4216953E-02 1.2173796E-02 1.2021523E-02 2.7279488E-04 8.1779093E-04 7.3605207E-03 5.1204941E-05 7.1342276E-03 9.0804098E-02 4.2436375E-02 7.6447106E-05 1.7088989E+00 1.8842816E+01 -5.9009687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995126E+01 2.1700577E-01 5.3382173E-01 -3.8133259E-02 1.3746174E-02 1.2165125E-02 1.2018769E-02 2.6219334E-04 7.5143477E-04 7.1062050E-03 4.9214980E-05 6.9083139E-03 8.6209053E-02 4.1035065E-02 7.4376029E-05 1.7337115E+00 1.8817883E+01 -5.4762639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015463E+01 2.0924679E-01 5.1498697E-01 -3.5843285E-02 1.3324029E-02 1.2158771E-02 1.2017899E-02 2.5236930E-04 6.9696189E-04 6.8785347E-03 4.7370959E-05 6.7047531E-03 8.2759029E-02 3.9778191E-02 7.2551227E-05 1.7509108E+00 1.8800542E+01 -5.1858176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013182E+01 2.2001835E-01 5.3974113E-01 -3.5413881E-02 1.5301303E-02 1.4036892E-02 1.3897099E-02 2.5043767E-04 7.7059322E-04 7.8710714E-03 4.7008382E-05 7.6742960E-03 8.2117443E-02 4.5685076E-02 8.1729713E-05 1.8927751E+00 1.8648916E+01 -3.9148061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016952E+01 2.1826685E-01 5.3562373E-01 -3.5011360E-02 1.5165849E-02 1.3998530E-02 1.3859796E-02 2.4854065E-04 7.5164399E-04 7.8001427E-03 4.6652303E-05 7.6082837E-03 8.1511786E-02 4.5281096E-02 8.2046420E-05 1.8928617E+00 1.8647687E+01 -3.8970076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008835E+01 2.0943024E-01 5.1321380E-01 -3.4041445E-02 1.2631881E-02 1.2030438E-02 1.1896509E-02 2.3993274E-04 6.2295486E-04 6.5112316E-03 4.5036556E-05 6.3691717E-03 8.4440351E-02 3.7715381E-02 6.9899669E-05 1.6749200E+00 1.8876759E+01 -6.0197296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983770E+01 2.1907740E-01 5.3167425E-01 -3.3555853E-02 1.2630365E-02 1.2024833E-02 1.1895250E-02 2.3214563E-04 6.4984621E-04 6.5066905E-03 4.3574876E-05 6.3608572E-03 8.9063262E-02 3.7710136E-02 6.9435188E-05 1.6060184E+00 1.8946291E+01 -7.0037702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959004E+01 2.3000123E-01 5.5234602E-01 -3.3270889E-02 1.2889357E-02 1.2038831E-02 1.1913182E-02 2.2509879E-04 7.0096531E-04 6.6394934E-03 4.2252151E-05 6.4737886E-03 9.3454288E-02 3.8480489E-02 7.0460193E-05 1.5581337E+00 1.8994141E+01 -7.8099384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937950E+01 2.4015575E-01 5.7126321E-01 -3.3071164E-02 1.3255385E-02 1.2055707E-02 1.1933625E-02 2.1870693E-04 7.5370528E-04 6.8290806E-03 4.1052366E-05 6.6366802E-03 9.7086783E-02 3.9569519E-02 7.2012598E-05 1.5264808E+00 1.9025618E+01 -8.4103974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921170E+01 2.4882338E-01 5.8717728E-01 -3.2909041E-02 1.3638249E-02 1.2070306E-02 1.1951472E-02 2.1288850E-04 8.0200930E-04 7.0280043E-03 3.9960219E-05 6.8077115E-03 9.9919560E-02 4.0708718E-02 7.3641235E-05 1.5057819E+00 1.9046140E+01 -8.8392898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908255E+01 2.5588695E-01 5.9997068E-01 -3.2764796E-02 1.3992193E-02 1.2081319E-02 1.1965454E-02 2.0756938E-04 8.4388476E-04 7.2120945E-03 3.8961794E-05 6.9657338E-03 1.0205994E-01 4.1761903E-02 7.5137758E-05 1.4922547E+00 1.9059525E+01 -9.1390697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898515E+01 2.6149160E-01 6.0998551E-01 -3.2630948E-02 1.4298855E-02 1.2088766E-02 1.1975629E-02 2.0268406E-04 8.7878554E-04 7.3715312E-03 3.8044795E-05 7.1023334E-03 1.0364797E-01 4.2674428E-02 7.6422302E-05 1.4833868E+00 1.9068291E+01 -9.3462456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891245E+01 2.6587706E-01 6.1771253E-01 -3.2505334E-02 1.4555141E-02 1.2093146E-02 1.1982525E-02 1.9817565E-04 9.0690009E-04 7.5045524E-03 3.7198543E-05 7.2161388E-03 1.0481525E-01 4.3437094E-02 7.7482441E-05 1.4775375E+00 1.9074072E+01 -9.4888171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885835E+01 2.6929218E-01 6.2364239E-01 -3.2387827E-02 1.4765346E-02 1.2095097E-02 1.1986809E-02 1.9399532E-04 9.2924027E-04 7.6133613E-03 3.6413876E-05 7.3091193E-03 1.0567137E-01 4.4062679E-02 7.8337634E-05 1.4736476E+00 1.9077921E+01 -9.5870524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881795E+01 2.7195792E-01 6.2820086E-01 -3.2278810E-02 1.4936475E-02 1.2095238E-02 1.1989124E-02 1.9010150E-04 9.4679052E-04 7.7016494E-03 3.5682986E-05 7.3844428E-03 1.0630167E-01 4.4572023E-02 7.9019124E-05 1.4710295E+00 1.9080516E+01 -9.6551808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878754E+01 2.7405421E-01 6.3173024E-01 -3.2178555E-02 1.5075814E-02 1.2094105E-02 1.1990025E-02 1.8645891E-04 9.6061995E-04 7.7732783E-03 3.4999254E-05 7.4453889E-03 1.0676983E-01 4.4986795E-02 7.9559502E-05 1.4692413E+00 1.9082294E+01 -9.7029500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876437E+01 2.7572070E-01 6.3449280E-01 -3.2087035E-02 1.5189825E-02 1.2092128E-02 1.1989957E-02 1.8303773E-04 9.7156506E-04 7.8316705E-03 3.4357082E-05 7.4948709E-03 1.0712203E-01 4.5326212E-02 7.9987977E-05 1.4679965E+00 1.9083537E+01 -9.7369627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874644E+01 2.7706253E-01 6.3668375E-01 -3.2003945E-02 1.5283818E-02 1.2089627E-02 1.1989256E-02 1.7981273E-04 9.8028456E-04 7.8796237E-03 3.3751735E-05 7.5352969E-03 1.0739113E-01 4.5606068E-02 8.0328854E-05 1.4671099E+00 1.9084426E+01 -9.7616515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873236E+01 2.7815755E-01 6.3844610E-01 -3.1928780E-02 1.5361993E-02 1.2086835E-02 1.1988167E-02 1.7676259E-04 9.8729455E-04 7.9193442E-03 3.3179208E-05 7.5685755E-03 1.0760030E-01 4.5838851E-02 8.0601506E-05 1.4664611E+00 1.9085081E+01 -9.7799771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872112E+01 2.7906283E-01 6.3988375E-01 -3.1860923E-02 1.5427596E-02 1.2083910E-02 1.1986857E-02 1.7386920E-04 9.9301825E-04 7.9525289E-03 3.2636104E-05 7.5961885E-03 1.0776577E-01 4.6034218E-02 8.0820991E-05 1.4659724E+00 1.9085577E+01 -9.7939190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871200E+01 2.7982046E-01 6.4107233E-01 -3.1799716E-02 1.5483124E-02 1.2080954E-02 1.1985437E-02 1.7111715E-04 9.9775693E-04 7.9804777E-03 3.2119530E-05 7.6192780E-03 1.0789898E-01 4.6199591E-02 8.0998870E-05 1.4655925E+00 1.9085966E+01 -9.8048084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864108E+01 2.9366120E-01 6.6957181E-01 -3.1776254E-02 1.7630469E-02 1.3430338E-02 1.3335424E-02 1.7003802E-04 1.1823206E-03 9.0776355E-03 3.1916972E-05 8.6505273E-03 1.0795165E-01 5.2606797E-02 9.0730620E-05 1.5341359E+00 1.9009463E+01 -8.6581596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870743E+01 2.7955832E-01 6.4012824E-01 -3.1723335E-02 1.5369981E-02 1.1986198E-02 1.1892720E-02 1.6746342E-04 9.7304534E-04 7.9214842E-03 3.1433707E-05 7.5607766E-03 1.0804815E-01 4.5861773E-02 8.0748603E-05 1.4598078E+00 1.9091989E+01 -9.9100959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870114E+01 2.8016712E-01 6.4112206E-01 -3.1675549E-02 1.5425515E-02 1.1984286E-02 1.1892182E-02 1.6500138E-04 9.8961283E-04 7.9496032E-03 3.0971571E-05 7.5841094E-03 1.0813208E-01 4.6027160E-02 8.0567213E-05 1.4601617E+00 1.9091989E+01 -9.9082810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869488E+01 2.8087790E-01 6.4229991E-01 -3.1632349E-02 1.5498541E-02 1.1995088E-02 1.1904302E-02 1.6264266E-04 9.9999270E-04 7.9867411E-03 3.0528828E-05 7.6159164E-03 1.0820355E-01 4.6244735E-02 8.0792420E-05 1.4610932E+00 1.9090997E+01 -9.8943891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862459E+01 2.9477919E-01 6.7090226E-01 -3.1615769E-02 1.7661596E-02 1.3346137E-02 1.3255868E-02 1.6171515E-04 1.1880385E-03 9.0924779E-03 3.0354728E-05 8.6543243E-03 1.0823425E-01 5.2698697E-02 9.0604728E-05 1.5297743E+00 1.9014319E+01 -8.7355246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860320E+01 2.9897428E-01 6.7954475E-01 -3.1607650E-02 1.8309689E-02 1.3773309E-02 1.3683297E-02 1.6125531E-04 1.2284654E-03 9.4231770E-03 3.0268416E-05 8.9659145E-03 1.0824863E-01 5.4632666E-02 9.3923682E-05 1.5519950E+00 1.8989092E+01 -8.3866098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867703E+01 2.8372550E-01 6.4789136E-01 -3.1580729E-02 1.5894652E-02 1.2236106E-02 1.2147877E-02 1.5806082E-04 1.0090752E-03 8.1871875E-03 2.9668792E-05 7.8018054E-03 1.0830371E-01 4.7426450E-02 8.3090171E-05 1.4714062E+00 1.9078800E+01 -9.7099466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858226E+01 3.0265436E-01 6.8729985E-01 -3.1575593E-02 1.8871388E-02 1.4154097E-02 1.4066240E-02 1.5739423E-04 1.2931391E-03 9.7071096E-03 2.9543670E-05 9.2339909E-03 1.0832025E-01 5.6309283E-02 9.5126486E-05 1.5717846E+00 1.8968583E+01 -8.0937853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860385E+01 3.0280513E-01 6.8638439E-01 -3.1028716E-02 1.8936290E-02 1.4200451E-02 1.4113020E-02 1.5663082E-04 1.2681855E-03 9.7400372E-03 2.9400375E-05 9.2642974E-03 1.0787495E-01 5.6502808E-02 9.6328875E-05 1.5746695E+00 1.8964335E+01 -8.0253585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865831E+01 3.0225099E-01 6.8273947E-01 -2.9783691E-02 1.8972740E-02 1.4232428E-02 1.4145479E-02 1.5576787E-04 1.2520230E-03 9.7581144E-03 2.9238395E-05 9.2811614E-03 1.0683910E-01 5.6611577E-02 9.6984459E-05 1.5783259E+00 1.8959896E+01 -7.9212108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931241E+01 2.7709204E-01 6.0588829E-01 -1.7141445E-02 1.6372505E-02 1.2562003E-02 1.2476888E-02 1.5248203E-04 1.0226899E-03 8.4276624E-03 2.8621628E-05 8.0276294E-03 9.6212550E-02 4.8852650E-02 8.5605619E-05 1.5090603E+00 1.9038486E+01 -8.4534971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934695E+01 2.9277706E-01 6.3376115E-01 -1.4447892E-02 1.9151727E-02 1.4444640E-02 1.4359869E-02 1.5186621E-04 1.2656882E-03 9.8441478E-03 2.8506035E-05 9.3680470E-03 9.3952284E-02 5.7147416E-02 9.6969552E-05 1.6234753E+00 1.8914173E+01 -6.7399510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947248E+01 2.9092666E-01 6.2443755E-01 -1.1669847E-02 1.9150341E-02 1.4465002E-02 1.4380545E-02 1.5130371E-04 1.2328993E-03 9.8428985E-03 2.8400450E-05 9.3671626E-03 9.1615536E-02 5.7143350E-02 9.7915490E-05 1.6305470E+00 1.8905765E+01 -6.5464800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007769E+01 2.6807173E-01 5.5427471E-01 5.6428843E-05 1.6827638E-02 1.2991800E-02 1.2908157E-02 1.4984498E-04 1.0292208E-03 8.6553252E-03 2.8126641E-05 8.2485581E-03 8.1734979E-02 5.0212409E-02 8.7954547E-05 1.5613382E+00 1.8983117E+01 -6.9839632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032651E+01 2.7269965E-01 5.5209143E-01 6.5451317E-03 1.8286902E-02 1.4122168E-02 1.4038916E-02 1.4914439E-04 1.1059742E-03 9.3955081E-03 2.7995136E-05 8.9561748E-03 7.6271924E-02 5.4569250E-02 9.4349836E-05 1.6460436E+00 1.8892000E+01 -5.7084892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038375E+01 2.7890482E-01 5.6160947E-01 8.6495997E-03 1.9512862E-02 1.5106052E-02 1.5022926E-02 1.4891797E-04 1.1428199E-03 1.0016590E-02 2.7952635E-05 9.5521354E-03 7.4501727E-02 5.8229934E-02 9.9704379E-05 1.7209405E+00 1.8811501E+01 -4.8661359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093427E+01 2.5374278E-01 4.8972131E-01 1.8799591E-02 1.6660732E-02 1.3256987E-02 1.3174638E-02 1.4752642E-04 9.3620481E-04 8.5600345E-03 2.7691434E-05 8.1770161E-03 6.5951858E-02 4.9718383E-02 8.7316867E-05 1.6054131E+00 1.8937555E+01 -5.7040861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131443E+01 2.4604318E-01 4.5891487E-01 2.6963322E-02 1.6376352E-02 1.3283471E-02 1.3201627E-02 1.4662235E-04 8.8426729E-04 8.4094212E-03 2.7521737E-05 8.0452871E-03 5.9080801E-02 4.8871871E-02 8.5625726E-05 1.6184709E+00 1.8924937E+01 -5.2529151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161309E+01 2.3985052E-01 4.3461300E-01 3.3362875E-02 1.6135397E-02 1.3329176E-02 1.3247662E-02 1.4603208E-04 8.3397150E-04 8.2815772E-03 2.7410940E-05 7.9341309E-03 5.3697711E-02 4.8154582E-02 8.4499064E-05 1.6292657E+00 1.8914014E+01 -4.9034480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184705E+01 2.3474388E-01 4.1527963E-01 3.8350025E-02 1.5911008E-02 1.3376074E-02 1.3294840E-02 1.4553014E-04 7.8863583E-04 8.1625241E-03 2.7316723E-05 7.8305995E-03 4.9506933E-02 4.7486441E-02 8.3543286E-05 1.6369381E+00 1.8906094E+01 -4.6452748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203034E+01 2.3049712E-01 3.9983320E-01 4.2232111E-02 1.5700528E-02 1.3417727E-02 1.3336773E-02 1.4502859E-04 7.5022139E-04 8.0509514E-03 2.7222580E-05 7.7332413E-03 4.6249343E-02 4.6859515E-02 8.2672030E-05 1.6417991E+00 1.8900984E+01 -4.4590464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204433E+01 2.3936684E-01 4.1704307E-01 4.3626524E-02 1.7310875E-02 1.4775324E-02 1.4694483E-02 1.4482486E-04 7.9143135E-04 8.8661488E-03 2.7184338E-05 8.5167622E-03 4.5084003E-02 5.1667874E-02 9.0181945E-05 1.7610766E+00 1.8773673E+01 -3.4396063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206120E+01 2.4150566E-01 4.2093378E-01 4.4286339E-02 1.7749554E-02 1.5210981E-02 1.5130197E-02 1.4472193E-04 7.9336675E-04 9.0869321E-03 2.7165018E-05 8.7315972E-03 4.4532415E-02 5.2978079E-02 9.2595578E-05 1.8035259E+00 1.8728164E+01 -3.1305011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227123E+01 2.2214799E-01 3.7466831E-01 4.7013652E-02 1.4967104E-02 1.3202875E-02 1.3122555E-02 1.4389231E-04 6.8105197E-04 7.6707338E-03 2.7009294E-05 7.3847226E-03 4.2247188E-02 4.4671826E-02 7.9823332E-05 1.6211803E+00 1.8922445E+01 -4.4780884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237621E+01 2.1891162E-01 3.6423179E-01 4.9151911E-02 1.4707035E-02 1.3101842E-02 1.3021951E-02 1.4312452E-04 6.6588275E-04 7.5365018E-03 2.6865177E-05 7.2599172E-03 4.0463672E-02 4.3895850E-02 7.8130293E-05 1.6149937E+00 1.8929741E+01 -4.4601295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245731E+01 2.1670168E-01 3.5660411E-01 5.0842341E-02 1.4549709E-02 1.3038461E-02 1.2958980E-02 1.4238886E-04 6.5587977E-04 7.4558668E-03 2.6727089E-05 7.1833614E-03 3.9057768E-02 4.3426218E-02 7.7325343E-05 1.6124476E+00 1.8932601E+01 -4.4237956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252171E+01 2.1504070E-01 3.5067328E-01 5.2199484E-02 1.4437419E-02 1.2992736E-02 1.2913678E-02 1.4163108E-04 6.4657787E-04 7.3986504E-03 2.6584851E-05 7.1280201E-03 3.7932806E-02 4.3090952E-02 7.6834690E-05 1.6110007E+00 1.8934123E+01 -4.3888278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252067E+01 2.2116625E-01 3.6272225E-01 5.2913856E-02 1.5509440E-02 1.3830137E-02 1.3751340E-02 1.4116458E-04 6.8229286E-04 7.9436836E-03 2.6497287E-05 7.6463685E-03 3.7344720E-02 4.6291054E-02 8.2066601E-05 1.6835858E+00 1.8856241E+01 -3.7395585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249832E+01 2.2753491E-01 3.7635844E-01 5.3141568E-02 1.6570822E-02 1.4706316E-02 1.4627605E-02 1.4100770E-04 7.0587963E-04 8.4816678E-03 2.6467840E-05 8.1620111E-03 3.7159104E-02 4.9460132E-02 8.6972269E-05 1.7679332E+00 1.8766706E+01 -3.1201127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262660E+01 2.0997170E-01 3.3671396E-01 5.4132350E-02 1.3856117E-02 1.2664338E-02 1.2586152E-02 1.4006967E-04 6.0925152E-04 7.1024047E-03 2.6291766E-05 6.8450594E-03 3.6338434E-02 4.1355646E-02 7.4598788E-05 1.5850903E+00 1.8961219E+01 -4.5650829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266684E+01 2.0865578E-01 3.3219224E-01 5.4953386E-02 1.3725669E-02 1.2532953E-02 1.2455197E-02 1.3929928E-04 6.1212641E-04 7.0377253E-03 2.6147159E-05 6.7789486E-03 3.5664098E-02 4.0965792E-02 7.3514793E-05 1.5795904E+00 1.8967761E+01 -4.5903835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269850E+01 2.0795297E-01 3.2912359E-01 5.5641130E-02 1.3672254E-02 1.2445820E-02 1.2368451E-02 1.3860622E-04 6.1440137E-04 7.0127150E-03 2.6017069E-05 6.7496929E-03 3.5101209E-02 4.0805802E-02 7.3186003E-05 1.5776616E+00 1.8969991E+01 -4.5848903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272475E+01 2.0747493E-01 3.2672904E-01 5.6226007E-02 1.3642595E-02 1.2380653E-02 1.2303672E-02 1.3790911E-04 6.1421950E-04 6.9995626E-03 2.5886218E-05 6.7322044E-03 3.4624511E-02 4.0716829E-02 7.3063985E-05 1.5767448E+00 1.8970998E+01 -4.5726871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274717E+01 2.0708553E-01 3.2471103E-01 5.6729570E-02 1.3619484E-02 1.2327782E-02 1.2251205E-02 1.3718647E-04 6.1261041E-04 6.9893566E-03 2.5750576E-05 6.7182857E-03 3.4215955E-02 4.0647509E-02 7.2992455E-05 1.5760501E+00 1.8971720E+01 -4.5610680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276664E+01 2.0674136E-01 3.2294816E-01 5.7167575E-02 1.3598036E-02 1.2282464E-02 1.2206305E-02 1.3643745E-04 6.1040986E-04 6.9796274E-03 2.5609981E-05 6.7055407E-03 3.3862265E-02 4.0583226E-02 7.2926906E-05 1.5753572E+00 1.8972424E+01 -4.5517804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278371E+01 2.0643058E-01 3.2138431E-01 5.7551872E-02 1.3577351E-02 1.2242152E-02 1.2166424E-02 1.3566630E-04 6.0799246E-04 6.9699884E-03 2.5465232E-05 6.6934574E-03 3.3553440E-02 4.0521274E-02 7.2857585E-05 1.5746256E+00 1.8973165E+01 -4.5448377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279878E+01 2.0615001E-01 3.1998791E-01 5.7891587E-02 1.3557624E-02 1.2205417E-02 1.2130129E-02 1.3487773E-04 6.0568134E-04 6.9606164E-03 2.5317213E-05 6.6820481E-03 3.3281776E-02 4.0462210E-02 7.2785040E-05 1.5738714E+00 1.8973929E+01 -4.5397841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281216E+01 2.0589867E-01 3.1873709E-01 5.8193881E-02 1.3539192E-02 1.2171432E-02 1.2096592E-02 1.3407575E-04 6.0354992E-04 6.9517509E-03 2.5166678E-05 6.6714082E-03 3.3041234E-02 4.0407031E-02 7.2712037E-05 1.5731162E+00 1.8974697E+01 -4.5361463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282409E+01 2.0567511E-01 3.1761412E-01 5.8464462E-02 1.3522268E-02 1.2139703E-02 1.2065316E-02 1.3326367E-04 6.0163819E-04 6.9435523E-03 2.5014246E-05 6.6615906E-03 3.2827008E-02 4.0356367E-02 7.2641007E-05 1.5723777E+00 1.8975447E+01 -4.5335398E-02
