x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689070E+01 3.0551202E-01 7.7612338E-01 -7.4669607E-02 1.5874959E-02 1.1927660E-02 1.1584832E-02 6.1417163E-04 1.1203917E-03 8.4593676E-03 1.1528304E-04 8.1521185E-03 1.4056841E-01 4.7364262E-02 8.3835991E-05 1.4469360E+00 1.9103183E+01 -1.1992337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681752E+01 3.1990841E-01 8.0610764E-01 -7.4692046E-02 1.8140447E-02 1.3363723E-02 1.3021073E-02 6.1385200E-04 1.3292731E-03 9.6157006E-03 1.1522304E-04 9.2424662E-03 1.4060318E-01 5.4124014E-02 9.3922414E-05 1.5090987E+00 1.9032607E+01 -1.0765925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751892E+01 2.8562075E-01 7.2167818E-01 -6.7289227E-02 1.5113663E-02 1.1547287E-02 1.1205499E-02 6.1230827E-04 1.0349979E-03 8.0671857E-03 1.1493327E-04 7.7870778E-03 1.2940976E-01 4.5093782E-02 8.0202022E-05 1.4783911E+00 1.9073598E+01 -1.0858777E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820486E+01 2.6787426E-01 6.7053093E-01 -5.8949519E-02 1.5029701E-02 1.1670323E-02 1.1329393E-02 6.1077082E-04 1.0318286E-03 8.0180134E-03 1.1464469E-04 7.7521601E-03 1.1680871E-01 4.4845982E-02 7.9234176E-05 1.5445565E+00 1.9006837E+01 -9.1471907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826203E+01 2.8023058E-01 6.9490936E-01 -5.7291940E-02 1.7596972E-02 1.3581160E-02 1.3240401E-02 6.1046327E-04 1.2543995E-03 9.3198809E-03 1.1458696E-04 8.9984846E-03 1.1430960E-01 5.2510505E-02 9.0862380E-05 1.6584114E+00 1.8882121E+01 -7.3584645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4839933E+01 2.7588398E-01 6.8319277E-01 -5.5677882E-02 1.7435715E-02 1.3560355E-02 1.3219768E-02 6.1015542E-04 1.2036992E-03 9.2352202E-03 1.1452917E-04 8.9232704E-03 1.1187161E-01 5.2030367E-02 9.1367706E-05 1.6710113E+00 1.8868039E+01 -7.1007963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4853570E+01 2.7121796E-01 6.7103241E-01 -5.4098624E-02 1.7223174E-02 1.3517128E-02 1.3176778E-02 6.0973293E-04 1.1630520E-03 9.1240471E-03 1.1444987E-04 8.8235849E-03 1.0948657E-01 5.1397302E-02 9.0759849E-05 1.6819441E+00 1.8856941E+01 -6.8749183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914991E+01 2.3828985E-01 5.9132216E-01 -4.7820748E-02 1.4043108E-02 1.1525130E-02 1.1192373E-02 5.9612911E-04 9.0031166E-04 7.4910462E-03 1.1189637E-04 7.2832900E-03 1.0001855E-01 4.1909045E-02 7.4432072E-05 1.6233188E+00 1.8928915E+01 -7.3029651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956205E+01 2.2514424E-01 5.5668224E-01 -4.2990068E-02 1.3577604E-02 1.1500114E-02 1.1178522E-02 5.7612526E-04 8.4055835E-04 7.2324315E-03 1.0814155E-04 7.0539956E-03 9.2756083E-02 4.0524190E-02 7.1646175E-05 1.6635200E+00 1.8889488E+01 -6.5168155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987936E+01 2.1456128E-01 5.2931796E-01 -3.9305726E-02 1.3139289E-02 1.1483707E-02 1.1173714E-02 5.5534742E-04 7.6637378E-04 6.9876135E-03 1.0424144E-04 6.8365853E-03 8.7227353E-02 3.9220070E-02 6.9684068E-05 1.6941936E+00 1.8858794E+01 -5.9557260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012287E+01 2.0595789E-01 5.0763394E-01 -3.6513632E-02 1.2726622E-02 1.1467110E-02 1.1167652E-02 5.3647531E-04 6.9916011E-04 6.7577204E-03 1.0069905E-04 6.6321122E-03 8.3042454E-02 3.7991943E-02 6.7957555E-05 1.7161787E+00 1.8836691E+01 -5.5662097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030911E+01 1.9899501E-01 4.9052623E-01 -3.4406560E-02 1.2352625E-02 1.1450844E-02 1.1160358E-02 5.2040176E-04 6.4487535E-04 6.5502917E-03 9.7681969E-05 6.4471860E-03 7.9886408E-02 3.6878609E-02 6.6409005E-05 1.7312795E+00 1.8821483E+01 -5.2991782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028220E+01 2.1010069E-01 5.1599894E-01 -3.4010960E-02 1.4377558E-02 1.3320756E-02 1.3031999E-02 5.1730366E-04 7.2886891E-04 7.5670200E-03 9.7100440E-05 7.4380415E-03 7.9299625E-02 4.2927455E-02 7.6272951E-05 1.8711743E+00 1.8671218E+01 -4.0174650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031748E+01 2.0838333E-01 5.1192469E-01 -3.3639660E-02 1.4231188E-02 1.3268523E-02 1.2981429E-02 5.1432472E-04 7.0176282E-04 7.4897137E-03 9.6541280E-05 7.3660440E-03 7.8744341E-02 4.2490887E-02 7.6701249E-05 1.8692541E+00 1.8671874E+01 -4.0146531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018401E+01 2.0132290E-01 4.9328459E-01 -3.2864715E-02 1.1686855E-02 1.1290884E-02 1.1010584E-02 5.0215304E-04 5.7033170E-04 6.1925765E-03 9.4256596E-05 6.1199517E-03 8.2638750E-02 3.4894452E-02 6.3839580E-05 1.6441810E+00 1.8909125E+01 -6.3190052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990747E+01 2.1225758E-01 5.1428673E-01 -3.2495321E-02 1.1753438E-02 1.1287406E-02 1.1012627E-02 4.9226209E-04 5.9412535E-04 6.2222953E-03 9.2400016E-05 6.1418761E-03 8.7693223E-02 3.5092242E-02 6.3781260E-05 1.5762872E+00 1.8977629E+01 -7.3510479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966047E+01 2.2329503E-01 5.3513794E-01 -3.2263453E-02 1.2038077E-02 1.1298869E-02 1.1028590E-02 4.8420040E-04 6.3777938E-04 6.3680374E-03 9.0886797E-05 6.2659014E-03 9.2054163E-02 3.5939172E-02 6.5086337E-05 1.5321533E+00 1.9021658E+01 -8.1366557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946074E+01 2.3299382E-01 5.5318096E-01 -3.2089584E-02 1.2396977E-02 1.1309678E-02 1.1043098E-02 4.7757370E-04 6.8882218E-04 6.5537205E-03 8.9642932E-05 6.4254117E-03 9.5492506E-02 3.7007166E-02 6.6708602E-05 1.5039333E+00 1.9049687E+01 -8.6993901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930423E+01 2.4110761E-01 5.6807629E-01 -3.1946038E-02 1.2760584E-02 1.1317637E-02 1.1054134E-02 4.7206057E-04 7.4010207E-04 6.7423419E-03 8.8608091E-05 6.5882182E-03 9.8131011E-02 3.8089191E-02 6.8295494E-05 1.4856861E+00 1.9067772E+01 -9.0957932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918365E+01 2.4771202E-01 5.8004902E-01 -3.1820022E-02 1.3095038E-02 1.1322974E-02 1.1062069E-02 4.6740783E-04 7.8605322E-04 6.9158878E-03 8.7734749E-05 6.7385216E-03 1.0012659E-01 3.9084478E-02 6.9713834E-05 1.4737506E+00 1.9079584E+01 -9.3729480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909201E+01 2.5298110E-01 5.8948371E-01 -3.1705113E-02 1.3385862E-02 1.1326131E-02 1.1067452E-02 4.6341952E-04 8.2484681E-04 7.0667122E-03 8.6986123E-05 6.8693907E-03 1.0161837E-01 3.9949948E-02 7.0917385E-05 1.4658927E+00 1.9087353E+01 -9.5655525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902307E+01 2.5712630E-01 5.9681208E-01 -3.1598463E-02 1.3629895E-02 1.1327513E-02 1.1070773E-02 4.5994529E-04 8.5628477E-04 7.1931854E-03 8.6333993E-05 6.9791231E-03 1.0272353E-01 4.0676200E-02 7.1903529E-05 1.4606942E+00 1.9092488E+01 -9.6988369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897150E+01 2.6036218E-01 6.0245587E-01 -3.1499159E-02 1.3830239E-02 1.1327503E-02 1.1072480E-02 4.5687030E-04 8.8095873E-04 7.2969674E-03 8.5756803E-05 7.0689600E-03 1.0353815E-01 4.1272461E-02 7.2692435E-05 1.4572337E+00 1.9095904E+01 -9.7909821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893296E+01 2.6288275E-01 6.0679060E-01 -3.1407121E-02 1.3992791E-02 1.1326461E-02 1.1072980E-02 4.5410698E-04 9.0016941E-04 7.3811584E-03 8.5238113E-05 7.1415029E-03 1.0413844E-01 4.1756282E-02 7.3313894E-05 1.4549126E+00 1.9098195E+01 -9.8548713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890404E+01 2.6485245E-01 6.1012885E-01 -3.1322464E-02 1.4124140E-02 1.1324701E-02 1.1072626E-02 4.5158853E-04 9.1504577E-04 7.4491962E-03 8.4765389E-05 7.1997250E-03 1.0458279E-01 4.2147260E-02 7.3799221E-05 1.4533365E+00 1.9099751E+01 -9.8995149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888216E+01 2.6640307E-01 6.1271812E-01 -3.1245197E-02 1.4230432E-02 1.1322485E-02 1.1071707E-02 4.4926405E-04 9.2658566E-04 7.5042710E-03 8.4329072E-05 7.2464322E-03 1.0491469E-01 4.2463678E-02 7.4176955E-05 1.4522483E+00 1.9100826E+01 -9.9311069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886540E+01 2.6763650E-01 6.1474746E-01 -3.1175141E-02 1.4316898E-02 1.1320011E-02 1.1070444E-02 4.4709465E-04 9.3556101E-04 7.5490859E-03 8.3921864E-05 7.2840307E-03 1.0516574E-01 4.2721095E-02 7.4471114E-05 1.4514797E+00 1.9101585E+01 -9.9538574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885239E+01 2.6862945E-01 6.1635786E-01 -3.1111938E-02 1.4387761E-02 1.1317419E-02 1.1068993E-02 4.4505058E-04 9.4260468E-04 7.5858163E-03 8.3538183E-05 7.3144738E-03 1.0535856E-01 4.2932076E-02 7.4700958E-05 1.4509218E+00 1.9102138E+01 -9.9705984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884213E+01 2.6943877E-01 6.1765290E-01 -3.1055108E-02 1.4446330E-02 1.1314804E-02 1.1067462E-02 4.4310907E-04 9.4823421E-04 7.6161612E-03 8.3173751E-05 7.3392954E-03 1.0550916E-01 4.3106459E-02 7.4881450E-05 1.4505045E+00 1.9102553E+01 -9.9832260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883392E+01 2.7010652E-01 6.1870823E-01 -3.1004107E-02 1.4495152E-02 1.1312220E-02 1.1065914E-02 4.4125261E-04 9.5280629E-04 7.6414290E-03 8.2825284E-05 7.3596788E-03 1.0562884E-01 4.3251824E-02 7.5024007E-05 1.4501815E+00 1.9102875E+01 -9.9930158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876333E+01 2.8391743E-01 6.4715712E-01 -3.0984604E-02 1.6645843E-02 1.2648111E-02 1.2402213E-02 4.4052263E-04 1.1317216E-03 8.7412067E-03 8.2688264E-05 8.3919917E-03 1.0567661E-01 4.9668757E-02 8.5265737E-05 1.5172186E+00 1.9027431E+01 -8.8471265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883138E+01 2.6954949E-01 6.1726767E-01 -3.0940889E-02 1.4347898E-02 1.1207024E-02 1.0962108E-02 4.3876441E-04 9.2743904E-04 7.5657005E-03 8.2358239E-05 7.2857686E-03 1.0576089E-01 4.2812316E-02 7.4525232E-05 1.4438995E+00 1.9109543E+01 -1.0109483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882510E+01 2.7022677E-01 6.1841690E-01 -3.0901681E-02 1.4418549E-02 1.1213974E-02 1.0970007E-02 4.3706356E-04 9.4560162E-04 7.6021840E-03 8.2038979E-05 7.3167622E-03 1.0583409E-01 4.3022723E-02 7.4418547E-05 1.4448415E+00 1.9108882E+01 -1.0096590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881921E+01 2.7092882E-01 6.1960381E-01 -3.0866484E-02 1.4494820E-02 1.1229365E-02 1.0986319E-02 4.3541275E-04 9.5551513E-04 7.6415029E-03 8.1729114E-05 7.3505912E-03 1.0589580E-01 4.3249950E-02 7.4710475E-05 1.4460081E+00 1.9107573E+01 -1.0077735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874913E+01 2.8481282E-01 6.4817900E-01 -3.0853016E-02 1.6662584E-02 1.2567879E-02 1.2325197E-02 4.3476001E-04 1.1375653E-03 8.7504572E-03 8.1606592E-05 8.3907139E-03 1.0592304E-01 4.9717710E-02 8.5057186E-05 1.5132409E+00 1.9031877E+01 -8.9193003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872823E+01 2.8892093E-01 6.5664324E-01 -3.0846432E-02 1.7298800E-02 1.2984816E-02 1.2742316E-02 4.3443549E-04 1.1747831E-03 9.0753016E-03 8.1545677E-05 8.6965512E-03 1.0593568E-01 5.1616206E-02 8.8517793E-05 1.5345338E+00 1.9007418E+01 -8.5771255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880342E+01 2.7326629E-01 6.2430342E-01 -3.0832582E-02 1.4818740E-02 1.1434030E-02 1.1194827E-02 4.2852826E-04 9.6000070E-04 7.8035403E-03 8.0436861E-05 7.5001045E-03 1.0601090E-01 4.4216405E-02 7.6652852E-05 1.4540666E+00 1.9097926E+01 -9.9314888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870695E+01 2.9251492E-01 6.6422922E-01 -3.0829528E-02 1.7842190E-02 1.3343706E-02 1.3105103E-02 4.2745245E-04 1.2440156E-03 9.3483938E-03 8.0234928E-05 8.9528303E-03 1.0603087E-01 5.3238050E-02 8.9410064E-05 1.5530448E+00 1.8988586E+01 -8.2989465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873828E+01 2.9241403E-01 6.6237949E-01 -3.0080127E-02 1.7887441E-02 1.3377658E-02 1.3139815E-02 4.2609186E-04 1.2140691E-03 9.3708915E-03 7.9979538E-05 8.9732423E-03 1.0541688E-01 5.3372961E-02 9.0768673E-05 1.5554402E+00 1.8984630E+01 -8.2276358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881274E+01 2.9141336E-01 6.5698520E-01 -2.8409997E-02 1.7898758E-02 1.3395189E-02 1.3158337E-02 4.2431742E-04 1.1947237E-03 9.3754729E-03 7.9646467E-05 8.9774094E-03 1.0402587E-01 5.3406784E-02 9.1396962E-05 1.5588294E+00 1.8980453E+01 -8.1077156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954902E+01 2.6481180E-01 5.7378098E-01 -1.3977752E-02 1.5263526E-02 1.1733249E-02 1.1500447E-02 4.1706006E-04 9.7227660E-04 8.0231656E-03 7.8284225E-05 7.7056589E-03 9.1900836E-02 4.5543922E-02 7.9015139E-05 1.4923611E+00 1.9057116E+01 -8.5281697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959565E+01 2.8062329E-01 6.0121305E-01 -1.0980189E-02 1.8094175E-02 1.3615670E-02 1.3383666E-02 4.1563226E-04 1.2150805E-03 9.4664102E-03 7.8016219E-05 9.0689582E-03 8.9387237E-02 5.3991689E-02 9.1102301E-05 1.6072636E+00 1.8931754E+01 -6.7739246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973177E+01 2.7857912E-01 5.9101537E-01 -7.9721338E-03 1.8084374E-02 1.3632165E-02 1.3400877E-02 4.1434752E-04 1.1760413E-03 9.4602248E-03 7.7775068E-05 9.0636636E-03 8.6859046E-02 5.3962555E-02 9.2231389E-05 1.6141376E+00 1.8923306E+01 -6.5697111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033458E+01 2.5555799E-01 5.2073985E-01 3.6698153E-03 1.5727544E-02 1.2161885E-02 1.1931375E-02 4.1295326E-04 9.7236038E-04 8.2536852E-03 7.7513358E-05 7.9304418E-03 7.7042054E-02 4.6930138E-02 8.1503398E-05 1.5434474E+00 1.9002812E+01 -7.0245966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057057E+01 2.6049161E-01 5.1963057E-01 9.8811965E-03 1.7205139E-02 1.3282606E-02 1.3051921E-02 4.1326982E-04 1.0444923E-03 9.0039694E-03 7.7572778E-05 8.6474418E-03 7.1803385E-02 5.1341408E-02 8.8293729E-05 1.6260361E+00 1.8913475E+01 -5.7621226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062207E+01 2.6691163E-01 5.2975717E-01 1.1871667E-02 1.8453003E-02 1.4260718E-02 1.4029941E-02 4.1343424E-04 1.0873142E-03 9.6368489E-03 7.7603640E-05 9.2537762E-03 7.0126039E-02 5.5067236E-02 9.4021332E-05 1.7000106E+00 1.8833546E+01 -4.9191132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113938E+01 2.4200039E-01 4.5992444E-01 2.1242087E-02 1.5557997E-02 1.2409854E-02 1.2178173E-02 4.1505322E-04 8.7373849E-04 8.1586918E-03 7.7907531E-05 7.8621303E-03 6.2208683E-02 4.6428054E-02 8.0777981E-05 1.5817594E+00 1.8963105E+01 -5.8244409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148845E+01 2.3501245E-01 4.3181119E-01 2.8728449E-02 1.5315799E-02 1.2446139E-02 1.2212972E-02 4.1771332E-04 8.2512569E-04 8.0323164E-03 7.8406844E-05 7.7529343E-03 5.5880685E-02 4.5707204E-02 7.9231302E-05 1.5935616E+00 1.8951679E+01 -5.3956424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176509E+01 2.2928072E-01 4.0934099E-01 3.4636319E-02 1.5099396E-02 1.2493099E-02 1.2258102E-02 4.2099268E-04 7.7692665E-04 7.9205355E-03 7.9022397E-05 7.6554700E-03 5.0882159E-02 4.5063054E-02 7.8260305E-05 1.6029978E+00 1.8942015E+01 -5.0641002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198385E+01 2.2446360E-01 3.9121778E-01 3.9275869E-02 1.4888194E-02 1.2535063E-02 1.2298424E-02 4.2393390E-04 7.3435013E-04 7.8119246E-03 7.9574479E-05 7.5594096E-03 4.6957318E-02 4.4434208E-02 7.7390474E-05 1.6093811E+00 1.8935348E+01 -4.8201138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215629E+01 2.2042274E-01 3.7661960E-01 4.2907021E-02 1.4686870E-02 1.2569230E-02 1.2331293E-02 4.2625929E-04 6.9858090E-04 7.7084719E-03 8.0010965E-05 7.4669990E-03 4.3888314E-02 4.3834594E-02 7.6566511E-05 1.6132005E+00 1.8931285E+01 -4.6443045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216556E+01 2.2955405E-01 3.9445406E-01 4.4213685E-02 1.6332655E-02 1.3912492E-02 1.3674094E-02 4.2708528E-04 7.4915052E-04 8.5439794E-03 8.0166008E-05 8.2666578E-03 4.2788749E-02 4.8748380E-02 8.4667938E-05 1.7275863E+00 1.8808391E+01 -3.6171803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218055E+01 2.3174953E-01 3.9847159E-01 4.4832445E-02 1.6773888E-02 1.4337632E-02 1.4099018E-02 4.2747209E-04 7.4938280E-04 8.7669575E-03 8.0238613E-05 8.4824930E-03 4.2267801E-02 5.0066147E-02 8.7272036E-05 1.7670622E+00 1.8765671E+01 -3.3114238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238545E+01 2.1209590E-01 3.5200439E-01 4.7390416E-02 1.3929199E-02 1.2326055E-02 1.2086945E-02 4.2836253E-04 6.2849088E-04 7.3197860E-03 8.0405753E-05 7.1075754E-03 4.0109125E-02 4.1574767E-02 7.3450432E-05 1.5906382E+00 1.8954998E+01 -4.6938715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248265E+01 2.0927710E-01 3.4260613E-01 4.9382990E-02 1.3717067E-02 1.2236488E-02 1.1997114E-02 4.2883440E-04 6.1928567E-04 7.2113437E-03 8.0494326E-05 7.0062674E-03 3.8436076E-02 4.0941802E-02 7.1950905E-05 1.5864060E+00 1.8960258E+01 -4.6613762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255740E+01 2.0734578E-01 3.3571439E-01 5.0946542E-02 1.3588007E-02 1.2179392E-02 1.1939860E-02 4.2911857E-04 6.0928781E-04 7.1454688E-03 8.0547665E-05 6.9444599E-03 3.7126502E-02 4.0556576E-02 7.1348728E-05 1.5847056E+00 1.8962144E+01 -4.6190723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261642E+01 2.0586681E-01 3.3032191E-01 5.2189705E-02 1.3491197E-02 1.2135257E-02 1.1895732E-02 4.2910338E-04 5.9971389E-04 7.0958239E-03 8.0544815E-05 6.8979967E-03 3.6089021E-02 4.0267592E-02 7.0976169E-05 1.5835090E+00 1.8963355E+01 -4.5837554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261232E+01 2.1209508E-01 3.4266942E-01 5.2839518E-02 1.4575703E-02 1.2959660E-02 1.2720197E-02 4.2899308E-04 6.3833542E-04 7.6473521E-03 8.0524110E-05 7.4226839E-03 3.5551024E-02 4.3504841E-02 7.6565202E-05 1.6523961E+00 1.8888914E+01 -3.9354584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258825E+01 2.1864122E-01 3.5664197E-01 5.3046112E-02 1.5662432E-02 1.3827983E-02 1.3588547E-02 4.2894561E-04 6.6819122E-04 8.1987728E-03 8.0515201E-05 7.9500931E-03 3.5381955E-02 4.6749364E-02 8.1840542E-05 1.7329663E+00 1.8802859E+01 -3.3080607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271368E+01 2.0083155E-01 3.1676310E-01 5.3933934E-02 1.2896206E-02 1.1793882E-02 1.1554702E-02 4.2848656E-04 5.6101135E-04 6.7908401E-03 8.0429035E-05 6.6116879E-03 3.4640860E-02 3.8491758E-02 6.8551833E-05 1.5573155E+00 1.8990969E+01 -4.7787165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274833E+01 1.9987759E-01 3.1310516E-01 5.4658240E-02 1.2810154E-02 1.1680600E-02 1.1441502E-02 4.2834023E-04 5.6671049E-04 6.7479712E-03 8.0401567E-05 6.5686744E-03 3.4040565E-02 3.8234354E-02 6.7684386E-05 1.5538920E+00 1.8995312E+01 -4.7874652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277554E+01 1.9937938E-01 3.1058947E-01 5.5257420E-02 1.2778895E-02 1.1604722E-02 1.1365570E-02 4.2843582E-04 5.6705800E-04 6.7333812E-03 8.0419510E-05 6.5521114E-03 3.3543981E-02 3.8140520E-02 6.7537708E-05 1.5528204E+00 1.8996554E+01 -4.7754623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279810E+01 1.9901257E-01 3.0856822E-01 5.5761503E-02 1.2759116E-02 1.1545915E-02 1.1306762E-02 4.2843884E-04 5.6545035E-04 6.7244965E-03 8.0420078E-05 6.5411755E-03 3.3127793E-02 3.8081091E-02 6.7505654E-05 1.5521937E+00 1.8997209E+01 -4.7622297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281727E+01 1.9869964E-01 3.0685048E-01 5.6191270E-02 1.2741693E-02 1.1497551E-02 1.1258491E-02 4.2827169E-04 5.6321887E-04 6.7166376E-03 8.0388702E-05 6.5313630E-03 3.2774959E-02 3.8028797E-02 6.7477392E-05 1.5516210E+00 1.8997788E+01 -4.7512974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283378E+01 1.9842113E-01 3.0535861E-01 5.6561726E-02 1.2724953E-02 1.1456425E-02 1.1217549E-02 4.2794339E-04 5.6083291E-04 6.7089834E-03 8.0327079E-05 6.5218306E-03 3.2472770E-02 3.7978611E-02 6.7437766E-05 1.5510314E+00 1.8998383E+01 -4.7428849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284812E+01 1.9817141E-01 3.0404882E-01 5.6884044E-02 1.2708816E-02 1.1420472E-02 1.1181853E-02 4.2748225E-04 5.5849416E-04 6.7015178E-03 8.0240521E-05 6.5125415E-03 3.2211626E-02 3.7930267E-02 6.7388633E-05 1.5504208E+00 1.8999001E+01 -4.7366110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286066E+01 1.9794843E-01 3.0289168E-01 5.7166748E-02 1.2693533E-02 1.1388283E-02 1.1149979E-02 4.2691699E-04 5.5633561E-04 6.6943882E-03 8.0134418E-05 6.5036315E-03 3.1984164E-02 3.7884500E-02 6.7334140E-05 1.5498017E+00 1.8999630E+01 -4.7320190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287170E+01 1.9775090E-01 3.0186529E-01 5.7416471E-02 1.2679355E-02 1.1358924E-02 1.1120980E-02 4.2627211E-04 5.5440396E-04 6.6877371E-03 8.0013372E-05 6.4952365E-03 3.1784649E-02 3.7842050E-02 6.7277970E-05 1.5491877E+00 1.9000256E+01 -4.7287030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288146E+01 1.9757732E-01 3.0095204E-01 5.7638457E-02 1.2666433E-02 1.1331792E-02 1.1094241E-02 4.2556735E-04 5.5269842E-04 6.6816529E-03 7.9881085E-05 6.4874429E-03 3.1608546E-02 3.7803362E-02 6.7222773E-05 1.5485899E+00 1.9000866E+01 -4.7263383E-02
