x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683206E+01 3.0666168E-01 7.8237112E-01 -7.5346583E-02 1.5808363E-02 1.2256048E-02 1.2017312E-02 4.2769195E-04 1.1478896E-03 8.3029345E-03 8.0279882E-05 7.9793392E-03 1.4216941E-01 4.7165586E-02 8.1257099E-05 1.4403702E+00 1.9114149E+01 -1.2201743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675778E+01 3.2123836E-01 8.1263634E-01 -7.5372333E-02 1.8093418E-02 1.3694512E-02 1.3456062E-02 4.2717923E-04 1.3649890E-03 9.4693398E-03 8.0183643E-05 9.0786688E-03 1.4220883E-01 5.3983559E-02 9.1188533E-05 1.5020895E+00 1.9044623E+01 -1.0966632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746086E+01 2.8665185E-01 7.2778082E-01 -6.7969018E-02 1.5033847E-02 1.1880616E-02 1.1643513E-02 4.2476668E-04 1.0589232E-03 7.9024061E-03 7.9730795E-05 7.6080718E-03 1.3101355E-01 4.4855738E-02 7.7685355E-05 1.4709008E+00 1.9085291E+01 -1.1072750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816811E+01 2.6831319E-01 6.7499253E-01 -5.9374927E-02 1.4940710E-02 1.2008725E-02 1.1772912E-02 4.2245466E-04 1.0533176E-03 7.8476732E-03 7.9296817E-05 7.5685601E-03 1.1802698E-01 4.4580640E-02 7.6802436E-05 1.5376053E+00 1.9017892E+01 -9.3109135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822940E+01 2.8072294E-01 6.9926278E-01 -5.7656493E-02 1.7526668E-02 1.3922278E-02 1.3686721E-02 4.2199590E-04 1.2862971E-03 9.1592756E-03 7.9210706E-05 8.8234115E-03 1.1543549E-01 5.2300802E-02 8.8262376E-05 1.6508996E+00 1.8894480E+01 -7.5003202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837243E+01 2.7621432E-01 6.8713530E-01 -5.5974157E-02 1.7364951E-02 1.3905551E-02 1.3670249E-02 4.2154045E-04 1.2396170E-03 9.0741774E-03 7.9125216E-05 8.7479931E-03 1.1289395E-01 5.1819337E-02 8.8597440E-05 1.6641568E+00 1.8880044E+01 -7.2274558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851339E+01 2.7145646E-01 6.7469885E-01 -5.4337583E-02 1.7156759E-02 1.3866354E-02 1.3631989E-02 4.1986126E-04 1.2014509E-03 8.9643830E-03 7.8810024E-05 8.6494782E-03 1.1042479E-01 5.1199267E-02 8.7967152E-05 1.6757741E+00 1.8868356E+01 -6.9873894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914879E+01 2.3764612E-01 5.9282387E-01 -4.7828698E-02 1.3921697E-02 1.1852719E-02 1.1624733E-02 4.0843259E-04 9.2183099E-04 7.3049403E-03 7.6664806E-05 7.0842388E-03 1.0059695E-01 4.1547104E-02 7.2133090E-05 1.6181834E+00 1.8937987E+01 -7.3938892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4956949E+01 2.2410955E-01 5.5721031E-01 -4.2909338E-02 1.3428800E-02 1.1811237E-02 1.1591176E-02 3.9423488E-04 8.6118203E-04 7.0373035E-03 7.3999825E-05 6.8449787E-03 9.3179883E-02 4.0080493E-02 6.9449420E-05 1.6579958E+00 1.8898756E+01 -6.5999281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988573E+01 2.1350580E-01 5.2982042E-01 -3.9244686E-02 1.2985858E-02 1.1790293E-02 1.1578365E-02 3.7966488E-04 7.8823705E-04 6.7959539E-03 7.1264965E-05 6.6282113E-03 8.7659429E-02 3.8762447E-02 6.7528945E-05 1.6880293E+00 1.8868660E+01 -6.0413520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012306E+01 2.0509685E-01 5.0864579E-01 -3.6528612E-02 1.2582548E-02 1.1776763E-02 1.1572515E-02 3.6590653E-04 7.2243960E-04 6.5762614E-03 6.8682455E-05 6.4299523E-03 8.3571010E-02 3.7562073E-02 6.5856734E-05 1.7092519E+00 1.8847298E+01 -5.6593011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030130E+01 1.9842085E-01 4.9226869E-01 -3.4516333E-02 1.2224866E-02 1.1767466E-02 1.1570222E-02 3.5335963E-04 6.6959760E-04 6.3814201E-03 6.6327340E-05 6.2535115E-03 8.0544173E-02 3.6497246E-02 6.4372576E-05 1.7236350E+00 1.8832787E+01 -5.4008127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027194E+01 2.0974620E-01 5.1816498E-01 -3.4140172E-02 1.4275534E-02 1.3640545E-02 1.3444674E-02 3.5090085E-04 7.6017973E-04 7.4123594E-03 6.5865816E-05 7.2565325E-03 7.9983893E-02 4.2622775E-02 7.4072719E-05 1.8620198E+00 1.8684770E+01 -4.1108838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030539E+01 2.0812209E-01 5.1431659E-01 -3.3788550E-02 1.4138226E-02 1.3592760E-02 1.3398232E-02 3.4849398E-04 7.3466955E-04 7.3404530E-03 6.5414034E-05 7.1889086E-03 7.9455751E-02 4.2213201E-02 7.4362751E-05 1.8603759E+00 1.8685448E+01 -4.1069122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016476E+01 2.0117396E-01 4.9610589E-01 -3.3104593E-02 1.1583440E-02 1.1619657E-02 1.1431153E-02 3.3770285E-04 5.9645181E-04 6.0395519E-03 6.3388486E-05 5.9381141E-03 8.3486364E-02 3.4585487E-02 6.1862938E-05 1.6374292E+00 1.8919534E+01 -6.4336808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986994E+01 2.1278192E-01 5.1866071E-01 -3.2834580E-02 1.1669921E-02 1.1622921E-02 1.1439818E-02 3.2802577E-04 6.2852144E-04 6.0798847E-03 6.1572051E-05 5.9693798E-03 8.8866100E-02 3.4842482E-02 6.1879024E-05 1.5682700E+00 1.8989193E+01 -7.5114864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960471E+01 2.2458307E-01 5.4118151E-01 -3.2689767E-02 1.1986263E-02 1.1644825E-02 1.1466583E-02 3.1931777E-04 6.7830136E-04 6.2415865E-03 5.9937515E-05 6.1078670E-03 9.3544266E-02 3.5783785E-02 6.3183546E-05 1.5232206E+00 1.9034142E+01 -8.3372593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939354E+01 2.3479472E-01 5.6034842E-01 -3.2580272E-02 1.2371455E-02 1.1666454E-02 1.1492608E-02 3.1144177E-04 7.3153373E-04 6.4401751E-03 5.8459151E-05 6.2787028E-03 9.7179434E-02 3.6930059E-02 6.4769963E-05 1.4948686E+00 1.9062313E+01 -8.9205395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923240E+01 2.4311629E-01 5.7574782E-01 -3.2480548E-02 1.2748729E-02 1.1683947E-02 1.1514100E-02 3.0427692E-04 7.8226096E-04 6.6352826E-03 5.7114275E-05 6.4462188E-03 9.9898523E-02 3.8052805E-02 6.6288384E-05 1.4769725E+00 1.9080049E+01 -9.3215690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911159E+01 2.4971078E-01 5.8779531E-01 -3.2383909E-02 1.3085505E-02 1.1697399E-02 1.1531212E-02 2.9772026E-04 8.2661383E-04 6.8097147E-03 5.5883556E-05 6.5952688E-03 1.0190227E-01 3.9055054E-02 6.7619028E-05 1.4655487E+00 1.9091347E+01 -9.5950323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902180E+01 2.5485841E-01 5.9708424E-01 -3.2289307E-02 1.3371390E-02 1.1707662E-02 1.1544844E-02 2.9168554E-04 8.6297536E-04 6.9578907E-03 5.4750811E-05 6.7210382E-03 1.0336946E-01 3.9905865E-02 6.8731674E-05 1.4581620E+00 1.9098640E+01 -9.7813907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895528E+01 2.5884464E-01 6.0419076E-01 -3.2197419E-02 1.3607004E-02 1.1715576E-02 1.1555876E-02 2.8610119E-04 8.9167584E-04 7.0799949E-03 5.3702601E-05 6.8238540E-03 1.0444180E-01 4.0607084E-02 6.9635277E-05 1.4533223E+00 1.9103413E+01 -9.9088415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890599E+01 2.6192417E-01 6.0961467E-01 -3.2109312E-02 1.3797970E-02 1.1721824E-02 1.1565022E-02 2.8090794E-04 9.1381567E-04 7.1788395E-03 5.2727802E-05 6.9063731E-03 1.0522713E-01 4.1175437E-02 7.0355863E-05 1.4501042E+00 1.9106587E+01 -9.9966351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886930E+01 2.6430877E-01 6.1376459E-01 -3.2025925E-02 1.3951577E-02 1.1726924E-02 1.1572830E-02 2.7605667E-04 9.3083472E-04 7.2581374E-03 5.1817194E-05 6.9720153E-03 1.0580562E-01 4.1632620E-02 7.0924887E-05 1.4479291E+00 1.9108735E+01 -1.0057760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884177E+01 2.6616776E-01 6.1696157E-01 -3.1947889E-02 1.4075051E-02 1.1731259E-02 1.1579705E-02 2.7150656E-04 9.4391657E-04 7.3215984E-03 5.0963117E-05 7.0241506E-03 1.0623583E-01 4.2000130E-02 7.1372928E-05 1.4464296E+00 1.9110221E+01 -1.0100931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882086E+01 2.6763206E-01 6.1945076E-01 -3.1875507E-02 1.4174767E-02 1.1735098E-02 1.1585934E-02 2.6722352E-04 9.5408619E-04 7.3725092E-03 5.0159170E-05 7.0657438E-03 1.0655992E-01 4.2296945E-02 7.1726607E-05 1.4453735E+00 1.9111275E+01 -1.0131951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880476E+01 2.6880054E-01 6.2141509E-01 -3.1808807E-02 1.4255978E-02 1.1738619E-02 1.1591714E-02 2.6317893E-04 9.6206620E-04 7.4135925E-03 4.9399980E-05 7.0992200E-03 1.0680792E-01 4.2538693E-02 7.2007605E-05 1.4446114E+00 1.9112042E+01 -1.0154688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879217E+01 2.6974652E-01 6.2298897E-01 -3.1747621E-02 1.4322828E-02 1.1741937E-02 1.1597170E-02 2.5934860E-04 9.6838969E-04 7.4470185E-03 4.8681007E-05 7.1264675E-03 1.0700105E-01 4.2737702E-02 7.2232895E-05 1.4440464E+00 1.9112616E+01 -1.0171727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878214E+01 2.7052391E-01 6.2427029E-01 -3.1691653E-02 1.4378501E-02 1.1745115E-02 1.1602378E-02 2.5571194E-04 9.7347649E-04 7.4744769E-03 4.7998390E-05 7.1489142E-03 1.0715430E-01 4.2903452E-02 7.2415424E-05 1.4436160E+00 1.9113060E+01 -1.0184800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877401E+01 2.7117227E-01 6.2533020E-01 -3.1640540E-02 1.4425417E-02 1.1748181E-02 1.1607375E-02 2.5225136E-04 9.7762116E-04 7.4972659E-03 4.7348820E-05 7.1676257E-03 1.0727826E-01 4.3043138E-02 7.2564916E-05 1.4432783E+00 1.9113412E+01 -1.0195085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870253E+01 2.8515955E-01 6.5409400E-01 -3.1620847E-02 1.6599861E-02 1.3089137E-02 1.2949088E-02 2.5089424E-04 1.1681589E-03 8.6090682E-03 4.7094082E-05 8.2104888E-03 1.0732772E-01 4.9530744E-02 8.2534550E-05 1.5098761E+00 1.9039096E+01 -9.0377231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877154E+01 2.7058122E-01 6.2387654E-01 -3.1575919E-02 1.4273232E-02 1.1650028E-02 1.1511787E-02 2.4765660E-04 9.5165920E-04 7.4170769E-03 4.6486362E-05 7.0903149E-03 1.0741805E-01 4.2588923E-02 7.2050890E-05 1.4369959E+00 1.9120110E+01 -1.0313831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876523E+01 2.7124132E-01 6.2501789E-01 -3.1534907E-02 1.4340575E-02 1.1660551E-02 1.1524037E-02 2.4456170E-04 9.6797970E-04 7.4504631E-03 4.5905434E-05 7.1191745E-03 1.0749780E-01 4.2789495E-02 7.2001658E-05 1.4377985E+00 1.9119534E+01 -1.0303187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875906E+01 2.7196892E-01 6.2628076E-01 -3.1497442E-02 1.4419960E-02 1.1681893E-02 1.1547033E-02 2.4159865E-04 9.7809300E-04 7.4899756E-03 4.5349256E-05 7.1540533E-03 1.0756652E-01 4.3026026E-02 7.2307003E-05 1.4390037E+00 1.9118207E+01 -1.0283456E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868791E+01 2.8605360E-01 6.5520648E-01 -3.1483001E-02 1.6613920E-02 1.3025830E-02 1.2891620E-02 2.4043387E-04 1.1721213E-03 8.6122561E-03 4.5130620E-05 8.2060082E-03 1.0759639E-01 4.9571745E-02 8.2381274E-05 1.5058244E+00 1.9043616E+01 -9.1127268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866662E+01 2.9023341E-01 6.6381463E-01 -3.1475914E-02 1.7260886E-02 1.3446107E-02 1.3312220E-02 2.3985651E-04 1.2151242E-03 8.9425140E-03 4.5022246E-05 8.5167010E-03 1.0761036E-01 5.1502243E-02 8.5701904E-05 1.5271003E+00 1.9019503E+01 -8.7652691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874328E+01 2.7434313E-01 6.3097566E-01 -3.1453191E-02 1.4745465E-02 1.1878137E-02 1.1747114E-02 2.3472455E-04 9.8615708E-04 7.6525874E-03 4.4058953E-05 7.3045017E-03 1.0767813E-01 4.3997056E-02 7.4158253E-05 1.4468808E+00 1.9108954E+01 -1.0138267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864583E+01 2.9379747E-01 6.7122269E-01 -3.1448593E-02 1.7795528E-02 1.3785416E-02 1.3654950E-02 2.3372755E-04 1.2820423E-03 9.2116582E-03 4.3871811E-05 8.7693941E-03 1.0769705E-01 5.3097860E-02 8.6771325E-05 1.5447624E+00 1.9001364E+01 -8.4941197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867468E+01 2.9374176E-01 6.6957980E-01 -3.0752983E-02 1.7843637E-02 1.3817540E-02 1.3687633E-02 2.3272471E-04 1.2574168E-03 9.2358988E-03 4.3683573E-05 8.7913851E-03 1.0712711E-01 5.3241263E-02 8.7934394E-05 1.5471431E+00 1.8997741E+01 -8.4250289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874432E+01 2.9282415E-01 6.6456154E-01 -2.9189231E-02 1.7857742E-02 1.3833279E-02 1.3703984E-02 2.3162967E-04 1.2413407E-03 9.2424311E-03 4.3478029E-05 8.7973001E-03 1.0582268E-01 5.3283354E-02 8.8458926E-05 1.5503528E+00 1.8993916E+01 -8.3108488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948910E+01 2.6570815E-01 5.8015099E-01 -1.4631173E-02 1.5168478E-02 1.2161321E-02 1.2033587E-02 2.2883324E-04 9.9978300E-04 7.8649176E-03 4.2953125E-05 7.5035756E-03 9.3565529E-02 4.5259508E-02 7.6307609E-05 1.4836761E+00 1.9069871E+01 -8.7428001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953788E+01 2.8164307E-01 6.0765166E-01 -1.1570870E-02 1.8023395E-02 1.4042976E-02 1.3915581E-02 2.2822680E-04 1.2570868E-03 9.3216853E-03 4.2839293E-05 8.8784753E-03 9.0993895E-02 5.3779472E-02 8.8255534E-05 1.5968961E+00 1.8946843E+01 -6.9719012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967876E+01 2.7950073E-01 5.9709661E-01 -8.4632148E-03 1.8012953E-02 1.4060410E-02 1.3933380E-02 2.2757290E-04 1.2232568E-03 9.3156480E-03 4.2716553E-05 8.8732938E-03 8.8377709E-02 5.3748439E-02 8.9186446E-05 1.6039045E+00 1.8938563E+01 -6.7594474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031135E+01 2.5583799E-01 5.2433735E-01 3.8149835E-03 1.5626600E-02 1.2593862E-02 1.2467838E-02 2.2576966E-04 1.0050177E-03 8.0938864E-03 4.2378076E-05 7.7255479E-03 7.8027611E-02 4.6628161E-02 7.8645889E-05 1.5347680E+00 1.9015784E+01 -7.1829511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056196E+01 2.6065508E-01 5.2233720E-01 1.0366453E-02 1.7121389E-02 1.3721153E-02 1.3595609E-02 2.2490977E-04 1.0886963E-03 8.8529308E-03 4.2216671E-05 8.4491526E-03 7.2509994E-02 5.1090676E-02 8.5309289E-05 1.6171591E+00 1.8927136E+01 -5.8888200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061774E+01 2.6709863E-01 5.3228761E-01 1.2463639E-02 1.8383116E-02 1.4702206E-02 1.4576816E-02 2.2463318E-04 1.1364008E-03 9.4929735E-03 4.2164753E-05 9.0614288E-03 7.0745541E-02 5.4857821E-02 9.0937135E-05 1.6905873E+00 1.8848211E+01 -5.0322859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114776E+01 2.4188004E-01 4.6133590E-01 2.2116589E-02 1.5464602E-02 1.2861734E-02 1.2737304E-02 2.2291333E-04 9.0601544E-04 8.0004504E-03 4.1841929E-05 7.6562380E-03 6.2613629E-02 4.6148734E-02 7.7979069E-05 1.5736872E+00 1.8975513E+01 -5.9314851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149687E+01 2.3496464E-01 4.3332963E-01 2.9631122E-02 1.5228361E-02 1.2907421E-02 1.2783561E-02 2.2189341E-04 8.5614007E-04 7.8740664E-03 4.1650485E-05 7.5478018E-03 5.6289000E-02 4.5445732E-02 7.6598033E-05 1.5851194E+00 1.8964317E+01 -5.5018199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176639E+01 2.2949027E-01 4.1161696E-01 3.5419498E-02 1.5029851E-02 1.2967158E-02 1.2843578E-02 2.2139109E-04 8.0810945E-04 7.7675569E-03 4.1556197E-05 7.4574769E-03 5.1419515E-02 4.4854971E-02 7.5748011E-05 1.5943395E+00 1.8954849E+01 -5.1743152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197559E+01 2.2497753E-01 3.9445064E-01 3.9885129E-02 1.4838936E-02 1.3021782E-02 1.2898411E-02 2.2101856E-04 7.6624852E-04 7.6652213E-03 4.1486270E-05 7.3705703E-03 4.7666794E-02 4.4286624E-02 7.4991813E-05 1.6005622E+00 1.8948342E+01 -4.9366053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213866E+01 2.2121843E-01 3.8076406E-01 4.3341831E-02 1.4655669E-02 1.3066195E-02 1.2943050E-02 2.2061098E-04 7.3160970E-04 7.5672299E-03 4.1409766E-05 7.2867244E-03 4.4766676E-02 4.3740833E-02 7.4269821E-05 1.6042178E+00 1.8944446E+01 -4.7677287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214332E+01 2.3065675E-01 3.9928439E-01 4.4581128E-02 1.6336461E-02 1.4415436E-02 1.4292389E-02 2.2043677E-04 7.8717512E-04 8.4195607E-03 4.1377066E-05 8.1027968E-03 4.3731816E-02 4.8758923E-02 8.2228704E-05 1.7170367E+00 1.8823814E+01 -3.7310886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215613E+01 2.3299033E-01 4.0361794E-01 4.5167063E-02 1.6793231E-02 1.4844013E-02 1.4721016E-02 2.2034643E-04 7.8865682E-04 8.6498996E-03 4.1360108E-05 8.3259796E-03 4.3242346E-02 5.0122991E-02 8.4752641E-05 1.7560438E+00 1.8781900E+01 -3.4213111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235531E+01 2.1321984E-01 3.5728909E-01 4.7586903E-02 1.3915235E-02 1.2832389E-02 1.2709934E-02 2.1937635E-04 6.6339594E-04 7.1826221E-03 4.1178020E-05 6.9355376E-03 4.1216873E-02 4.1532294E-02 7.1292734E-05 1.5817638E+00 1.8968000E+01 -4.8303907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244734E+01 2.1050685E-01 3.4829551E-01 4.9479100E-02 1.3704489E-02 1.2741922E-02 1.2619938E-02 2.1853244E-04 6.5420204E-04 7.0738430E-03 4.1019613E-05 6.8340703E-03 3.9641502E-02 4.0903438E-02 6.9922261E-05 1.5770920E+00 1.8973537E+01 -4.8070127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251804E+01 2.0872263E-01 3.4182171E-01 5.0972623E-02 1.3586493E-02 1.2687223E-02 1.2565677E-02 2.1774689E-04 6.4615261E-04 7.0137055E-03 4.0872162E-05 6.7759619E-03 3.8402265E-02 4.0551168E-02 6.9370638E-05 1.5755084E+00 1.8975282E+01 -4.7666616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257414E+01 2.0737809E-01 3.3676902E-01 5.2169873E-02 1.3501550E-02 1.2645658E-02 1.2524577E-02 2.1691401E-04 6.3829613E-04 6.9708638E-03 4.0715827E-05 6.7332869E-03 3.7413028E-02 4.0297543E-02 6.9028408E-05 1.5745573E+00 1.8976244E+01 -4.7309538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256795E+01 2.1381912E-01 3.4953023E-01 5.2799575E-02 1.4612931E-02 1.3472890E-02 1.3352102E-02 2.1638951E-04 6.8276570E-04 7.5370084E-03 4.0617375E-05 7.2693554E-03 3.6897000E-02 4.3614830E-02 7.4475077E-05 1.6426316E+00 1.8903093E+01 -4.0731075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254275E+01 2.2053092E-01 3.6378690E-01 5.3000246E-02 1.5721287E-02 1.4342718E-02 1.4222029E-02 2.1621181E-04 7.1388237E-04 8.0999539E-03 4.0584020E-05 7.8064616E-03 3.6734465E-02 4.6923792E-02 7.9655658E-05 1.7217062E+00 1.8818974E+01 -3.4373082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266849E+01 2.0245989E-01 3.2349818E-01 5.3871342E-02 1.2913742E-02 1.2303512E-02 1.2183427E-02 2.1513011E-04 5.9946697E-04 6.6714688E-03 4.0380980E-05 6.4468310E-03 3.6015971E-02 3.8543069E-02 6.6630098E-05 1.5488946E+00 1.9003254E+01 -4.9291482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270263E+01 2.0152499E-01 3.1986803E-01 5.4593047E-02 1.2826982E-02 1.2186498E-02 1.2066884E-02 2.1428611E-04 6.0585535E-04 6.6294895E-03 4.0222556E-05 6.4012541E-03 3.5426589E-02 3.8283579E-02 6.5829699E-05 1.5453153E+00 1.9007606E+01 -4.9407495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272944E+01 2.0110030E-01 3.1746311E-01 5.5199195E-02 1.2803948E-02 1.2110120E-02 1.1990902E-02 2.1357677E-04 6.0842104E-04 6.6202228E-03 4.0089410E-05 6.3863930E-03 3.4933353E-02 3.8214292E-02 6.5691471E-05 1.5444799E+00 1.9008585E+01 -4.9266652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275195E+01 2.0080395E-01 3.1552586E-01 5.5717345E-02 1.2792436E-02 1.2050584E-02 1.1931765E-02 2.1286146E-04 6.0822025E-04 6.6163915E-03 3.9955143E-05 6.3775938E-03 3.4513809E-02 3.8179538E-02 6.5659431E-05 1.5440884E+00 1.9008997E+01 -4.9108317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277143E+01 2.0053999E-01 3.1383410E-01 5.6166722E-02 1.2780607E-02 1.1999714E-02 1.1881321E-02 2.1210057E-04 6.0670283E-04 6.6118823E-03 3.9812321E-05 6.3691494E-03 3.4152005E-02 3.8143950E-02 6.5627523E-05 1.5436312E+00 1.9009457E+01 -4.8982277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278855E+01 2.0029062E-01 3.1231776E-01 5.6561110E-02 1.2767053E-02 1.1954331E-02 1.1836386E-02 2.1129577E-04 6.0481257E-04 6.6060600E-03 3.9661254E-05 6.3602787E-03 3.3836316E-02 3.8103283E-02 6.5582535E-05 1.5430563E+00 1.9010035E+01 -4.8890098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280374E+01 2.0005631E-01 3.1094800E-01 5.6910693E-02 1.2752532E-02 1.1912913E-02 1.1795437E-02 2.1045741E-04 6.0289636E-04 6.5994227E-03 3.9503890E-05 6.3512362E-03 3.3558100E-02 3.8059768E-02 6.5527777E-05 1.5424000E+00 1.9010697E+01 -4.8824289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281730E+01 1.9983989E-01 3.0970738E-01 5.7223189E-02 1.2737936E-02 1.1874595E-02 1.1757599E-02 2.0959507E-04 6.0107754E-04 6.5925304E-03 3.9342026E-05 6.3423529E-03 3.3310803E-02 3.8016056E-02 6.5467898E-05 1.5417039E+00 1.9011400E+01 -4.8777447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282947E+01 1.9964270E-01 3.0858184E-01 5.7504563E-02 1.2723883E-02 1.1838829E-02 1.1722324E-02 2.0871606E-04 5.9947693E-04 6.5857748E-03 3.9177031E-05 6.3338558E-03 3.3089365E-02 3.7973979E-02 6.5406474E-05 1.5410009E+00 1.9012112E+01 -4.8743875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284046E+01 1.9946514E-01 3.0755889E-01 5.7759509E-02 1.2710721E-02 1.1805248E-02 1.1689241E-02 2.0782580E-04 5.9801862E-04 6.5793866E-03 3.9009925E-05 6.3258635E-03 3.2889811E-02 3.7934568E-02 6.5345885E-05 1.5403082E+00 1.9012814E+01 -4.8719709E-02
