x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282723E+01 2.0279983E-01 3.1382819E-01 5.8130484E-02 1.3131096E-02 1.2138644E-02 1.2063670E-02 1.3431566E-04 5.7530403E-04 6.7453045E-03 2.5211710E-05 6.4731287E-03 3.3043217E-02 3.9188795E-02 7.0776615E-05 1.5563170E+00 1.8991703E+01 -4.7034652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283714E+01 2.0263317E-01 3.1290591E-01 5.8362020E-02 1.3118055E-02 1.2110373E-02 1.2036195E-02 1.3289003E-04 5.7389619E-04 6.7388182E-03 2.4944112E-05 6.4645961E-03 3.2865827E-02 3.9149741E-02 7.0712197E-05 1.5556313E+00 1.8992400E+01 -4.7020248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284612E+01 2.0248723E-01 3.1206973E-01 5.8573416E-02 1.3106451E-02 1.2083598E-02 1.2010210E-02 1.3147444E-04 5.7265101E-04 6.7330543E-03 2.4678399E-05 6.4567826E-03 3.2704927E-02 3.9114978E-02 7.0652849E-05 1.5549818E+00 1.8993060E+01 -4.7009882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285429E+01 2.0235959E-01 3.1130969E-01 5.8767100E-02 1.3096149E-02 1.2058208E-02 1.1985603E-02 1.3006991E-04 5.7155056E-04 6.7279488E-03 2.4414761E-05 6.4496194E-03 3.2558492E-02 3.9084103E-02 7.0598238E-05 1.5543675E+00 1.8993682E+01 -4.7002697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286174E+01 2.0224800E-01 3.1061700E-01 5.8945134E-02 1.3087003E-02 1.2034094E-02 1.1962267E-02 1.2867711E-04 5.7057942E-04 6.7234288E-03 2.4153326E-05 6.4430371E-03 3.2424802E-02 3.9056685E-02 7.0547935E-05 1.5537863E+00 1.8994271E+01 -4.6998114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278555E+01 2.1780502E-01 3.4361533E-01 5.8980131E-02 1.5572647E-02 1.3815040E-02 1.3743368E-02 1.2839902E-04 6.7036758E-04 7.9899099E-03 2.4101127E-05 7.6431193E-03 3.2404365E-02 4.6476240E-02 8.2444812E-05 1.7135087E+00 1.8823128E+01 -3.3333175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287129E+01 2.0188466E-01 3.0946851E-01 5.9150189E-02 1.3045541E-02 1.2006450E-02 1.1936033E-02 1.2615123E-04 5.6383625E-04 6.7012857E-03 2.3679206E-05 6.4204340E-03 3.2277893E-02 3.8932860E-02 7.0609756E-05 1.5516779E+00 1.8996129E+01 -4.7135741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287583E+01 2.0217133E-01 3.0962911E-01 5.9309622E-02 1.3095504E-02 1.2016002E-02 1.1946784E-02 1.2400441E-04 5.7002793E-04 6.7263906E-03 2.3276238E-05 6.4418442E-03 3.2164769E-02 3.9081914E-02 7.0338776E-05 1.5541049E+00 1.8994070E+01 -4.6842486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288003E+01 2.0248638E-01 3.0978039E-01 5.9465401E-02 1.3144340E-02 1.2017384E-02 1.1949470E-02 1.2166560E-04 5.7203686E-04 6.7510714E-03 2.2837232E-05 6.4622481E-03 3.2056527E-02 3.9227522E-02 7.0510749E-05 1.5561902E+00 1.8991857E+01 -4.6579613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288433E+01 2.0272478E-01 3.0978131E-01 5.9614756E-02 1.3179919E-02 1.2010398E-02 1.1943840E-02 1.1923826E-04 5.7226678E-04 6.7688750E-03 2.2381608E-05 6.4762638E-03 3.1954311E-02 3.9333592E-02 7.0695904E-05 1.5575236E+00 1.8990370E+01 -4.6394033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288868E+01 2.0288086E-01 3.0964979E-01 5.9755132E-02 1.3202883E-02 1.1998147E-02 1.1932923E-02 1.1684694E-04 5.7203602E-04 6.7801461E-03 2.1932745E-05 6.4843584E-03 3.1859159E-02 3.9402038E-02 7.0822527E-05 1.5582300E+00 1.8989557E+01 -4.6275336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289296E+01 2.0297585E-01 3.0943248E-01 5.9885584E-02 1.3216674E-02 1.1983082E-02 1.1919134E-02 1.1456025E-04 5.7145446E-04 6.7867020E-03 2.1503522E-05 6.4882211E-03 3.1771285E-02 3.9443121E-02 7.0896109E-05 1.5584991E+00 1.8989225E+01 -4.6204197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289707E+01 2.0303004E-01 3.0916867E-01 6.0006239E-02 1.3224444E-02 1.1966723E-02 1.1903980E-02 1.1240241E-04 5.7085018E-04 6.7901988E-03 2.1098485E-05 6.4893522E-03 3.1690386E-02 3.9466238E-02 7.0933656E-05 1.5584960E+00 1.8989193E+01 -4.6164108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290096E+01 2.0305924E-01 3.0888541E-01 6.0117763E-02 1.3228498E-02 1.1949952E-02 1.1888342E-02 1.1037216E-04 5.7028417E-04 6.7918406E-03 2.0717397E-05 6.4888317E-03 3.1615921E-02 3.9478267E-02 7.0949072E-05 1.5583318E+00 1.8989340E+01 -4.6143556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290461E+01 2.0307400E-01 3.0859948E-01 6.0221015E-02 1.3230365E-02 1.1933263E-02 1.1872723E-02 1.0845660E-04 5.6980829E-04 6.7924188E-03 2.0357836E-05 6.4873638E-03 3.1547284E-02 3.9483761E-02 7.0951488E-05 1.5580786E+00 1.8989585E+01 -4.6135000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290803E+01 2.0308104E-01 3.0832039E-01 6.0316868E-02 1.3230995E-02 1.1916920E-02 1.1857394E-02 1.0663932E-04 5.6942576E-04 6.7924196E-03 2.0016724E-05 6.4853832E-03 3.1483885E-02 3.9485562E-02 7.0946411E-05 1.5577794E+00 1.8989881E+01 -4.6133771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291122E+01 2.0308418E-01 3.0805278E-01 6.0406130E-02 1.3230938E-02 1.1901046E-02 1.1842489E-02 1.0490451E-04 5.6912291E-04 6.7921096E-03 1.9691093E-05 6.4831465E-03 3.1425184E-02 3.9485309E-02 7.0937064E-05 1.5574581E+00 1.8990203E+01 -4.6137147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291419E+01 2.0308601E-01 3.0779906E-01 6.0489518E-02 1.3230548E-02 1.1885686E-02 1.1828058E-02 1.0323862E-04 5.6888705E-04 6.7916704E-03 1.9378397E-05 6.4808045E-03 3.1370701E-02 3.9484059E-02 7.0925330E-05 1.5571295E+00 1.8990533E+01 -4.6143378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291697E+01 2.0308773E-01 3.0755966E-01 6.0567652E-02 1.3230001E-02 1.1870837E-02 1.1814107E-02 1.0163074E-04 5.6870051E-04 6.7911768E-03 1.9076591E-05 6.4784427E-03 3.1320015E-02 3.9482340E-02 7.0912306E-05 1.5568003E+00 1.8990865E+01 -4.6151547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288151E+01 2.1052490E-01 3.2315124E-01 6.0612762E-02 1.4414550E-02 1.2693460E-02 1.2637258E-02 1.0068488E-04 6.1394912E-04 7.3957744E-03 1.8899047E-05 7.0479070E-03 3.1294083E-02 4.3017683E-02 7.7236712E-05 1.6263860E+00 1.8915181E+01 -3.9689868E-02
