x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281612E+01 2.0681234E-01 3.2132920E-01 5.8189197E-02 1.3797447E-02 1.2507609E-02 1.2409121E-02 1.7644001E-04 5.8665865E-04 7.1048932E-03 3.3118658E-05 6.8344405E-03 3.2741867E-02 4.1178049E-02 7.4034461E-05 1.5955985E+00 1.8949781E+01 -4.3073121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282622E+01 2.0663397E-01 3.2037925E-01 5.8422114E-02 1.3783431E-02 1.2478487E-02 1.2380653E-02 1.7526667E-04 5.8524013E-04 7.0979943E-03 3.2898415E-05 6.8257114E-03 3.2560891E-02 4.1136088E-02 7.3968655E-05 1.5948918E+00 1.8950500E+01 -4.3058673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283534E+01 2.0647760E-01 3.1952107E-01 5.8633672E-02 1.3770929E-02 1.2451034E-02 1.2353856E-02 1.7409382E-04 5.8398661E-04 7.0918191E-03 3.2678266E-05 6.8177648E-03 3.2397496E-02 4.1098654E-02 7.3908312E-05 1.5942214E+00 1.8951182E+01 -4.3048556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284359E+01 2.0634101E-01 3.1874452E-01 5.8826424E-02 1.3759835E-02 1.2425095E-02 1.2328570E-02 1.7292272E-04 5.8287897E-04 7.0863224E-03 3.2458445E-05 6.8105401E-03 3.2249554E-02 4.1065423E-02 7.3853203E-05 1.5935874E+00 1.8951827E+01 -4.3041822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285106E+01 2.0622209E-01 3.1804057E-01 5.9002541E-02 1.3750019E-02 1.2400524E-02 1.2304652E-02 1.7175441E-04 5.8190088E-04 7.0814475E-03 3.2239148E-05 6.8039688E-03 3.2115257E-02 4.1036013E-02 7.3802920E-05 1.5929881E+00 1.8952435E+01 -4.3037825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277871E+01 2.2100866E-01 3.4979633E-01 5.9037116E-02 1.6131725E-02 1.4184897E-02 1.4089155E-02 1.7152087E-04 6.5535069E-04 8.2924945E-03 3.2195311E-05 7.9569104E-03 3.2094004E-02 4.8146355E-02 8.4387561E-05 1.7635198E+00 1.8771682E+01 -2.9808191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285965E+01 2.0599995E-01 3.1721392E-01 5.9199546E-02 1.3731375E-02 1.2387925E-02 1.2293389E-02 1.6935812E-04 5.7916983E-04 7.0710055E-03 3.1789352E-05 6.7924551E-03 3.1973155E-02 4.0980222E-02 7.4022373E-05 1.5921447E+00 1.8952878E+01 -4.3051229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286428E+01 2.0622858E-01 3.1730169E-01 5.9350601E-02 1.3773839E-02 1.2401039E-02 1.2307370E-02 1.6780698E-04 5.8176079E-04 7.0922095E-03 3.1498195E-05 6.8112008E-03 3.1862184E-02 4.1106964E-02 7.3765611E-05 1.5945568E+00 1.8950801E+01 -4.2780563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286850E+01 2.0647670E-01 3.1740302E-01 5.9493670E-02 1.3816161E-02 1.2408563E-02 1.2315717E-02 1.6633130E-04 5.8361596E-04 7.1136561E-03 3.1221204E-05 6.8296265E-03 3.1757588E-02 4.1233196E-02 7.3863550E-05 1.5968156E+00 1.8948459E+01 -4.2526603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287265E+01 2.0666823E-01 3.1740308E-01 5.9628717E-02 1.3848452E-02 1.2410366E-02 1.2318406E-02 1.6474481E-04 5.8405746E-04 7.1299139E-03 3.0923411E-05 6.8431358E-03 3.1660392E-02 4.1329499E-02 7.4001760E-05 1.5984501E+00 1.8946682E+01 -4.2332447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287678E+01 2.0679120E-01 3.1729172E-01 5.9755454E-02 1.3869693E-02 1.2407226E-02 1.2316213E-02 1.6304739E-04 5.8377637E-04 7.1404051E-03 3.0604796E-05 6.8513015E-03 3.1570729E-02 4.1392846E-02 7.4103462E-05 1.5994462E+00 1.8945569E+01 -4.2200044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288083E+01 2.0686058E-01 3.1709784E-01 5.9873836E-02 1.3882261E-02 1.2400146E-02 1.2310116E-02 1.6128628E-04 5.8307894E-04 7.1463747E-03 3.0274229E-05 6.8552975E-03 3.1488273E-02 4.1430317E-02 7.4162031E-05 1.5999380E+00 1.8944999E+01 -4.2116883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288472E+01 2.0689516E-01 3.1685540E-01 5.9984073E-02 1.3889005E-02 1.2390174E-02 1.2301137E-02 1.5950843E-04 5.8221819E-04 7.1493197E-03 2.9940517E-05 6.8565144E-03 3.1412515E-02 4.1450403E-02 7.4188941E-05 1.6000829E+00 1.8944807E+01 -4.2068379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288840E+01 2.0690967E-01 3.1659129E-01 6.0086561E-02 1.3892208E-02 1.2378251E-02 1.2290196E-02 1.5774769E-04 5.8145655E-04 7.1504437E-03 2.9610018E-05 6.8560607E-03 3.1342892E-02 4.1459918E-02 7.4196408E-05 1.6000128E+00 1.8944851E+01 -4.2042486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289184E+01 2.0691424E-01 3.1632326E-01 6.0181804E-02 1.3893421E-02 1.2365125E-02 1.2278033E-02 1.5602484E-04 5.8081442E-04 7.1505606E-03 2.9286630E-05 6.8546885E-03 3.1278848E-02 4.1463483E-02 7.4193142E-05 1.5998157E+00 1.8945034E+01 -4.2030853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289505E+01 2.0691483E-01 3.1606172E-01 6.0270352E-02 1.3893599E-02 1.2351343E-02 1.2265185E-02 1.5435089E-04 5.8030385E-04 7.1501731E-03 2.8972421E-05 6.8528585E-03 3.1219862E-02 4.1463951E-02 7.4184424E-05 1.5995485E+00 1.8945295E+01 -4.2028038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289802E+01 2.0691463E-01 3.1581203E-01 6.0352759E-02 1.3893289E-02 1.2337273E-02 1.2252019E-02 1.5273042E-04 5.7993526E-04 7.1495674E-03 2.8668251E-05 6.8508355E-03 3.1165449E-02 4.1462958E-02 7.4173170E-05 1.5992458E+00 1.8945596E+01 -4.2030673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290077E+01 2.0691557E-01 3.1557659E-01 6.0429558E-02 1.3892798E-02 1.2323153E-02 1.2238773E-02 1.5116411E-04 5.7961681E-04 7.1489050E-03 2.8374246E-05 6.8487641E-03 3.1115174E-02 4.1461422E-02 7.4160891E-05 1.5989252E+00 1.8945916E+01 -4.2036800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290331E+01 2.0691821E-01 3.1535607E-01 6.0501247E-02 1.3892290E-02 1.2309125E-02 1.2225590E-02 1.4965039E-04 5.7940287E-04 7.1482698E-03 2.8090113E-05 6.8467206E-03 3.1068643E-02 4.1459829E-02 7.4148335E-05 1.5986001E+00 1.8946244E+01 -4.2045129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286896E+01 2.1410688E-01 3.3061969E-01 6.0542524E-02 1.5047137E-02 1.3143199E-02 1.3060162E-02 1.4876056E-04 6.1746716E-04 7.7365617E-03 2.7923089E-05 7.4033206E-03 3.1044851E-02 4.4906972E-02 7.9891655E-05 1.6742746E+00 1.8864961E+01 -3.5687633E-02
