x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673247E+01 3.1412393E-01 7.9663284E-01 -7.6256598E-02 1.6470862E-02 1.2206958E-02 1.2034432E-02 3.0907873E-04 1.1925504E-03 8.5802544E-03 5.8015598E-05 8.1905913E-03 1.4378821E-01 4.9140028E-02 8.6559926E-05 1.4451207E+00 1.9107151E+01 -1.2172286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665804E+01 3.2873823E-01 8.2693010E-01 -7.6281594E-02 1.8756661E-02 1.3649706E-02 1.3477489E-02 3.0852306E-04 1.4071260E-03 9.7468637E-03 5.7911296E-05 9.2904532E-03 1.4382712E-01 5.5960340E-02 9.6732430E-05 1.5070780E+00 1.9036885E+01 -1.0935947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730231E+01 2.9573336E-01 7.4666301E-01 -6.9588944E-02 1.5723381E-02 1.1835553E-02 1.1664831E-02 3.0584610E-04 1.1068402E-03 8.1936378E-03 5.7408817E-05 7.8317902E-03 1.3370680E-01 4.6910840E-02 8.3042619E-05 1.4714910E+00 1.9082577E+01 -1.1178138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797886E+01 2.7816942E-01 6.9614016E-01 -6.1368760E-02 1.5631563E-02 1.1955652E-02 1.1786375E-02 3.0325565E-04 1.1040354E-03 8.1392166E-03 5.6922576E-05 7.7928670E-03 1.2128706E-01 4.6639647E-02 8.1948787E-05 1.5345998E+00 1.9019003E+01 -9.4939844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803461E+01 2.9090355E-01 7.2101879E-01 -5.9704788E-02 1.8238372E-02 1.3870549E-02 1.3701560E-02 3.0274089E-04 1.3373204E-03 9.4615811E-03 5.6825953E-05 9.0575025E-03 1.1877848E-01 5.4421909E-02 9.3688137E-05 1.6458973E+00 1.8897043E+01 -7.6853115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817462E+01 2.8656772E-01 7.0925972E-01 -5.8052482E-02 1.8091386E-02 1.3858274E-02 1.3689571E-02 3.0222933E-04 1.2895023E-03 9.3839485E-03 5.6729932E-05 8.9891487E-03 1.1628300E-01 5.3984395E-02 9.4315065E-05 1.6589878E+00 1.8882368E+01 -7.4118270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831403E+01 2.8198539E-01 6.9716627E-01 -5.6425749E-02 1.7904932E-02 1.3826794E-02 1.3659644E-02 2.9944658E-04 1.2531928E-03 9.2843896E-03 5.6207596E-05 8.9004336E-03 1.1383080E-01 5.3429249E-02 9.3737547E-05 1.6710062E+00 1.8870246E+01 -7.1634979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896920E+01 2.4766560E-01 6.1417214E-01 -4.9672025E-02 1.4693703E-02 1.1875710E-02 1.1712154E-02 2.9300870E-04 9.7942310E-04 7.6376965E-03 5.4999174E-05 7.3533965E-03 1.0362690E-01 4.3848733E-02 7.7186729E-05 1.6189364E+00 1.8935269E+01 -7.4958060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942142E+01 2.3307623E-01 5.7599135E-01 -4.4381249E-02 1.4170985E-02 1.1868550E-02 1.1709492E-02 2.8494997E-04 9.1177222E-04 7.3556093E-03 5.3486511E-05 7.1079544E-03 9.5640055E-02 4.2293708E-02 7.3949825E-05 1.6625436E+00 1.8892452E+01 -6.6296059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976831E+01 2.2137120E-01 5.4590888E-01 -4.0361582E-02 1.3682239E-02 1.1865094E-02 1.1711137E-02 2.7581180E-04 8.2677658E-04 7.0912033E-03 5.1771232E-05 6.8767483E-03 8.9575147E-02 4.0839535E-02 7.1683113E-05 1.6960388E+00 1.8858876E+01 -6.0127968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003038E+01 2.1203935E-01 5.2248875E-01 -3.7361497E-02 1.3235739E-02 1.1860988E-02 1.1712165E-02 2.6661369E-04 7.4942077E-04 6.8496858E-03 5.0044701E-05 6.6641439E-03 8.5050553E-02 3.9510758E-02 6.9801912E-05 1.7201192E+00 1.8834578E+01 -5.5878845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022696E+01 2.0464981E-01 5.0439789E-01 -3.5140394E-02 1.2841787E-02 1.1856616E-02 1.1712650E-02 2.5791216E-04 6.8787606E-04 6.6367812E-03 4.8411381E-05 6.4754007E-03 8.1702018E-02 3.8338075E-02 6.8190256E-05 1.7366448E+00 1.8817853E+01 -5.2999842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020151E+01 2.1574272E-01 5.2968906E-01 -3.4725443E-02 1.4857478E-02 1.3733549E-02 1.3590542E-02 2.5619540E-04 7.6284295E-04 7.6494581E-03 4.8089136E-05 7.4631607E-03 8.1082137E-02 4.4359487E-02 7.7937680E-05 1.8767034E+00 1.8667647E+01 -4.0166165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023778E+01 2.1406365E-01 5.2568584E-01 -3.4337918E-02 1.4724570E-02 1.3692609E-02 1.3550545E-02 2.5450511E-04 7.3792513E-04 7.5798623E-03 4.7771861E-05 7.3986505E-03 8.0498781E-02 4.3963137E-02 7.8441756E-05 1.8762712E+00 1.8666724E+01 -4.0018752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013816E+01 2.0577177E-01 5.0457868E-01 -3.3468903E-02 1.2185524E-02 1.1723708E-02 1.1585935E-02 2.4681726E-04 6.0919917E-04 6.2885337E-03 4.6328814E-05 6.1583111E-03 8.3767892E-02 3.6382459E-02 6.5788742E-05 1.6587517E+00 1.8895996E+01 -6.1854290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987101E+01 2.1619040E-01 5.2458399E-01 -3.3073660E-02 1.2221661E-02 1.1718552E-02 1.1584660E-02 2.3986518E-04 6.3068186E-04 6.3042776E-03 4.5023874E-05 6.1682166E-03 8.8664182E-02 3.6489520E-02 6.5572172E-05 1.5900345E+00 1.8965421E+01 -7.2010058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961168E+01 2.2768717E-01 5.4639975E-01 -3.2864282E-02 1.2513268E-02 1.1731626E-02 1.1601248E-02 2.3356981E-04 6.7929286E-04 6.4548832E-03 4.3842202E-05 6.2967240E-03 9.3243858E-02 3.7357126E-02 6.6924912E-05 1.5427986E+00 1.9012594E+01 -8.0251076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939318E+01 2.3822007E-01 5.6612692E-01 -3.2727315E-02 1.2904084E-02 1.1746942E-02 1.1619762E-02 2.2784038E-04 7.3886415E-04 6.6582260E-03 4.2766760E-05 6.4713455E-03 9.7005060E-02 3.8520045E-02 6.8727133E-05 1.5118930E+00 1.9043289E+01 -8.6350198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922047E+01 2.4709984E-01 5.8255115E-01 -3.2616527E-02 1.3302929E-02 1.1759926E-02 1.1635676E-02 2.2259188E-04 7.9774353E-04 6.8663182E-03 4.1781591E-05 6.6498320E-03 9.9917872E-02 3.9706864E-02 7.0491610E-05 1.4918865E+00 1.9063089E+01 -9.0678450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908893E+01 2.5423752E-01 5.9559134E-01 -3.2513718E-02 1.3664156E-02 1.1769540E-02 1.1647992E-02 2.1775118E-04 8.4953043E-04 7.0550731E-03 4.0872967E-05 6.8110657E-03 1.0209842E-01 4.0781734E-02 7.2022889E-05 1.4789475E+00 1.9075863E+01 -9.3679998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899097E+01 2.5981265E-01 6.0564975E-01 -3.2413261E-02 1.3970724E-02 1.1776016E-02 1.1656976E-02 2.1325780E-04 8.9212106E-04 7.2153698E-03 4.0029537E-05 6.9472493E-03 1.0369781E-01 4.1693947E-02 7.3270563E-05 1.4705509E+00 1.9084136E+01 -9.5736245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891889E+01 2.6410036E-01 6.1328507E-01 -3.2314816E-02 1.4221495E-02 1.1780027E-02 1.1663329E-02 2.0906261E-04 9.2570276E-04 7.3464199E-03 3.9242080E-05 7.0579865E-03 1.0485870E-01 4.2440136E-02 7.4251978E-05 1.4650609E+00 1.9089537E+01 -9.7139487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886603E+01 2.6738017E-01 6.1904646E-01 -3.2219761E-02 1.4422729E-02 1.1782309E-02 1.1667808E-02 2.0512588E-04 9.5155813E-04 7.4513533E-03 3.8503137E-05 7.1462781E-03 1.0569935E-01 4.3038934E-02 7.5010139E-05 1.4614286E+00 1.9093108E+01 -9.8100102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882712E+01 2.6989501E-01 6.2340244E-01 -3.2129595E-02 1.4583070E-02 1.1783488E-02 1.1671059E-02 2.0141539E-04 9.7132222E-04 7.5346226E-03 3.7806660E-05 7.2161663E-03 1.0631079E-01 4.3516065E-02 7.5592160E-05 1.4589883E+00 1.9095508E+01 -9.8763565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879823E+01 2.7183898E-01 6.2672228E-01 -3.2045369E-02 1.4710988E-02 1.1784029E-02 1.1673559E-02 1.9790480E-04 9.8645728E-04 7.6006561E-03 3.7147704E-05 7.2715521E-03 1.0675995E-01 4.3896732E-02 7.6039829E-05 1.4573175E+00 1.9097153E+01 -9.9228101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877649E+01 2.7335996E-01 6.2928373E-01 -3.1967605E-02 1.4813724E-02 1.1784239E-02 1.1675629E-02 1.9457236E-04 9.9812822E-04 7.6532781E-03 3.6522190E-05 7.3157330E-03 1.0709457E-01 4.4202481E-02 7.6386741E-05 1.4561478E+00 1.9098307E+01 -9.9559139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875988E+01 2.7456742E-01 6.3128979E-01 -3.1896391E-02 1.4897061E-02 1.1784298E-02 1.1677459E-02 1.9139994E-04 1.0072167E-03 7.6955651E-03 3.5926710E-05 7.3513156E-03 1.0734810E-01 4.4450513E-02 7.6658517E-05 1.4553080E+00 1.9099139E+01 -9.9799991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874695E+01 2.7554089E-01 6.3288649E-01 -3.1831519E-02 1.4965442E-02 1.1784295E-02 1.1679146E-02 1.8837220E-04 1.0143940E-03 7.7298959E-03 3.5358389E-05 7.3802884E-03 1.0754380E-01 4.4654048E-02 7.6874136E-05 1.4546883E+00 1.9099757E+01 -9.9979316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873672E+01 2.7633795E-01 6.3417831E-01 -3.1772610E-02 1.5022222E-02 1.1784259E-02 1.1680727E-02 1.8547609E-04 1.0201361E-03 7.7580751E-03 3.4814775E-05 7.4041402E-03 1.0769780E-01 4.4823066E-02 7.7047463E-05 1.4542174E+00 1.9100230E+01 -1.0011620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872848E+01 2.7700032E-01 6.3524008E-01 -3.1719203E-02 1.5069917E-02 1.1784184E-02 1.1682201E-02 1.8270033E-04 1.0247908E-03 7.7814613E-03 3.4293751E-05 7.4239804E-03 1.0782133E-01 4.4965050E-02 7.7188578E-05 1.4538484E+00 1.9100604E+01 -1.0022343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865702E+01 2.9097959E-01 6.6396281E-01 -3.1698690E-02 1.7238294E-02 1.3131421E-02 1.3030048E-02 1.8160861E-04 1.2105649E-03 8.8897403E-03 3.4088828E-05 8.4648385E-03 1.0787071E-01 5.1434784E-02 8.7461051E-05 1.5215127E+00 1.9024609E+01 -8.8665229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872515E+01 2.7658038E-01 6.3406651E-01 -3.1652228E-02 1.4941189E-02 1.1690091E-02 1.1590181E-02 1.7898614E-04 1.0003328E-03 7.7136195E-03 3.3596579E-05 7.3587955E-03 1.0795935E-01 4.4580754E-02 7.6839192E-05 1.4480204E+00 1.9106709E+01 -1.0130550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871938E+01 2.7713785E-01 6.3500536E-01 -3.1610121E-02 1.4993571E-02 1.1692049E-02 1.1593548E-02 1.7646238E-04 1.0170076E-03 7.7394833E-03 3.3122857E-05 7.3811521E-03 1.0803704E-01 4.4736702E-02 7.6602352E-05 1.4484377E+00 1.9106684E+01 -1.0127381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871357E+01 2.7780095E-01 6.3612787E-01 -3.1571941E-02 1.5063135E-02 1.1706026E-02 1.1608882E-02 1.7403011E-04 1.0268820E-03 7.7742240E-03 3.2666308E-05 7.4118077E-03 1.0810346E-01 4.4943924E-02 7.6848088E-05 1.4493833E+00 1.9105648E+01 -1.0112757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864258E+01 2.9185893E-01 6.6497984E-01 -3.1557270E-02 1.7248807E-02 1.3054963E-02 1.2958355E-02 1.7307140E-04 1.2159820E-03 8.8918919E-03 3.2486354E-05 8.4605596E-03 1.0813263E-01 5.1465142E-02 8.7226424E-05 1.5171940E+00 1.9029460E+01 -8.9445526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862104E+01 2.9609023E-01 6.7367141E-01 -3.1550082E-02 1.7901678E-02 1.3480152E-02 1.3383810E-02 1.7259555E-04 1.2569209E-03 9.2250991E-03 3.2397033E-05 8.7743331E-03 1.0814627E-01 5.3413318E-02 9.0770780E-05 1.5390534E+00 1.9004404E+01 -8.5937911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869579E+01 2.8061603E-01 6.4168183E-01 -3.1528512E-02 1.5455624E-02 1.1942575E-02 1.1848646E-02 1.6827255E-04 1.0388039E-03 7.9715434E-03 3.1585585E-05 7.5955951E-03 1.0820773E-01 4.6114880E-02 7.9057943E-05 1.4594243E+00 1.9093879E+01 -9.9303845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859960E+01 2.9983156E-01 6.8155587E-01 -3.1524039E-02 1.8472170E-02 1.3859540E-02 1.3766026E-02 1.6752948E-04 1.3279506E-03 9.5125774E-03 3.1446107E-05 9.0458727E-03 1.0822457E-01 5.5116148E-02 9.1607795E-05 1.5586957E+00 1.8984548E+01 -8.2978596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862412E+01 2.9991999E-01 6.8039457E-01 -3.0917133E-02 1.8534436E-02 1.3905156E-02 1.3811964E-02 1.6695164E-04 1.3017870E-03 9.5441777E-03 3.1337644E-05 9.0751731E-03 1.0772607E-01 5.5301847E-02 9.2959023E-05 1.5615446E+00 1.8980164E+01 -8.2260002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868466E+01 2.9924043E-01 6.7624944E-01 -2.9545014E-02 1.8566318E-02 1.3936205E-02 1.3843323E-02 1.6639751E-04 1.2843823E-03 9.5600041E-03 3.1233631E-05 9.0902138E-03 1.0657925E-01 5.5397026E-02 9.3670775E-05 1.5652132E+00 1.8975629E+01 -8.1143081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936437E+01 2.7337163E-01 5.9714738E-01 -1.6399157E-02 1.5926875E-02 1.2277672E-02 1.2185090E-02 1.6585908E-04 1.0501347E-03 8.2099668E-03 3.1132566E-05 7.8214163E-03 9.5499331E-02 4.7521435E-02 8.1678082E-05 1.4970537E+00 1.9053391E+01 -8.6193096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940171E+01 2.8926193E-01 6.2513829E-01 -1.3617508E-02 1.8742796E-02 1.4159608E-02 1.4067172E-02 1.6559752E-04 1.2955439E-03 9.6461398E-03 3.1083470E-05 9.1788932E-03 9.3161194E-02 5.5925393E-02 9.3603090E-05 1.6104178E+00 1.8929771E+01 -6.8840579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953082E+01 2.8735079E-01 6.1549982E-01 -1.0762874E-02 1.8737895E-02 1.4175917E-02 1.4083740E-02 1.6513382E-04 1.2577080E-03 9.6430889E-03 3.0996431E-05 9.1764701E-03 9.0758313E-02 5.5910854E-02 9.4729519E-05 1.6171291E+00 1.8921496E+01 -6.6876175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014670E+01 2.6407674E-01 5.4412044E-01 1.1671006E-03 1.6372952E-02 1.2687711E-02 1.2596647E-02 1.6314034E-04 1.0477354E-03 8.4326759E-03 3.0622245E-05 8.0381622E-03 8.0706157E-02 4.8854096E-02 8.4124457E-05 1.5474806E+00 1.8999780E+01 -7.1314625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039904E+01 2.6881455E-01 5.4181372E-01 7.7526438E-03 1.7850881E-02 1.3808975E-02 1.3718503E-02 1.6207940E-04 1.1186892E-03 9.1824056E-03 3.0423101E-05 8.7541552E-03 7.5162346E-02 5.3266465E-02 9.0864281E-05 1.6304155E+00 1.8910192E+01 -5.8443567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045680E+01 2.7516975E-01 5.5147120E-01 9.8870659E-03 1.9097396E-02 1.4789524E-02 1.4699244E-02 1.6173564E-04 1.1559123E-03 9.8142205E-03 3.0358576E-05 9.3595434E-03 7.3367287E-02 5.6988357E-02 9.6533500E-05 1.7041156E+00 1.8830637E+01 -4.9924011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101393E+01 2.4962930E-01 4.7867294E-01 2.0148085E-02 1.6201672E-02 1.2934950E-02 1.2845681E-02 1.5992512E-04 9.3732819E-04 8.3338996E-03 3.0018732E-05 7.9645200E-03 6.4722590E-02 4.8347056E-02 8.3427262E-05 1.5889838E+00 1.8956841E+01 -5.8420841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139557E+01 2.4197792E-01 4.4781060E-01 2.8351763E-02 1.5924576E-02 1.2958483E-02 1.2870012E-02 1.5849433E-04 8.7909553E-04 8.1865600E-03 2.9750165E-05 7.8360125E-03 5.7818183E-02 4.7522305E-02 8.1654833E-05 1.6011553E+00 1.8945236E+01 -5.3864743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169239E+01 2.3590468E-01 4.2373170E-01 3.4721090E-02 1.5694385E-02 1.3000530E-02 1.2912649E-02 1.5743859E-04 8.2519699E-04 8.0641474E-03 2.9551998E-05 7.7294705E-03 5.2461229E-02 4.6837185E-02 8.0583167E-05 1.6111906E+00 1.8935089E+01 -5.0359674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192188E+01 2.3097846E-01 4.0485765E-01 3.9622615E-02 1.5484885E-02 1.3043970E-02 1.2956579E-02 1.5656013E-04 7.7945792E-04 7.9530207E-03 2.9387107E-05 7.6322866E-03 4.8343191E-02 4.6213544E-02 7.9722086E-05 1.6183625E+00 1.8927672E+01 -4.7785571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209907E+01 2.2695731E-01 3.9002234E-01 4.3385845E-02 1.5292515E-02 1.3082592E-02 1.2995659E-02 1.5573742E-04 7.4167871E-04 7.8513750E-03 2.9232680E-05 7.5425568E-03 4.5186340E-02 4.5640745E-02 7.8954237E-05 1.6229537E+00 1.8922845E+01 -4.5939089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210898E+01 2.3621447E-01 4.0792123E-01 4.4728848E-02 1.6946071E-02 1.4436506E-02 1.4349756E-02 1.5541163E-04 7.8617567E-04 8.6895929E-03 2.9171527E-05 8.3456946E-03 4.4064877E-02 5.0577933E-02 8.7051032E-05 1.7397759E+00 1.8797605E+01 -3.5612237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212398E+01 2.3850492E-01 4.1207641E-01 4.5362171E-02 1.7399392E-02 1.4869587E-02 1.4782927E-02 1.5524898E-04 7.8722236E-04 8.9182593E-03 2.9140997E-05 8.5670953E-03 4.3535879E-02 5.1931847E-02 8.9711411E-05 1.7810739E+00 1.8753044E+01 -3.2487189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232882E+01 2.1895442E-01 3.6587769E-01 4.7942794E-02 1.4582211E-02 1.2859534E-02 1.2773506E-02 1.5411702E-04 6.7439651E-04 7.4844804E-03 2.8928522E-05 7.2031044E-03 4.1374606E-02 4.3522322E-02 7.6154715E-05 1.6025664E+00 1.8944193E+01 -4.6208297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242657E+01 2.1599129E-01 3.5618511E-01 4.9941380E-02 1.4344630E-02 1.2758744E-02 1.2673308E-02 1.5305739E-04 6.6027491E-04 7.3625970E-03 2.8729625E-05 7.0878698E-03 3.9709594E-02 4.2813496E-02 7.4459196E-05 1.5968325E+00 1.8951160E+01 -4.6035002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250110E+01 2.1403714E-01 3.4922585E-01 5.1505656E-02 1.4207372E-02 1.2694513E-02 1.2609650E-02 1.5203051E-04 6.4856880E-04 7.2928178E-03 2.8536875E-05 7.0199793E-03 3.8411105E-02 4.2403798E-02 7.3772100E-05 1.5945081E+00 1.8953780E+01 -4.5683690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255963E+01 2.1260733E-01 3.4389612E-01 5.2750701E-02 1.4113513E-02 1.2647707E-02 1.2563425E-02 1.5099054E-04 6.3825172E-04 7.2454020E-03 2.8341667E-05 6.9727476E-03 3.7381815E-02 4.2123580E-02 7.3404410E-05 1.5932739E+00 1.8955053E+01 -4.5342874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255444E+01 2.1903945E-01 3.5653520E-01 5.3402788E-02 1.5217604E-02 1.3481498E-02 1.3397569E-02 1.5035840E-04 6.7442219E-04 7.8073903E-03 2.8223011E-05 7.5056945E-03 3.6847174E-02 4.5419326E-02 7.9081055E-05 1.6642723E+00 1.8878491E+01 -3.8772999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252995E+01 2.2566598E-01 3.7058736E-01 5.3610287E-02 1.6307530E-02 1.4355689E-02 1.4271878E-02 1.5014671E-04 7.0014441E-04 8.3604475E-03 2.8183277E-05 8.0344668E-03 3.6679029E-02 4.8673508E-02 8.4349348E-05 1.7466607E+00 1.8790676E+01 -3.2480557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265560E+01 2.0783807E-01 3.3077607E-01 5.4507179E-02 1.3552750E-02 1.2314001E-02 1.2230840E-02 1.4898177E-04 6.0170924E-04 6.9597236E-03 2.7964611E-05 6.6990656E-03 3.5937943E-02 4.0449767E-02 7.1210848E-05 1.5681786E+00 1.8981382E+01 -4.7158133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269155E+01 2.0669856E-01 3.2671273E-01 5.5247821E-02 1.3437067E-02 1.2184127E-02 1.2101575E-02 1.4789103E-04 6.0413152E-04 6.9020791E-03 2.7759874E-05 6.6401131E-03 3.5333029E-02 4.0103969E-02 7.0120988E-05 1.5630960E+00 1.8987559E+01 -4.7408217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271952E+01 2.0614796E-01 3.2403101E-01 5.5866767E-02 1.3395784E-02 1.2098180E-02 1.2016187E-02 1.4688894E-04 6.0425293E-04 6.8826470E-03 2.7571776E-05 6.6168786E-03 3.4829904E-02 3.9980182E-02 6.9883284E-05 1.5613593E+00 1.8989543E+01 -4.7355323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274261E+01 2.0579711E-01 3.2197222E-01 5.6392286E-02 1.3376647E-02 1.2034675E-02 1.1953227E-02 1.4591386E-04 6.0312413E-04 6.8743388E-03 2.7388749E-05 6.6045966E-03 3.4404857E-02 3.9922617E-02 6.9846328E-05 1.5606233E+00 1.8990313E+01 -4.7232783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276231E+01 2.0551513E-01 3.2024685E-01 5.6844579E-02 1.3362698E-02 1.1983972E-02 1.1903070E-02 1.4493483E-04 6.0119506E-04 6.8684371E-03 2.7204981E-05 6.5951085E-03 3.4041019E-02 3.9880652E-02 6.9835397E-05 1.5601115E+00 1.8990815E+01 -4.7114122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277944E+01 2.0526136E-01 3.1873631E-01 5.7238382E-02 1.3349021E-02 1.1941021E-02 1.1860673E-02 1.4394244E-04 5.9884154E-04 6.8624551E-03 2.7018704E-05 6.5859918E-03 3.3726038E-02 3.9839580E-02 6.9809489E-05 1.5595855E+00 1.8991332E+01 -4.7018824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279451E+01 2.0502501E-01 3.1738771E-01 5.7584665E-02 1.3334764E-02 1.1903051E-02 1.1823265E-02 1.4293680E-04 5.9660268E-04 6.8559987E-03 2.6829940E-05 6.5767799E-03 3.3450685E-02 3.9796825E-02 6.9765898E-05 1.5590032E+00 1.8991912E+01 -4.6947788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280787E+01 2.0480567E-01 3.1617439E-01 5.7891763E-02 1.3320318E-02 1.1868549E-02 1.1789329E-02 1.4192140E-04 5.9465965E-04 6.8493084E-03 2.6639346E-05 6.5676146E-03 3.3207934E-02 3.9753534E-02 6.9710909E-05 1.5583788E+00 1.8992542E+01 -4.6896530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281979E+01 2.0460502E-01 3.1507954E-01 5.8166126E-02 1.3306244E-02 1.1836686E-02 1.1758035E-02 1.4090046E-04 5.9295908E-04 6.8427045E-03 2.6447709E-05 6.5587329E-03 3.2992344E-02 3.9711371E-02 6.9650875E-05 1.5577355E+00 1.8993194E+01 -4.6860035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283047E+01 2.0442401E-01 3.1408993E-01 5.8412833E-02 1.3292952E-02 1.1806986E-02 1.1728906E-02 1.3987776E-04 5.9139327E-04 6.8364212E-03 2.6255744E-05 6.5503095E-03 3.2799631E-02 3.9671553E-02 6.9590194E-05 1.5570920E+00 1.8993848E+01 -4.6834198E-02
