x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669613E+01 3.1745208E-01 8.0426323E-01 -7.6513700E-02 1.6855129E-02 1.2537066E-02 1.2403051E-02 2.4008566E-04 1.1789143E-03 8.7400396E-03 4.5065259E-05 8.3144122E-03 1.4438647E-01 5.0286250E-02 8.9946368E-05 1.4520404E+00 1.9097487E+01 -1.2044104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662146E+01 3.3208236E-01 8.3463126E-01 -7.6541143E-02 1.9143531E-02 1.3989228E-02 1.3855561E-02 2.3946158E-04 1.3948104E-03 9.9077627E-03 4.4948117E-05 9.4157118E-03 1.4442891E-01 5.7114461E-02 1.0020577E-04 1.5147643E+00 1.9026008E+01 -1.0805009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718618E+01 3.0108290E-01 7.6029205E-01 -7.0821834E-02 1.6116606E-02 1.2170837E-02 1.2038836E-02 2.3647619E-04 1.0928479E-03 8.3585352E-03 4.4387745E-05 7.9588208E-03 1.3577625E-01 4.8083727E-02 8.6404396E-05 1.4721599E+00 1.9079390E+01 -1.1246483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785422E+01 2.8362494E-01 7.1022698E-01 -6.2714464E-02 1.6007524E-02 1.2284880E-02 1.2154482E-02 2.3360633E-04 1.0878538E-03 8.2955841E-03 4.3849058E-05 7.9109333E-03 1.2352558E-01 4.7761071E-02 8.5260538E-05 1.5335838E+00 1.9017549E+01 -9.5932939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791106E+01 2.9641301E-01 7.3516123E-01 -6.1031817E-02 1.8626444E-02 1.4206841E-02 1.4076760E-02 2.3303682E-04 1.3247554E-03 9.6242148E-03 4.3742157E-05 9.1812316E-03 1.2098875E-01 5.5579457E-02 9.7153772E-05 1.6444469E+00 1.8895450E+01 -7.7736229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805525E+01 2.9207019E-01 7.2329152E-01 -5.9321776E-02 1.8497202E-02 1.4208012E-02 1.4078247E-02 2.3247160E-04 1.2782746E-03 9.5557012E-03 4.3636063E-05 9.1212939E-03 1.1840593E-01 5.5194908E-02 9.7869078E-05 1.6587920E+00 1.8879381E+01 -7.4781004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820023E+01 2.8747619E-01 7.1106345E-01 -5.7617622E-02 1.8335793E-02 1.4199727E-02 1.4070672E-02 2.3120125E-04 1.2426244E-03 9.4700088E-03 4.3397612E-05 9.0457024E-03 1.1583375E-01 5.4714518E-02 9.7486465E-05 1.6727816E+00 1.8865051E+01 -7.1982935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890210E+01 2.5154577E-01 6.2388667E-01 -5.0323960E-02 1.5053258E-02 1.2227125E-02 1.2100731E-02 2.2643293E-04 9.5942972E-04 7.7877699E-03 4.2502574E-05 7.4660232E-03 1.0480938E-01 4.4921609E-02 8.0615550E-05 1.6244934E+00 1.8927025E+01 -7.4528433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938774E+01 2.3563922E-01 5.8248394E-01 -4.4658464E-02 1.4456433E-02 1.2197694E-02 1.2074449E-02 2.2079080E-04 8.9177902E-04 7.4687600E-03 4.1443519E-05 7.1875875E-03 9.6249606E-02 4.3145822E-02 7.7114903E-05 1.6705936E+00 1.8881775E+01 -6.5427643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975121E+01 2.2326125E-01 5.5083497E-01 -4.0454612E-02 1.3933485E-02 1.2188865E-02 1.2069057E-02 2.1463426E-04 8.1411534E-04 7.1881159E-03 4.0287906E-05 6.9429930E-03 8.9898067E-02 4.1589778E-02 7.4688066E-05 1.7063071E+00 1.8845978E+01 -5.9007616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001850E+01 2.1368160E-01 5.2691871E-01 -3.7399504E-02 1.3475840E-02 1.2186946E-02 1.2070611E-02 2.0841147E-04 7.4561187E-04 6.9419745E-03 3.9119858E-05 6.7281788E-03 8.5281776E-02 4.0227789E-02 7.2705175E-05 1.7318691E+00 1.8820187E+01 -5.4661554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021441E+01 2.0626416E-01 5.0886583E-01 -3.5190394E-02 1.3081138E-02 1.2186078E-02 1.2073111E-02 2.0237826E-04 6.9188551E-04 6.7294518E-03 3.7987395E-05 6.5420571E-03 8.1943381E-02 3.9052832E-02 7.1022674E-05 1.7491494E+00 1.8802700E+01 -5.1780455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018915E+01 2.1725472E-01 5.3405082E-01 -3.4780043E-02 1.5083299E-02 1.4072769E-02 1.3960470E-02 2.0118093E-04 7.7008757E-04 7.7349004E-03 3.7762650E-05 7.5244411E-03 8.1329104E-02 4.5034038E-02 8.0799716E-05 1.8924777E+00 1.8648625E+01 -3.8984639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022408E+01 2.1575494E-01 5.3045490E-01 -3.4398871E-02 1.4979107E-02 1.4047908E-02 1.3936272E-02 1.9999431E-04 7.5404432E-04 7.6801479E-03 3.7539916E-05 7.4742698E-03 8.0753874E-02 4.4723349E-02 8.1412308E-05 1.8942251E+00 1.8645358E+01 -3.8690301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016268E+01 2.0616859E-01 5.0659434E-01 -3.3492068E-02 1.2452080E-02 1.2068901E-02 1.1960391E-02 1.9439512E-04 6.2238507E-04 6.3957318E-03 3.6488920E-05 6.2417288E-03 8.3306995E-02 3.7178215E-02 6.8625443E-05 1.6814757E+00 1.8870586E+01 -5.9091402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989598E+01 2.1639365E-01 5.2629404E-01 -3.3130394E-02 1.2463854E-02 1.2049202E-02 1.1943624E-02 1.8914177E-04 6.4492507E-04 6.3992536E-03 3.5502841E-05 6.2420556E-03 8.8207001E-02 3.7212518E-02 6.8260599E-05 1.6089537E+00 1.8943885E+01 -6.9346297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961548E+01 2.2873197E-01 5.4983762E-01 -3.2984820E-02 1.2776522E-02 1.2058114E-02 1.1955281E-02 1.8422226E-04 6.9714457E-04 6.5615885E-03 3.4579425E-05 6.3814960E-03 9.3158479E-02 3.8142625E-02 6.9643379E-05 1.5565919E+00 1.8996191E+01 -7.8195644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937632E+01 2.4018039E-01 5.7138524E-01 -3.2901345E-02 1.3201552E-02 1.2073844E-02 1.1973583E-02 1.7961510E-04 7.5813223E-04 6.7835818E-03 3.3714638E-05 6.5727733E-03 9.7273354E-02 3.9407203E-02 7.1542893E-05 1.5222592E+00 1.9030306E+01 -8.4817841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919095E+01 2.4964829E-01 5.8895564E-01 -3.2822382E-02 1.3625074E-02 1.2087360E-02 1.1989510E-02 1.7529593E-04 8.1619845E-04 7.0050393E-03 3.2903908E-05 6.7635171E-03 1.0039948E-01 4.0667321E-02 7.3392991E-05 1.5004454E+00 1.9051910E+01 -8.9447321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905414E+01 2.5703720E-01 6.0246394E-01 -3.2732934E-02 1.3996631E-02 1.2096102E-02 1.2000516E-02 1.7124044E-04 8.6526058E-04 7.1992008E-03 3.2142673E-05 6.9306114E-03 1.0266690E-01 4.1772839E-02 7.4975137E-05 1.4866943E+00 1.9065498E+01 -9.2574841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895558E+01 2.6264215E-01 6.1254726E-01 -3.2633933E-02 1.4302912E-02 1.2100228E-02 1.2006772E-02 1.6742558E-04 9.0380592E-04 7.3589935E-03 3.1426605E-05 7.0679557E-03 1.0427454E-01 4.2684164E-02 7.6244016E-05 1.4779942E+00 1.9074083E+01 -9.4656540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888514E+01 2.6685193E-01 6.1999168E-01 -3.2530558E-02 1.4548028E-02 1.2100796E-02 1.2009347E-02 1.6383002E-04 9.3307850E-04 7.4866071E-03 3.0751700E-05 7.1773938E-03 1.0540620E-01 4.3413534E-02 7.7229102E-05 1.4724303E+00 1.9079569E+01 -9.6039609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883462E+01 2.7002216E-01 6.2549724E-01 -3.2427776E-02 1.4742184E-02 1.2098969E-02 1.2009415E-02 1.6043427E-04 9.5500988E-04 7.5874561E-03 3.0114301E-05 7.2635617E-03 1.0620592E-01 4.3991311E-02 7.7983618E-05 1.4688114E+00 1.9083137E+01 -9.6965801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879795E+01 2.7243567E-01 6.2961141E-01 -3.2329081E-02 1.4896213E-02 1.2095709E-02 1.2007949E-02 1.5722066E-04 9.7145884E-04 7.6672571E-03 2.9511090E-05 7.3314128E-03 1.0677786E-01 4.4449716E-02 7.8561058E-05 1.4664060E+00 1.9085512E+01 -9.7595477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877090E+01 2.7430225E-01 6.3273482E-01 -3.2236492E-02 1.5019452E-02 1.2091716E-02 1.2005657E-02 1.5417323E-04 9.8395177E-04 7.7309076E-03 2.8939074E-05 7.3852458E-03 1.0719405E-01 4.4816526E-02 7.9006287E-05 1.4647666E+00 1.9087134E+01 -9.8032247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875053E+01 2.7577218E-01 6.3515064E-01 -3.2150924E-02 1.5119261E-02 1.2087445E-02 1.2003003E-02 1.5127765E-04 9.9359071E-04 7.7822475E-03 2.8395559E-05 7.4284653E-03 1.0750315E-01 4.5113629E-02 7.9353894E-05 1.4636184E+00 1.9088273E+01 -9.8342327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873488E+01 2.7695130E-01 6.3705580E-01 -3.2072577E-02 1.5201186E-02 1.2083169E-02 1.2000265E-02 1.4852101E-04 1.0011535E-03 7.8241577E-03 2.7878124E-05 7.4636478E-03 1.0773777E-01 4.5357522E-02 7.9629351E-05 1.4627908E+00 1.9089097E+01 -9.8568033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872260E+01 2.7791407E-01 6.3858695E-01 -3.2001235E-02 1.5269339E-02 1.2079029E-02 1.1997592E-02 1.4589176E-04 1.0071849E-03 7.8587766E-03 2.7384601E-05 7.4926976E-03 1.0791977E-01 4.5560434E-02 7.9850979E-05 1.4621766E+00 1.9089711E+01 -9.8736587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871278E+01 2.7871307E-01 6.3983944E-01 -3.1936469E-02 1.5326747E-02 1.2075084E-02 1.1995050E-02 1.4337954E-04 1.0120669E-03 7.8876887E-03 2.6913044E-05 7.5170057E-03 1.0806395E-01 4.5731376E-02 8.0031827E-05 1.4617071E+00 1.9090183E+01 -9.8865773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870477E+01 2.7938593E-01 6.4088052E-01 -3.1877760E-02 1.5375654E-02 1.2071344E-02 1.1992652E-02 1.4097504E-04 1.0160728E-03 7.9120803E-03 2.6461709E-05 7.5375856E-03 1.0818047E-01 4.5877014E-02 8.0181191E-05 1.4613373E+00 1.9090558E+01 -9.8967414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863254E+01 2.9354124E-01 6.6993037E-01 -3.1855212E-02 1.7568386E-02 1.3434129E-02 1.3355965E-02 1.4002991E-04 1.2060834E-03 9.0328762E-03 2.6284304E-05 8.5903175E-03 1.0822761E-01 5.2419470E-02 9.0648063E-05 1.5307290E+00 1.9012328E+01 -8.7271692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870102E+01 2.7910428E-01 6.3991382E-01 -3.1804140E-02 1.5266112E-02 1.1979671E-02 1.1902772E-02 1.3776329E-04 9.9241993E-04 7.8546591E-03 2.5858848E-05 7.4816984E-03 1.0831176E-01 4.5549922E-02 7.9894703E-05 1.4559090E+00 1.9096265E+01 -9.9959572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869604E+01 2.7952685E-01 6.4056274E-01 -3.1757856E-02 1.5297408E-02 1.1968510E-02 1.1892826E-02 1.3558571E-04 1.0065199E-03 7.8698296E-03 2.5450104E-05 7.4943783E-03 1.0838634E-01 4.5643066E-02 7.9586440E-05 1.4556928E+00 1.9096915E+01 -1.0004016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869032E+01 2.8018678E-01 6.4164473E-01 -3.1715884E-02 1.5365164E-02 1.1977447E-02 1.1902933E-02 1.3349071E-04 1.0158705E-03 7.9038924E-03 2.5056862E-05 7.5244087E-03 1.0845052E-01 4.5844924E-02 7.9830341E-05 1.4565414E+00 1.9095965E+01 -9.9911308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861842E+01 2.9443299E-01 6.7084754E-01 -3.1699755E-02 1.7576576E-02 1.3342336E-02 1.3268282E-02 1.3266552E-04 1.2093654E-03 9.0347655E-03 2.4901971E-05 8.5856926E-03 1.0847908E-01 5.2442979E-02 9.0409220E-05 1.5260648E+00 1.9017552E+01 -8.8087918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859611E+01 2.9882140E-01 6.7984554E-01 -3.1691852E-02 1.8253020E-02 1.3779733E-02 1.3705908E-02 1.3225609E-04 1.2535479E-03 9.3801627E-03 2.4825118E-05 8.9107339E-03 1.0849243E-01 5.4461456E-02 9.4070809E-05 1.5490558E+00 1.8991135E+01 -8.4456939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867106E+01 2.8340174E-01 6.4793634E-01 -3.1665349E-02 1.5818910E-02 1.2244982E-02 1.2172655E-02 1.2957262E-04 1.0321070E-03 8.1340632E-03 2.4321418E-05 7.7385970E-03 1.0853966E-01 4.7198448E-02 8.2392083E-05 1.4685533E+00 1.9081880E+01 -9.7749859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857558E+01 3.0248992E-01 6.8763856E-01 -3.1660193E-02 1.8819489E-02 1.4170213E-02 1.4098145E-02 1.2910808E-04 1.3220436E-03 9.6664143E-03 2.4234222E-05 9.1822713E-03 1.0855426E-01 5.6152390E-02 9.5036477E-05 1.5691648E+00 1.8970579E+01 -8.1466334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858438E+01 3.0297065E-01 6.8791395E-01 -3.1380932E-02 1.8907349E-02 1.4228455E-02 1.4156627E-02 1.2867702E-04 1.2994920E-03 9.7112950E-03 2.4153310E-05 9.2238552E-03 1.0833235E-01 5.6414396E-02 9.6545882E-05 1.5723004E+00 1.8965681E+01 -8.0845480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861540E+01 3.0292847E-01 6.8628033E-01 -3.0635137E-02 1.8969781E-02 1.4273440E-02 1.4201867E-02 1.2822132E-04 1.2854865E-03 9.7429843E-03 2.4067772E-05 9.2534233E-03 1.0771539E-01 5.6600629E-02 9.7390468E-05 1.5757820E+00 1.8961222E+01 -8.0016192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922691E+01 2.7799438E-01 6.1197173E-01 -1.8991328E-02 1.6308796E-02 1.2584845E-02 1.2514009E-02 1.2690082E-04 1.0472427E-03 8.3817011E-03 2.3819907E-05 7.9733046E-03 9.7916314E-02 4.8660569E-02 8.5021468E-05 1.5035164E+00 1.9044110E+01 -8.6302054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925609E+01 2.9388633E-01 6.4040137E-01 -1.6402236E-02 1.9105514E-02 1.4465491E-02 1.4394833E-02 1.2658249E-04 1.2962507E-03 9.8075039E-03 2.3760156E-05 9.3221392E-03 9.5742519E-02 5.7007460E-02 9.6947168E-05 1.6160190E+00 1.8920851E+01 -6.9160055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938118E+01 2.9211103E-01 6.3119625E-01 -1.3626942E-02 1.9113509E-02 1.4486941E-02 1.4416499E-02 1.2619556E-04 1.2622465E-03 9.8111384E-03 2.3687528E-05 9.3259187E-03 9.3406975E-02 5.7031376E-02 9.8134224E-05 1.6231526E+00 1.8912019E+01 -6.7185099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003110E+01 2.6830143E-01 5.5722579E-01 -9.5060793E-04 1.6745834E-02 1.2990032E-02 1.2920435E-02 1.2468136E-04 1.0492693E-03 8.5996353E-03 2.3403304E-05 8.1866015E-03 8.2722212E-02 4.9966334E-02 8.7386513E-05 1.5554168E+00 1.8988973E+01 -7.1128503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030982E+01 2.7259376E-01 5.5297028E-01 6.2095221E-03 1.8221432E-02 1.4120050E-02 1.4050897E-02 1.2388511E-04 1.1291823E-03 9.3477148E-03 2.3253844E-05 8.9023965E-03 7.6691768E-02 5.4371930E-02 9.4171254E-05 1.6411746E+00 1.8896162E+01 -5.7832490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037703E+01 2.7874218E-01 5.6188273E-01 8.5443510E-03 1.9461009E-02 1.5106870E-02 1.5037866E-02 1.2362024E-04 1.1688937E-03 9.9755856E-03 2.3204127E-05 9.5050411E-03 7.4727130E-02 5.8073286E-02 9.9854176E-05 1.7167184E+00 1.8814407E+01 -4.9183522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097463E+01 2.5254460E-01 4.8596899E-01 1.9692627E-02 1.6558990E-02 1.3236976E-02 1.3168885E-02 1.2198409E-04 9.4967251E-04 8.4919094E-03 2.2897015E-05 8.1073019E-03 6.5333637E-02 4.9413054E-02 8.6603737E-05 1.6024265E+00 1.8940469E+01 -5.7120492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138145E+01 2.4422187E-01 4.5276353E-01 2.8419097E-02 1.6236186E-02 1.3238806E-02 1.3171517E-02 1.2054569E-04 8.9128919E-04 8.3203232E-03 2.2627020E-05 7.9577628E-03 5.7990312E-02 4.8452061E-02 8.4643568E-05 1.6149702E+00 1.8928604E+01 -5.2432982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168798E+01 2.3790966E-01 4.2782010E-01 3.4994404E-02 1.5991763E-02 1.3274348E-02 1.3207705E-02 1.1938979E-04 8.3953576E-04 8.1899646E-03 2.2410051E-05 7.8449056E-03 5.2462596E-02 4.7724469E-02 8.3512075E-05 1.6258047E+00 1.8917666E+01 -4.8859540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191838E+01 2.3298104E-01 4.0889548E-01 3.9920549E-02 1.5783515E-02 1.3318559E-02 1.3252494E-02 1.1835478E-04 7.9545217E-04 8.0788910E-03 2.2215775E-05 7.7486446E-03 4.8327355E-02 4.7104474E-02 8.2645970E-05 1.6337759E+00 1.8909434E+01 -4.6267878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209248E+01 2.2905119E-01 3.9435424E-01 4.3624308E-02 1.5597174E-02 1.3359720E-02 1.3294203E-02 1.1737109E-04 7.5897205E-04 7.9796834E-03 2.2031131E-05 7.6621658E-03 4.5224300E-02 4.6549537E-02 8.1889830E-05 1.6389446E+00 1.8904009E+01 -4.4439880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210050E+01 2.3840371E-01 4.1253442E-01 4.4935151E-02 1.7261384E-02 1.4728931E-02 1.4663632E-02 1.1698323E-04 8.0402806E-04 8.8227124E-03 2.1958327E-05 8.4710218E-03 4.4131564E-02 5.1518613E-02 9.0072467E-05 1.7614202E+00 1.8772597E+01 -3.4064147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211418E+01 2.4080748E-01 4.1697225E-01 4.5550865E-02 1.7731279E-02 1.5173394E-02 1.5108202E-02 1.1679046E-04 8.0793180E-04 9.0596500E-03 2.1922144E-05 8.7005441E-03 4.3618195E-02 5.2921972E-02 9.2800206E-05 1.8062430E+00 1.8724276E+01 -3.0860473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231427E+01 2.2140392E-01 3.7115854E-01 4.8038505E-02 1.4922347E-02 1.3148648E-02 1.3084107E-02 1.1562415E-04 6.9568883E-04 7.6300092E-03 2.1703222E-05 7.3403215E-03 4.1537836E-02 4.4536606E-02 7.9191258E-05 1.6195529E+00 1.8924385E+01 -4.4648184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240989E+01 2.1823242E-01 3.6122084E-01 4.9964140E-02 1.4646140E-02 1.3027559E-02 1.2963624E-02 1.1453889E-04 6.8110973E-04 7.4874419E-03 2.1499514E-05 7.2074148E-03 3.9936826E-02 4.3712514E-02 7.7353878E-05 1.6114565E+00 1.8933828E+01 -4.4727119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248219E+01 2.1625277E-01 3.5433614E-01 5.1474288E-02 1.4500349E-02 1.2956631E-02 1.2893255E-02 1.1353605E-04 6.7358221E-04 7.4126319E-03 2.1311274E-05 7.1360773E-03 3.8685783E-02 4.3277259E-02 7.6631963E-05 1.6085989E+00 1.8936996E+01 -4.4460716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253902E+01 2.1486211E-01 3.4916062E-01 5.2684964E-02 1.4409226E-02 1.2909945E-02 1.2847118E-02 1.1255362E-04 6.6633316E-04 7.3661068E-03 2.1126868E-05 7.0907024E-03 3.7686812E-02 4.3005109E-02 7.6266366E-05 1.6074961E+00 1.8938128E+01 -4.4132310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253235E+01 2.2146508E-01 3.6217904E-01 5.3322988E-02 1.5537855E-02 1.3759217E-02 1.3696718E-02 1.1196606E-04 7.0741127E-04 7.9402929E-03 2.1016581E-05 7.6358376E-03 3.7164811E-02 4.6374040E-02 8.2064504E-05 1.6825379E+00 1.8857169E+01 -3.7438891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250759E+01 2.2811046E-01 3.7631082E-01 5.3526499E-02 1.6631644E-02 1.4642926E-02 1.4580537E-02 1.1177030E-04 7.3176234E-04 8.4949721E-03 2.0979836E-05 8.1668922E-03 3.7000342E-02 4.9639849E-02 8.7373104E-05 1.7688920E+00 1.8765052E+01 -3.1116164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263305E+01 2.1026420E-01 3.3640959E-01 5.4418144E-02 1.3871046E-02 1.2583882E-02 1.2522101E-02 1.1067929E-04 6.3268528E-04 7.0916073E-03 2.0775047E-05 6.8283203E-03 3.6264571E-02 4.1398459E-02 7.4118679E-05 1.5828481E+00 1.8964065E+01 -4.5859315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267044E+01 2.0886536E-01 3.3185087E-01 5.5163511E-02 1.3717913E-02 1.2435571E-02 1.2374362E-02 1.0965601E-04 6.3458818E-04 7.0146287E-03 2.0582972E-05 6.7516908E-03 3.5656663E-02 4.0940997E-02 7.2889114E-05 1.5757970E+00 1.8972312E+01 -4.6296070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269906E+01 2.0825172E-01 3.2903778E-01 5.5791474E-02 1.3668785E-02 1.2344175E-02 1.2283490E-02 1.0871624E-04 6.3731147E-04 6.9912788E-03 2.0406574E-05 6.7246797E-03 3.5146764E-02 4.0793801E-02 7.2618320E-05 1.5737280E+00 1.8974637E+01 -4.6278493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272261E+01 2.0790647E-01 3.2696396E-01 5.6329621E-02 1.3651695E-02 1.2280620E-02 1.2220446E-02 1.0779998E-04 6.3759017E-04 6.9841740E-03 2.0234586E-05 6.7133036E-03 3.4711812E-02 4.0742336E-02 7.2580670E-05 1.5731600E+00 1.8975229E+01 -4.6139247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274286E+01 2.0763438E-01 3.2522390E-01 5.6796938E-02 1.3640443E-02 1.2230490E-02 1.2170826E-02 1.0688746E-04 6.3625602E-04 6.9798296E-03 2.0063302E-05 6.7050292E-03 3.4335916E-02 4.0708422E-02 7.2570723E-05 1.5728429E+00 1.8975524E+01 -4.5998906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276064E+01 2.0738018E-01 3.2367375E-01 5.7207046E-02 1.3627952E-02 1.2187177E-02 1.2128023E-02 1.0597490E-04 6.3410825E-04 6.9746665E-03 1.9892010E-05 6.6963896E-03 3.4007639E-02 4.0670902E-02 7.2540716E-05 1.5724237E+00 1.8975924E+01 -4.5889048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277644E+01 2.0713558E-01 3.2226575E-01 5.7570106E-02 1.3613588E-02 1.2147802E-02 1.2089156E-02 1.0506295E-04 6.3170510E-04 6.9684073E-03 1.9720832E-05 6.6870142E-03 3.3718437E-02 4.0627843E-02 7.2488993E-05 1.5718636E+00 1.8976476E+01 -4.5810471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279054E+01 2.0690381E-01 3.2098248E-01 5.7893914E-02 1.3598301E-02 1.2111170E-02 1.2053032E-02 1.0415321E-04 6.2943821E-04 6.9615729E-03 1.9550071E-05 6.6773150E-03 3.3461759E-02 4.0582058E-02 7.2423945E-05 1.5712105E+00 1.8977130E+01 -4.5756005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280320E+01 2.0668836E-01 3.1981376E-01 5.8184574E-02 1.3583044E-02 1.2076794E-02 1.2019161E-02 1.0324726E-04 6.2756039E-04 6.9546710E-03 1.9380019E-05 6.6677240E-03 3.3232480E-02 4.0536373E-02 7.2353392E-05 1.5705182E+00 1.8977828E+01 -4.5718368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281460E+01 2.0649205E-01 3.1875046E-01 5.8446944E-02 1.3568461E-02 1.2044445E-02 1.1987315E-02 1.0234639E-04 6.2586608E-04 6.9480469E-03 1.9210921E-05 6.6585333E-03 3.3026527E-02 4.0492703E-02 7.2282528E-05 1.5698170E+00 1.8978538E+01 -4.5692319E-02
