x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283966E+01 2.0541872E-01 3.1304683E-01 5.9264546E-02 1.3243499E-02 1.1536899E-02 1.1514352E-02 4.0393406E-05 5.9271744E-04 6.7485625E-03 7.5820409E-06 6.4480222E-03 3.2822689E-02 3.9522639E-02 7.1770894E-05 1.5409810E+00 1.9009426E+01 -4.8437478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284975E+01 2.0523006E-01 3.1208481E-01 5.9493909E-02 1.3228693E-02 1.1507520E-02 1.1485278E-02 3.9846095E-05 5.9134071E-04 6.7418159E-03 7.4793079E-06 6.4392369E-03 3.2641195E-02 3.9478314E-02 7.1696462E-05 1.5402968E+00 1.9010119E+01 -4.8422192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285894E+01 2.0506148E-01 3.1120622E-01 5.9703607E-02 1.3215255E-02 1.1479541E-02 1.1457600E-02 3.9306398E-05 5.9011429E-04 6.7357324E-03 7.3780042E-06 6.4311582E-03 3.2475778E-02 3.9438075E-02 7.1627119E-05 1.5396457E+00 1.9010779E+01 -4.8411073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286732E+01 2.0491100E-01 3.1040236E-01 5.9895858E-02 1.3203087E-02 1.1452860E-02 1.1431216E-02 3.8774727E-05 5.8902047E-04 6.7302672E-03 7.2782070E-06 6.4237361E-03 3.2324597E-02 3.9401634E-02 7.1562739E-05 1.5390278E+00 1.9011404E+01 -4.8403248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287499E+01 2.0477672E-01 3.0966538E-01 6.0072559E-02 1.3192079E-02 1.1427382E-02 1.1406030E-02 3.8251386E-05 5.8804398E-04 6.7253653E-03 7.1799733E-06 6.4169142E-03 3.2186076E-02 3.9368655E-02 7.1503006E-05 1.5384418E+00 1.9011997E+01 -4.8398108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279717E+01 2.2066574E-01 3.4312516E-01 6.0107292E-02 1.5713709E-02 1.3207171E-02 1.3185878E-02 3.8147053E-05 6.9884403E-04 8.0114657E-03 7.1603895E-06 7.6330847E-03 3.2164294E-02 4.6895122E-02 8.3128303E-05 1.6948303E+00 1.8845072E+01 -3.4578649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288502E+01 2.0432365E-01 3.0832954E-01 6.0271418E-02 1.3138287E-02 1.1389489E-02 1.1368736E-02 3.7178152E-05 5.8059994E-04 6.6981658E-03 6.9785219E-06 6.3891835E-03 3.2034064E-02 3.9208032E-02 7.1505812E-05 1.5358431E+00 1.9014403E+01 -4.8590495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289010E+01 2.0457761E-01 3.0833751E-01 6.0434442E-02 1.3181979E-02 1.1381812E-02 1.1361578E-02 3.6248459E-05 5.8722885E-04 6.7210939E-03 6.8040140E-06 6.4082296E-03 3.1909873E-02 3.9338298E-02 7.1276278E-05 1.5377521E+00 1.9012834E+01 -4.8338219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289476E+01 2.0485931E-01 3.0836309E-01 6.0590821E-02 1.3225928E-02 1.1369900E-02 1.1350172E-02 3.5342619E-05 5.9012897E-04 6.7443632E-03 6.6339834E-06 6.4271820E-03 3.1791319E-02 3.9469247E-02 7.1427959E-05 1.5394853E+00 1.9011023E+01 -4.8101132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289943E+01 2.0506240E-01 3.0826026E-01 6.0737525E-02 1.3257297E-02 1.1353259E-02 1.1334023E-02 3.4461888E-05 5.9117534E-04 6.7611039E-03 6.4686658E-06 6.4402396E-03 3.1680501E-02 3.9562699E-02 7.1584407E-05 1.5405915E+00 1.9009808E+01 -4.7931619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290407E+01 2.0518592E-01 3.0804370E-01 6.0873471E-02 1.3276750E-02 1.1333850E-02 1.1315087E-02 3.3614482E-05 5.9123879E-04 6.7716268E-03 6.3096035E-06 6.4477609E-03 3.1578127E-02 3.9620633E-02 7.1688303E-05 1.5411506E+00 1.9009172E+01 -4.7822658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290857E+01 2.0525137E-01 3.0775680E-01 6.0998665E-02 1.3287665E-02 1.1313449E-02 1.1295137E-02 3.2805411E-05 5.9078644E-04 6.7776835E-03 6.1577371E-06 6.4513432E-03 3.1484115E-02 3.9653110E-02 7.1745840E-05 1.5413350E+00 1.9008939E+01 -4.7756532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291286E+01 2.0527870E-01 3.0743492E-01 6.1113684E-02 1.3293002E-02 1.1293087E-02 1.1275205E-02 3.2036402E-05 5.9013351E-04 6.7808168E-03 6.0133902E-06 6.4523758E-03 3.1397975E-02 3.9668949E-02 7.1771379E-05 1.5412859E+00 1.9008961E+01 -4.7718564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291690E+01 2.0528237E-01 3.0710149E-01 6.1219350E-02 1.3294868E-02 1.1273249E-02 1.1255774E-02 3.1307061E-05 5.8953026E-04 6.7821305E-03 5.8764892E-06 6.4518433E-03 3.1319043E-02 3.9674437E-02 7.1776635E-05 1.5411005E+00 1.9009132E+01 -4.7698560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292068E+01 2.0527262E-01 3.0677085E-01 6.1316547E-02 1.3294672E-02 1.1254112E-02 1.1237022E-02 3.0615838E-05 5.8898756E-04 6.7823641E-03 5.7467433E-06 6.4503991E-03 3.1246618E-02 3.9673771E-02 7.1769664E-05 1.5408376E+00 1.9009388E+01 -4.7689974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292420E+01 2.0525598E-01 3.0645114E-01 6.1406132E-02 1.3293317E-02 1.1235707E-02 1.1218983E-02 2.9960612E-05 5.8853106E-04 6.7819934E-03 5.6237542E-06 6.4484588E-03 3.1180027E-02 3.9669643E-02 7.1755645E-05 1.5405343E+00 1.9009689E+01 -4.7688601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292746E+01 2.0523651E-01 3.0614650E-01 6.1488891E-02 1.3291357E-02 1.1218004E-02 1.1201627E-02 2.9339016E-05 5.8815000E-04 6.7813112E-03 5.5070775E-06 6.4462770E-03 3.1118659E-02 3.9663710E-02 7.1737756E-05 1.5402121E+00 1.9010012E+01 -4.7691840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293049E+01 2.0521661E-01 3.0585860E-01 6.1565526E-02 1.3289126E-02 1.1200948E-02 1.1184901E-02 2.8748613E-05 5.8783556E-04 6.7804934E-03 5.3962561E-06 6.4440053E-03 3.1061967E-02 3.9656967E-02 7.1717898E-05 1.5398838E+00 1.9010342E+01 -4.7698076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293329E+01 2.0519765E-01 3.0558773E-01 6.1636660E-02 1.3286818E-02 1.1184478E-02 1.1168745E-02 2.8187002E-05 5.8757444E-04 6.7796418E-03 5.2908389E-06 6.4417316E-03 3.1009470E-02 3.9649994E-02 7.1697169E-05 1.5395562E+00 1.9010673E+01 -4.7706319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289707E+01 2.1277801E-01 3.2136021E-01 6.1677484E-02 1.4485488E-02 1.2003510E-02 1.1987958E-02 2.7859891E-05 6.3900264E-04 7.3924458E-03 5.2294385E-06 7.0177537E-03 3.0982346E-02 4.3227240E-02 7.7803890E-05 1.6074216E+00 1.8937244E+01 -4.1183442E-02
