x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692307E+01 3.0392849E-01 7.7498550E-01 -7.4268346E-02 1.5890345E-02 1.2357384E-02 1.2008080E-02 6.2577102E-04 1.1685870E-03 8.4767066E-03 1.1746030E-04 8.1661268E-03 1.4002813E-01 4.7409551E-02 8.0516981E-05 1.4541304E+00 1.9097623E+01 -1.1825432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684986E+01 3.1833062E-01 8.0507327E-01 -7.4290699E-02 1.8161164E-02 1.3804864E-02 1.3455893E-02 6.2517601E-04 1.3926375E-03 9.6352550E-03 1.1734861E-04 9.2592472E-03 1.4006317E-01 5.4185388E-02 8.9881851E-05 1.5176005E+00 1.9026705E+01 -1.0593239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745437E+01 2.8645470E-01 7.2776171E-01 -6.8073844E-02 1.5131623E-02 1.1984483E-02 1.1637129E-02 6.2227861E-04 1.0777846E-03 8.0845651E-03 1.1680476E-04 7.8012896E-03 1.3066428E-01 4.5146732E-02 7.7314007E-05 1.4775634E+00 1.9075764E+01 -1.0935587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813267E+01 2.6870161E-01 6.7686749E-01 -5.9841250E-02 1.5015072E-02 1.2098131E-02 1.1752366E-02 6.1943280E-04 1.0709730E-03 8.0172786E-03 1.1627058E-04 7.7503542E-03 1.1822828E-01 4.4801773E-02 7.6377693E-05 1.5414585E+00 1.9011375E+01 -9.2618029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819196E+01 2.8108818E-01 7.0128903E-01 -5.8151921E-02 1.7599164E-02 1.4016316E-02 1.3670867E-02 6.1886550E-04 1.3141619E-03 9.3275156E-03 1.1616410E-04 9.0046183E-03 1.1568129E-01 5.2516468E-02 8.7204807E-05 1.6553475E+00 1.8887918E+01 -7.4560943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833566E+01 2.7666956E-01 6.8931690E-01 -5.6453483E-02 1.7456356E-02 1.4010992E-02 1.3665859E-02 6.1829988E-04 1.2697134E-03 9.2519339E-03 1.1605793E-04 8.9382925E-03 1.1311644E-01 5.2091442E-02 8.7588811E-05 1.6696961E+00 1.8872369E+01 -7.1699349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847752E+01 2.7210144E-01 6.7722755E-01 -5.4790373E-02 1.7282936E-02 1.3995651E-02 1.3653581E-02 6.1281243E-04 1.2334833E-03 9.1575000E-03 1.1502791E-04 8.8535571E-03 1.1061829E-01 5.1575173E-02 8.7120095E-05 1.6831366E+00 1.8858806E+01 -6.9074388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915411E+01 2.3719089E-01 5.9220419E-01 -4.7778423E-02 1.4025846E-02 1.1997533E-02 1.1666286E-02 5.9342218E-04 9.3735021E-04 7.4801236E-03 1.1138826E-04 7.2733501E-03 1.0005864E-01 4.1857652E-02 7.2002620E-05 1.6296998E+00 1.8923818E+01 -7.2234105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4961131E+01 2.2232767E-01 5.5333341E-01 -4.2437600E-02 1.3466377E-02 1.1958841E-02 1.1638355E-02 5.7414426E-04 8.6909323E-04 7.1724761E-03 1.0776970E-04 7.0011691E-03 9.2024270E-02 4.0192944E-02 6.8980765E-05 1.6735725E+00 1.8880827E+01 -6.3739543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4994868E+01 2.1096111E-01 5.2411167E-01 -3.8527752E-02 1.2987765E-02 1.1947355E-02 1.1637043E-02 5.5591940E-04 7.9197777E-04 6.9077917E-03 1.0434881E-04 6.7673892E-03 8.6148044E-02 3.8768850E-02 6.6860369E-05 1.7070096E+00 1.8847496E+01 -5.7810415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019476E+01 2.0224544E-01 5.0223651E-01 -3.5708114E-02 1.2572805E-02 1.1946022E-02 1.1644790E-02 5.3965309E-04 7.2390227E-04 6.6779641E-03 1.0129554E-04 6.5642850E-03 8.1914040E-02 3.7533944E-02 6.5135973E-05 1.7305975E+00 1.8823829E+01 -5.3825107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5037442E+01 1.9552442E-01 4.8580050E-01 -3.3676561E-02 1.2215903E-02 1.1947317E-02 1.1653930E-02 5.2559640E-04 6.7027859E-04 6.4803162E-03 9.8657029E-05 6.3893482E-03 7.8865805E-02 3.6471554E-02 6.3675504E-05 1.7463651E+00 1.8807955E+01 -5.1193282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034659E+01 2.0655103E-01 5.1122803E-01 -3.3299448E-02 1.4225331E-02 1.3830625E-02 1.3538758E-02 5.2287448E-04 7.4708918E-04 7.4887114E-03 9.8146111E-05 7.3738068E-03 7.8305110E-02 4.2474373E-02 7.2661255E-05 1.8906595E+00 1.8654593E+01 -3.8456044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037902E+01 2.0510296E-01 5.0777664E-01 -3.2949318E-02 1.4117231E-02 1.3799788E-02 1.3509390E-02 5.2024215E-04 7.3082756E-04 7.4311702E-03 9.7652010E-05 7.3204900E-03 7.7780547E-02 4.2151988E-02 7.3000828E-05 1.8912504E+00 1.8652988E+01 -3.8260985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5028545E+01 1.9681826E-01 4.8660985E-01 -3.2197929E-02 1.1617353E-02 1.1825725E-02 1.1541565E-02 5.0906855E-04 6.0054281E-04 6.1575696E-03 9.5554671E-05 6.0961360E-03 8.0911167E-02 3.4687743E-02 6.1499293E-05 1.6708544E+00 1.8883749E+01 -5.9542872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5000369E+01 2.0778341E-01 5.0791269E-01 -3.1936058E-02 1.1675953E-02 1.1815111E-02 1.1536267E-02 4.9954351E-04 6.3097703E-04 6.1826803E-03 9.3766774E-05 6.1152103E-03 8.6068062E-02 3.4861602E-02 6.1315904E-05 1.5984154E+00 1.8956847E+01 -6.9998728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972240E+01 2.2023620E-01 5.3181029E-01 -3.1850065E-02 1.2014591E-02 1.1831284E-02 1.1557022E-02 4.9133702E-04 6.9344225E-04 6.3559621E-03 9.2226375E-05 6.2648266E-03 9.1027072E-02 3.5869203E-02 6.2598900E-05 1.5481544E+00 1.9007120E+01 -7.8671249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948863E+01 2.3148262E-01 5.5307520E-01 -3.1806359E-02 1.2446994E-02 1.1853084E-02 1.1582823E-02 4.8416784E-04 7.6024033E-04 6.5794951E-03 9.0880685E-05 6.4583317E-03 9.5046060E-02 3.7155921E-02 6.4330000E-05 1.5158839E+00 1.9039244E+01 -8.5009179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930974E+01 2.4065988E-01 5.7018149E-01 -3.1759628E-02 1.2867863E-02 1.1872477E-02 1.1605764E-02 4.7781155E-04 8.1964724E-04 6.7977399E-03 8.9687578E-05 6.6468811E-03 9.8060897E-02 3.8408322E-02 6.6025009E-05 1.4956273E+00 1.9059341E+01 -8.9376236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917827E+01 2.4778280E-01 5.8327608E-01 -3.1700565E-02 1.3233406E-02 1.1887513E-02 1.1623991E-02 4.7209511E-04 8.6795925E-04 6.9874544E-03 8.8614574E-05 6.8102096E-03 1.0023957E-01 3.9496089E-02 6.7492216E-05 1.4829495E+00 1.9071890E+01 -9.2303943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908330E+01 2.5318494E-01 5.9307313E-01 -3.1631935E-02 1.3533767E-02 1.1898572E-02 1.1637957E-02 4.6688726E-04 9.0543515E-04 7.1432438E-03 8.7637035E-05 6.9437983E-03 1.0178971E-01 4.0389908E-02 6.8687532E-05 1.4749646E+00 1.9079784E+01 -9.4248086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901494E+01 2.5725290E-01 6.0035378E-01 -3.1558919E-02 1.3774197E-02 1.1906664E-02 1.1648728E-02 4.6208903E-04 9.3405550E-04 7.2676970E-03 8.6736383E-05 7.0501097E-03 1.0289046E-01 4.1105412E-02 6.9631515E-05 1.4698782E+00 1.9084810E+01 -9.5541219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896546E+01 2.6032551E-01 6.0578334E-01 -3.1485861E-02 1.3964834E-02 1.1912769E-02 1.1657324E-02 4.5762572E-04 9.5585539E-04 7.3660332E-03 8.5898598E-05 7.1338366E-03 1.0367752E-01 4.1672776E-02 7.0366254E-05 1.4665892E+00 1.9088064E+01 -9.6409240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892922E+01 2.6266807E-01 6.0987274E-01 -3.1415608E-02 1.4116040E-02 1.1917639E-02 1.1664530E-02 4.5344066E-04 9.7251799E-04 7.4436419E-03 8.5113041E-05 7.1997408E-03 1.0424745E-01 4.2122821E-02 7.0935511E-05 1.4644242E+00 1.9090210E+01 -9.7000218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890230E+01 2.6447718E-01 6.1299471E-01 -3.1349711E-02 1.4236668E-02 1.1921789E-02 1.1670885E-02 4.4949051E-04 9.8531101E-04 7.5051596E-03 8.4371580E-05 7.2518694E-03 1.0466682E-01 4.2481894E-02 7.1377132E-05 1.4629697E+00 1.9091657E+01 -9.7409737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888196E+01 2.6589449E-01 6.1541453E-01 -3.1288825E-02 1.4333727E-02 1.1925545E-02 1.1676733E-02 4.4574183E-04 9.9520539E-04 7.5542721E-03 8.3667933E-05 7.2934071E-03 1.0498098E-01 4.2770836E-02 7.1721308E-05 1.4619701E+00 1.9092657E+01 -9.7699279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886633E+01 2.6702114E-01 6.1731944E-01 -3.1233055E-02 1.4412567E-02 1.1929096E-02 1.1682279E-02 4.4216848E-04 1.0029168E-03 7.5938042E-03 8.2997198E-05 7.3267754E-03 1.0522070E-01 4.3005564E-02 7.1991199E-05 1.4612652E+00 1.9093367E+01 -9.7908598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885413E+01 2.6792950E-01 6.1884191E-01 -3.1182203E-02 1.4477228E-02 1.1932544E-02 1.1687635E-02 4.3874985E-04 1.0089733E-03 7.6258934E-03 8.2355505E-05 7.3537960E-03 1.0540706E-01 4.3198096E-02 7.2204287E-05 1.4607537E+00 1.9093886E+01 -9.8063625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884445E+01 2.6867181E-01 6.2007654E-01 -3.1135927E-02 1.4530764E-02 1.1935933E-02 1.1692856E-02 4.3546943E-04 1.0137663E-03 7.6521592E-03 8.1739754E-05 7.3758407E-03 1.0555459E-01 4.3357513E-02 7.2373699E-05 1.4603702E+00 1.9094279E+01 -9.8181457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883665E+01 2.6928620E-01 6.2109174E-01 -3.1093835E-02 1.4575495E-02 1.1939277E-02 1.1697961E-02 4.3231385E-04 1.0175985E-03 7.6738339E-03 8.1147435E-05 7.3939503E-03 1.0567349E-01 4.3490722E-02 7.2509315E-05 1.4600725E+00 1.9094586E+01 -9.8273502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876563E+01 2.8319056E-01 6.4988721E-01 -3.1077642E-02 1.6751423E-02 1.3297367E-02 1.3056745E-02 4.3107080E-04 1.2176061E-03 8.7857423E-03 8.0914109E-05 8.4385114E-03 1.0572077E-01 4.9983098E-02 8.1965041E-05 1.5296043E+00 1.9017664E+01 -8.6643385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883366E+01 2.6883846E-01 6.1991847E-01 -3.1040795E-02 1.4447254E-02 1.1851563E-02 1.1612614E-02 4.2807297E-04 9.9173065E-04 7.6061292E-03 8.0351401E-05 7.3283824E-03 1.0580691E-01 4.3107908E-02 7.2190540E-05 1.4543377E+00 1.9100565E+01 -9.9318177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882859E+01 2.6927721E-01 6.2066464E-01 -3.1007225E-02 1.4484686E-02 1.1850735E-02 1.1613403E-02 4.2517641E-04 1.0060407E-03 7.6240961E-03 7.9807702E-05 7.3433242E-03 1.0588233E-01 4.3219335E-02 7.1977889E-05 1.4544484E+00 1.9100794E+01 -9.9341289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882300E+01 2.6991159E-01 6.2177053E-01 -3.0976613E-02 1.4552866E-02 1.1868040E-02 1.1632272E-02 4.2237387E-04 1.0160220E-03 7.6579709E-03 7.9281654E-05 7.3729687E-03 1.0594698E-01 4.3422465E-02 7.2187637E-05 1.4554838E+00 1.9099699E+01 -9.9182466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875234E+01 2.8390982E-01 6.5072225E-01 -3.0964821E-02 1.6747945E-02 1.3228499E-02 1.2993349E-02 4.2126747E-04 1.2196577E-03 8.7802345E-03 7.9073977E-05 8.4262975E-03 1.0597502E-01 4.9971852E-02 8.1734389E-05 1.5251777E+00 1.9022576E+01 -8.7422899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873064E+01 2.8817736E-01 6.5955228E-01 -3.0959037E-02 1.7411662E-02 1.3661765E-02 1.3426922E-02 4.2071787E-04 1.2675592E-03 9.1189703E-03 7.8970814E-05 8.7452008E-03 1.0598817E-01 5.1952399E-02 8.4959104E-05 1.5480199E+00 1.8996949E+01 -8.3846958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880258E+01 2.7288192E-01 6.2777836E-01 -3.0962031E-02 1.4962154E-02 1.2119229E-02 1.1891042E-02 4.0879344E-04 1.0312371E-03 7.8594764E-03 7.6732538E-05 7.5581238E-03 1.0611055E-01 4.4643409E-02 7.4299532E-05 1.4659266E+00 1.9087753E+01 -9.7347187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870690E+01 2.9189852E-01 6.6749687E-01 -3.0963089E-02 1.7962708E-02 1.4037069E-02 1.3810314E-02 4.0622766E-04 1.3350657E-03 9.3907607E-03 7.6250930E-05 8.9998263E-03 1.0614174E-01 5.3597179E-02 8.6038956E-05 1.5668651E+00 1.8977732E+01 -8.1097047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872158E+01 2.9221011E-01 6.6719798E-01 -3.0557296E-02 1.8036391E-02 1.4084487E-02 1.3859064E-02 4.0384247E-04 1.3168206E-03 9.4272565E-03 7.5803218E-05 9.0329731E-03 1.0582381E-01 5.3816880E-02 8.7122975E-05 1.5697092E+00 1.8973749E+01 -8.0484241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876372E+01 2.9191389E-01 6.6457774E-01 -2.9571039E-02 1.8082685E-02 1.4118118E-02 1.3893982E-02 4.0153694E-04 1.3038479E-03 9.4496018E-03 7.5370459E-05 9.0532704E-03 1.0501396E-01 5.3954967E-02 8.7753680E-05 1.5730254E+00 1.8969752E+01 -7.9593469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941278E+01 2.6647006E-01 5.8744045E-01 -1.7115243E-02 1.5419417E-02 1.2436331E-02 1.2211157E-02 4.0339436E-04 1.0469585E-03 8.0891449E-03 7.5719105E-05 7.7745742E-03 9.4501241E-02 4.6008151E-02 7.6668405E-05 1.5016326E+00 1.9049565E+01 -8.5263256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944852E+01 2.8216564E-01 6.1542637E-01 -1.4398804E-02 1.8220391E-02 1.4320554E-02 1.4095117E-02 4.0386684E-04 1.3089734E-03 9.5176464E-03 7.5807792E-05 9.1260413E-03 9.2211994E-02 5.4367729E-02 8.7797830E-05 1.6161822E+00 1.8925753E+01 -6.7986096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957821E+01 2.8025253E-01 6.0583336E-01 -1.1535539E-02 1.8222435E-02 1.4345774E-02 1.4120186E-02 4.0413718E-04 1.2781794E-03 9.5184964E-03 7.5858537E-05 9.1276599E-03 8.9795185E-02 5.4373947E-02 8.8645458E-05 1.6236608E+00 1.8917056E+01 -6.5950254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022451E+01 2.5652920E-01 5.3218242E-01 1.0446743E-03 1.5855267E-02 1.2874333E-02 1.2648320E-02 4.0489872E-04 1.0497573E-03 8.3082886E-03 7.6001480E-05 7.9908188E-03 7.9167730E-02 4.7310532E-02 7.8870984E-05 1.5548752E+00 1.8993276E+01 -6.9873669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049723E+01 2.6075446E-01 5.2824679E-01 8.0454139E-03 1.7317447E-02 1.4007517E-02 1.3781484E-02 4.0493364E-04 1.1290803E-03 9.0498803E-03 7.6008036E-05 8.7009871E-03 7.3261183E-02 5.1676134E-02 8.5053458E-05 1.6411053E+00 1.8901053E+01 -5.6722435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056197E+01 2.6688195E-01 5.3725973E-01 1.0316428E-02 1.8549634E-02 1.4993410E-02 1.4767387E-02 4.0491608E-04 1.1616203E-03 9.6740873E-03 7.6004740E-05 9.3003189E-03 7.1346917E-02 5.5355449E-02 9.0258416E-05 1.7172199E+00 1.8819723E+01 -4.8153888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113722E+01 2.4107076E-01 4.6298983E-01 2.0964905E-02 1.5643921E-02 1.3130121E-02 1.2904265E-02 4.0461662E-04 9.3562666E-04 8.1893827E-03 7.5948530E-05 7.9018047E-03 6.2360592E-02 4.6684145E-02 7.8100397E-05 1.5995280E+00 1.8947162E+01 -5.6414952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152104E+01 2.3318394E-01 4.3165775E-01 2.9181066E-02 1.5337498E-02 1.3143944E-02 1.2917941E-02 4.0488067E-04 8.7321338E-04 8.0274673E-03 7.5998093E-05 7.7611845E-03 5.5430696E-02 4.5771906E-02 7.6437820E-05 1.6113421E+00 1.8935744E+01 -5.1964221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180898E+01 2.2721231E-01 4.0819308E-01 3.5342083E-02 1.5104253E-02 1.3183715E-02 1.2957533E-02 4.0520050E-04 8.1889214E-04 7.9041560E-03 7.6058128E-05 7.6544019E-03 5.0237562E-02 4.5077570E-02 7.5395840E-05 1.6213316E+00 1.8925637E+01 -4.8599507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202531E+01 2.2254299E-01 3.9037488E-01 3.9953148E-02 1.4904305E-02 1.3226979E-02 1.3000669E-02 4.0543077E-04 7.7324155E-04 7.7987827E-03 7.6101350E-05 7.5624224E-03 4.6355157E-02 4.4482267E-02 7.4571580E-05 1.6285111E+00 1.8918229E+01 -4.6171881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218893E+01 2.1881934E-01 3.7666361E-01 4.3422798E-02 1.4725836E-02 1.3264365E-02 1.3038024E-02 4.0548709E-04 7.3616726E-04 7.7052014E-03 7.6111921E-05 7.4795668E-03 4.3438591E-02 4.3950766E-02 7.3851933E-05 1.6330742E+00 1.8913442E+01 -4.4461594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219370E+01 2.2816095E-01 3.9505316E-01 4.4651504E-02 1.6390584E-02 1.4625427E-02 1.4399090E-02 4.0547851E-04 7.8100772E-04 8.5492888E-03 7.6110310E-05 8.2884166E-03 4.2410407E-02 4.8921413E-02 8.1261439E-05 1.7544220E+00 1.8784652E+01 -3.4151261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220589E+01 2.3055109E-01 3.9954089E-01 4.5228832E-02 1.6855853E-02 1.5064054E-02 1.4837724E-02 4.0546618E-04 7.8568958E-04 8.7842294E-03 7.6107995E-05 8.5156062E-03 4.1927184E-02 5.0310978E-02 8.3652586E-05 1.7983059E+00 1.8737943E+01 -3.1000475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239874E+01 2.1136669E-01 3.5428999E-01 4.7564969E-02 1.4049386E-02 1.3036012E-02 1.2810221E-02 4.0449994E-04 6.7148166E-04 7.3573160E-03 7.5926628E-05 7.1553896E-03 3.9970707E-02 4.1932978E-02 7.1282072E-05 1.6122946E+00 1.8935055E+01 -4.4879404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248760E+01 2.0853719E-01 3.4516546E-01 4.9365121E-02 1.3807081E-02 1.2918469E-02 1.2693104E-02 4.0373831E-04 6.5491241E-04 7.2339403E-03 7.5783666E-05 7.0373359E-03 3.8470299E-02 4.1209965E-02 6.9748553E-05 1.6052207E+00 1.8943192E+01 -4.4893357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255436E+01 2.0681040E-01 3.3891096E-01 5.0769601E-02 1.3685411E-02 1.2848744E-02 1.2623836E-02 4.0291908E-04 6.4713540E-04 7.1731041E-03 7.5629893E-05 6.9762062E-03 3.7304402E-02 4.0846676E-02 6.9108305E-05 1.6030135E+00 1.8945693E+01 -4.4593341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260641E+01 2.0560985E-01 3.3424076E-01 5.1885999E-02 1.3611042E-02 1.2801654E-02 1.2577256E-02 4.0200589E-04 6.4036192E-04 7.1365727E-03 7.5458482E-05 6.9375655E-03 3.6382096E-02 4.0624541E-02 6.8772632E-05 1.6022716E+00 1.8946489E+01 -4.4257772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259764E+01 2.1219365E-01 3.4737673E-01 5.2470382E-02 1.4738679E-02 1.3643371E-02 1.3419297E-02 4.0142345E-04 6.8147095E-04 7.7110856E-03 7.5349156E-05 7.4814207E-03 3.5903530E-02 4.3990559E-02 7.3971092E-05 1.6763748E+00 1.8867475E+01 -3.7619022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257212E+01 2.1884661E-01 3.6156249E-01 5.2656302E-02 1.5834190E-02 1.4522550E-02 1.4298587E-02 4.0122551E-04 7.0497098E-04 8.2669863E-03 7.5312001E-05 8.0129589E-03 3.5753087E-02 4.7261506E-02 7.8808949E-05 1.7618411E+00 1.8777199E+01 -3.1311607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269292E+01 2.0121433E-01 3.2210888E-01 5.3459187E-02 1.3082212E-02 1.2467067E-02 1.2243584E-02 4.0036545E-04 6.0612317E-04 6.8693689E-03 7.5150565E-05 6.6775400E-03 3.5089789E-02 3.9045885E-02 6.6771875E-05 1.5774146E+00 1.8972442E+01 -4.6065436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272539E+01 2.0010150E-01 3.1822438E-01 5.4117553E-02 1.2960886E-02 1.2328261E-02 1.2105111E-02 3.9976910E-04 6.0754471E-04 6.8100921E-03 7.5038627E-05 6.6153433E-03 3.4550760E-02 3.8683295E-02 6.5791770E-05 1.5715994E+00 1.8979210E+01 -4.6407057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274982E+01 1.9967384E-01 3.1591159E-01 5.4664867E-02 1.2931034E-02 1.2243084E-02 1.2020286E-02 3.9913870E-04 6.1115178E-04 6.7976120E-03 7.4920296E-05 6.5970256E-03 3.4105327E-02 3.8593628E-02 6.5563875E-05 1.5702191E+00 1.8980840E+01 -4.6347675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276970E+01 1.9945461E-01 3.1422306E-01 5.5128222E-02 1.2925251E-02 1.2183529E-02 1.1961139E-02 3.9840770E-04 6.1204278E-04 6.7969430E-03 7.4783085E-05 6.5907052E-03 3.3730974E-02 3.8575930E-02 6.5529569E-05 1.5699740E+00 1.8981132E+01 -4.6201412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278661E+01 1.9927986E-01 3.1280687E-01 5.5526371E-02 1.2921580E-02 1.2136360E-02 1.1914443E-02 3.9755947E-04 6.1111993E-04 6.7968355E-03 7.4623868E-05 6.5858169E-03 3.3411960E-02 3.8564662E-02 6.5523738E-05 1.5698105E+00 1.8981291E+01 -4.6069389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280134E+01 1.9911016E-01 3.1154741E-01 5.5872813E-02 1.2915210E-02 1.2095656E-02 1.1874270E-02 3.9660823E-04 6.0937282E-04 6.7949398E-03 7.4445315E-05 6.5799342E-03 3.3136795E-02 3.8545421E-02 6.5505388E-05 1.5694862E+00 1.8981604E+01 -4.5972307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281431E+01 1.9894256E-01 3.1040845E-01 5.6177573E-02 1.2906441E-02 1.2058857E-02 1.1838047E-02 3.9557698E-04 6.0775796E-04 6.7915266E-03 7.4251745E-05 6.5730999E-03 3.2896869E-02 3.8519069E-02 6.5470943E-05 1.5690192E+00 1.8982066E+01 -4.5905911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282582E+01 1.9878424E-01 3.0937669E-01 5.6448273E-02 1.2896558E-02 1.2024858E-02 1.1804656E-02 3.9448742E-04 6.0609734E-04 6.7873434E-03 7.4047228E-05 6.5658599E-03 3.2685617E-02 3.8489415E-02 6.5425898E-05 1.5684580E+00 1.8982628E+01 -4.5861903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283609E+01 1.9863939E-01 3.0844255E-01 5.6690802E-02 1.2886554E-02 1.1993141E-02 1.1773570E-02 3.9335711E-04 6.0449927E-04 6.7829608E-03 7.3835064E-05 6.5586482E-03 3.2497967E-02 3.8459413E-02 6.5375892E-05 1.5678541E+00 1.8983236E+01 -4.5832939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284531E+01 1.9850893E-01 3.0759620E-01 5.6909774E-02 1.2876984E-02 1.1963412E-02 1.1744487E-02 3.9219949E-04 6.0319918E-04 6.7787034E-03 7.3617773E-05 6.5517082E-03 3.2329955E-02 3.8430717E-02 6.5324763E-05 1.5672459E+00 1.8983850E+01 -4.5813800E-02
