x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694647E+01 3.0255585E-01 7.7213366E-01 -7.4059198E-02 1.5806797E-02 1.2415365E-02 1.2034616E-02 6.8210528E-04 1.1190160E-03 8.4589913E-03 1.2803452E-04 8.1815369E-03 1.3953168E-01 4.7162388E-02 8.0970854E-05 1.4552626E+00 1.9095506E+01 -1.1774179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687419E+01 3.1676869E-01 8.0187124E-01 -7.4081631E-02 1.8050426E-02 1.3854160E-02 1.3473688E-02 6.8161043E-04 1.3345018E-03 9.6035594E-03 1.2794163E-04 9.2618272E-03 1.3956662E-01 5.3857130E-02 9.0274363E-05 1.5181400E+00 1.9025208E+01 -1.0555652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755327E+01 2.8324507E-01 7.1937491E-01 -6.6937042E-02 1.5053076E-02 1.2045622E-02 1.1666496E-02 6.7919809E-04 1.0289229E-03 8.0700407E-03 1.2748882E-04 7.8192707E-03 1.2876693E-01 4.4914440E-02 7.7761230E-05 1.4857626E+00 1.9066508E+01 -1.0690223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822681E+01 2.6578890E-01 6.6912635E-01 -5.8749663E-02 1.4965521E-02 1.2172990E-02 1.1795190E-02 6.7682120E-04 1.0211837E-03 8.0184304E-03 1.2704267E-04 7.7820328E-03 1.1639897E-01 4.4655900E-02 7.6977467E-05 1.5517370E+00 1.8999920E+01 -9.0119080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828301E+01 2.7800810E-01 6.9337754E-01 -5.7114988E-02 1.7509609E-02 1.4085203E-02 1.3707669E-02 6.7634704E-04 1.2476259E-03 9.3079194E-03 1.2695367E-04 9.0175828E-03 1.1393438E-01 5.2251405E-02 8.7733921E-05 1.6664919E+00 1.8875590E+01 -7.2368097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841922E+01 2.7369066E-01 6.8177036E-01 -5.5514164E-02 1.7350148E-02 1.4067390E-02 1.3690119E-02 6.7587390E-04 1.1992784E-03 9.2240325E-03 1.2686485E-04 8.9431347E-03 1.1151673E-01 5.1776610E-02 8.7982423E-05 1.6793449E+00 1.8861723E+01 -6.9804532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855847E+01 2.6887985E-01 6.6927513E-01 -5.3904672E-02 1.7126052E-02 1.4019852E-02 1.3642515E-02 6.7599409E-04 1.1580469E-03 9.1071796E-03 1.2688741E-04 8.8384337E-03 1.0908450E-01 5.1109067E-02 8.7220195E-05 1.6904775E+00 1.8850661E+01 -6.7537345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917616E+01 2.3599930E-01 5.8947319E-01 -4.7574066E-02 1.3963190E-02 1.2036849E-02 1.1666909E-02 6.6274202E-04 8.8311412E-04 7.4830244E-03 1.2439994E-04 7.3067787E-03 9.9538455E-02 4.1671993E-02 7.2423305E-05 1.6322161E+00 1.8920295E+01 -7.1635940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959058E+01 2.2270760E-01 5.5459672E-01 -4.2720785E-02 1.3488662E-02 1.2025855E-02 1.1665515E-02 6.4554460E-04 8.2149438E-04 7.2211862E-03 1.2117190E-04 7.0757204E-03 9.2236196E-02 4.0260219E-02 6.9794896E-05 1.6736857E+00 1.8879507E+01 -6.3728596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990821E+01 2.1202221E-01 5.2716966E-01 -3.9038535E-02 1.3043426E-02 1.2027607E-02 1.1676923E-02 6.2824315E-04 7.4989339E-04 6.9751120E-03 1.1792433E-04 6.8575905E-03 8.6702351E-02 3.8935415E-02 6.7798625E-05 1.7054954E+00 1.8847766E+01 -5.8096212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015078E+01 2.0335688E-01 5.0554015E-01 -3.6264165E-02 1.2625001E-02 1.2030523E-02 1.1688857E-02 6.1208958E-04 6.8662684E-04 6.7445653E-03 1.1489223E-04 6.6518574E-03 8.2536979E-02 3.7690029E-02 6.6029250E-05 1.7283266E+00 1.8824878E+01 -5.4204374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033548E+01 1.9635944E-01 4.8854279E-01 -3.4181548E-02 1.2245728E-02 1.2032797E-02 1.1699331E-02 5.9739940E-04 6.3583493E-04 6.5362282E-03 1.1213481E-04 6.4645048E-03 7.9413286E-02 3.6560846E-02 6.4443114E-05 1.7439431E+00 1.8809184E+01 -5.1556331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030974E+01 2.0715878E-01 5.1360026E-01 -3.3791042E-02 1.4234386E-02 1.3906753E-02 1.3574893E-02 5.9452129E-04 7.1499748E-04 7.5343227E-03 1.1159457E-04 7.4383773E-03 7.8832681E-02 4.2501562E-02 7.3402264E-05 1.8859903E+00 1.8658064E+01 -3.8891619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034475E+01 2.0542173E-01 5.0956036E-01 -3.3424972E-02 1.4087578E-02 1.3860027E-02 1.3529740E-02 5.9170364E-04 6.9287263E-04 7.4571150E-03 1.1106568E-04 7.3660547E-03 7.8284375E-02 4.2063648E-02 7.3531788E-05 1.8842613E+00 1.8658981E+01 -3.8858709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021792E+01 1.9834345E-01 4.9081545E-01 -3.2656663E-02 1.1578136E-02 1.1900426E-02 1.1577216E-02 5.7902440E-04 5.6571228E-04 6.1784601E-03 1.0868573E-04 6.1352300E-03 8.2033460E-02 3.4571039E-02 6.1898643E-05 1.6573769E+00 1.8896205E+01 -6.1416382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994708E+01 2.0894901E-01 5.1137193E-01 -3.2298498E-02 1.1635726E-02 1.1907586E-02 1.1590749E-02 5.6760783E-04 6.0187406E-04 6.2025998E-03 1.0654278E-04 6.1516526E-03 8.6999544E-02 3.4741982E-02 6.1724847E-05 1.5890089E+00 1.8965085E+01 -7.1546786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4970044E+01 2.1990820E-01 5.3225344E-01 -3.2086048E-02 1.1920463E-02 1.1928908E-02 1.1617822E-02 5.5730522E-04 6.5637836E-04 6.3469638E-03 1.0460893E-04 6.2739929E-03 9.1364881E-02 3.5589211E-02 6.2777511E-05 1.5441081E+00 1.9009975E+01 -7.9359144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949908E+01 2.2966992E-01 5.5053506E-01 -3.1933376E-02 1.2286771E-02 1.1949317E-02 1.1643437E-02 5.4797845E-04 7.1062959E-04 6.5348343E-03 1.0285825E-04 6.4348615E-03 9.4837802E-02 3.6679326E-02 6.4223733E-05 1.5152930E+00 1.9038685E+01 -8.4980998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4934093E+01 2.3788646E-01 5.6568880E-01 -3.1809326E-02 1.2660687E-02 1.1965860E-02 1.1664710E-02 5.3950377E-04 7.5966429E-04 6.7271732E-03 1.0126751E-04 6.6000248E-03 9.7507071E-02 3.7792170E-02 6.5715152E-05 1.4967182E+00 1.9057161E+01 -8.8929443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921910E+01 2.4459595E-01 5.7789749E-01 -3.1700620E-02 1.3006272E-02 1.1978514E-02 1.1681680E-02 5.3177226E-04 8.0248390E-04 6.9050236E-03 9.9816269E-05 6.7527687E-03 9.9525361E-02 3.8820769E-02 6.7093387E-05 1.4846731E+00 1.9069135E+01 -9.1671452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912634E+01 2.4997131E-01 5.8755609E-01 -3.1601230E-02 1.3308358E-02 1.1987941E-02 1.1695062E-02 5.2468915E-04 8.3822893E-04 7.0603539E-03 9.8486734E-05 6.8859936E-03 1.0103653E-01 3.9719961E-02 6.8291917E-05 1.4768172E+00 1.9076943E+01 -9.3564629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905627E+01 2.5422328E-01 5.9510552E-01 -3.1508598E-02 1.3563359E-02 1.1994931E-02 1.1705689E-02 5.1817253E-04 8.6704520E-04 7.1912410E-03 9.7263533E-05 6.9979561E-03 1.0216153E-01 4.0479058E-02 6.9294153E-05 1.4716628E+00 1.9082069E+01 -9.4869211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4900352E+01 2.5756310E-01 6.0096706E-01 -3.1421863E-02 1.3773936E-02 1.2000232E-02 1.1714350E-02 5.1215198E-04 8.8977102E-04 7.2990576E-03 9.6133445E-05 7.0898019E-03 1.0299753E-01 4.1105955E-02 7.0110614E-05 1.4682550E+00 1.9085460E+01 -9.5769976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896376E+01 2.6018253E-01 6.0551081E-01 -3.1340881E-02 1.3945660E-02 1.2004479E-02 1.1721715E-02 5.0656702E-04 9.0712324E-04 7.3867006E-03 9.5085120E-05 7.1640488E-03 1.0362019E-01 4.1617225E-02 7.0764620E-05 1.4659729E+00 1.9087734E+01 -9.6396078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893367E+01 2.6224113E-01 6.0904352E-01 -3.1265715E-02 1.4084940E-02 1.2008167E-02 1.1728307E-02 5.0136579E-04 9.2062463E-04 7.4574989E-03 9.4108824E-05 7.2236200E-03 1.0408691E-01 4.2031927E-02 7.1283377E-05 1.4644264E+00 1.9089279E+01 -9.6835587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891070E+01 2.6386912E-01 6.1180913E-01 -3.1196385E-02 1.4197891E-02 1.2011652E-02 1.1734505E-02 4.9650377E-04 9.3109910E-04 7.5146324E-03 9.3196200E-05 7.2713139E-03 1.0444031E-01 4.2368258E-02 7.1693088E-05 1.4633579E+00 1.9090350E+01 -9.7148789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889296E+01 2.6516837E-01 6.1399599E-01 -3.1132795E-02 1.4289845E-02 1.2015160E-02 1.1740559E-02 4.9194270E-04 9.3922688E-04 7.5608749E-03 9.2340063E-05 7.3095690E-03 1.0471150E-01 4.2642083E-02 7.2016735E-05 1.4626014E+00 1.9091111E+01 -9.7376306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887908E+01 2.6621657E-01 6.1574643E-01 -3.1074725E-02 1.4365198E-02 1.2018817E-02 1.1746613E-02 4.8764958E-04 9.4560304E-04 7.5985159E-03 9.1534224E-05 7.3403910E-03 1.0492293E-01 4.2866481E-02 7.2273355E-05 1.4620506E+00 1.9091669E+01 -9.7545353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886805E+01 2.6707252E-01 6.1716662E-01 -3.1021866E-02 1.4427458E-02 1.2022673E-02 1.1752731E-02 4.8359592E-04 9.5065473E-04 7.6293882E-03 9.0773333E-05 7.3653746E-03 1.0509067E-01 4.3051897E-02 7.2478164E-05 1.4616365E+00 1.9092092E+01 -9.7674201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885915E+01 2.6778004E-01 6.1833506E-01 -3.0973855E-02 1.4479363E-02 1.2026722E-02 1.1758923E-02 4.7975706E-04 9.5473503E-04 7.6549171E-03 9.0052759E-05 7.3857633E-03 1.0522620E-01 4.3206474E-02 7.2643057E-05 1.4613147E+00 1.9092423E+01 -9.7775152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878941E+01 2.8137993E-01 6.4652220E-01 -3.0955402E-02 1.6604942E-02 1.3367633E-02 1.3100673E-02 4.7825439E-04 1.1408016E-03 8.7407444E-03 8.9770701E-05 8.4061534E-03 1.0527952E-01 4.9548730E-02 8.1919506E-05 1.5293063E+00 1.9017177E+01 -8.6412121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4885558E+01 2.6730159E-01 6.1709970E-01 -3.0913576E-02 1.4340340E-02 1.1934363E-02 1.1669397E-02 4.7468296E-04 9.2810303E-04 7.5817134E-03 8.9100327E-05 7.3138264E-03 1.0537885E-01 4.2791494E-02 7.2253100E-05 1.4550405E+00 1.9099013E+01 -9.8919668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884884E+01 2.6798946E-01 6.1829918E-01 -3.0875673E-02 1.4409814E-02 1.1946153E-02 1.1683086E-02 4.7127912E-04 9.4476418E-04 7.6164886E-03 8.8461410E-05 7.3429717E-03 1.0546572E-01 4.2998418E-02 7.2208783E-05 1.4558923E+00 1.9098396E+01 -9.8812900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884245E+01 2.6871110E-01 6.1956096E-01 -3.0841331E-02 1.4487073E-02 1.1967100E-02 1.1705848E-02 4.6802742E-04 9.5517859E-04 7.6552910E-03 8.7851049E-05 7.3760490E-03 1.0554041E-01 4.3228615E-02 7.2462223E-05 1.4570606E+00 1.9097153E+01 -9.8633627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4877327E+01 2.8238270E-01 6.4786842E-01 -3.0828141E-02 1.6629520E-02 1.3310365E-02 1.3049826E-02 4.6675014E-04 1.1448355E-03 8.7503002E-03 8.7611298E-05 8.4042519E-03 1.0557217E-01 4.9621093E-02 8.1819450E-05 1.5252391E+00 1.9021683E+01 -8.7144775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4875257E+01 2.8643387E-01 6.5627507E-01 -3.0821680E-02 1.7259248E-02 1.3730699E-02 1.3470514E-02 4.6611724E-04 1.1855029E-03 9.0714386E-03 8.7492499E-05 8.7069567E-03 1.0558710E-01 5.1500294E-02 8.4884734E-05 1.5469175E+00 1.8997357E+01 -8.3744074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882690E+01 2.7097685E-01 6.2417974E-01 -3.0804118E-02 1.4801877E-02 1.2176885E-02 1.1919745E-02 4.6066152E-04 9.6117946E-04 7.8122191E-03 8.6468433E-05 7.5209458E-03 1.0565937E-01 4.4167862E-02 7.4112756E-05 1.4650989E+00 1.9087855E+01 -9.7207604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873211E+01 2.8988454E-01 6.6358733E-01 -3.0800772E-02 1.7781400E-02 1.4084590E-02 1.3828104E-02 4.5949060E-04 1.2494933E-03 9.3337259E-03 8.6248645E-05 8.9534922E-03 1.0567962E-01 5.3058798E-02 8.5879975E-05 1.5651270E+00 1.8978694E+01 -8.1061927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876383E+01 2.8973571E-01 6.6167739E-01 -3.0046232E-02 1.7822700E-02 1.4117827E-02 1.3862199E-02 4.5795246E-04 1.2255095E-03 9.3540597E-03 8.5959930E-05 8.9718961E-03 1.0506259E-01 5.3181914E-02 8.6803967E-05 1.5675967E+00 1.8975224E+01 -8.0360149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883699E+01 2.8873790E-01 6.5637930E-01 -2.8406076E-02 1.7833178E-02 1.4136461E-02 1.3881854E-02 4.5612332E-04 1.2096930E-03 9.3581516E-03 8.5616591E-05 8.9756377E-03 1.0369754E-01 5.3213223E-02 8.7229823E-05 1.5711238E+00 1.8971171E+01 -7.9181612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954659E+01 2.6293010E-01 5.7575085E-01 -1.4517080E-02 1.5257093E-02 1.2503607E-02 1.2252570E-02 4.4972992E-04 9.7535947E-04 8.0372625E-03 8.4416518E-05 7.7321905E-03 9.2028444E-02 4.5526512E-02 7.6442884E-05 1.5045971E+00 1.9045912E+01 -8.3476914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4958982E+01 2.7850562E-01 6.0310103E-01 -1.1629098E-02 1.8048768E-02 1.4390871E-02 1.4140470E-02 4.4859045E-04 1.2213259E-03 9.4599288E-03 8.4202633E-05 9.0779855E-03 8.9605388E-02 5.3858327E-02 8.7669224E-05 1.6210112E+00 1.8920165E+01 -6.6152966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972192E+01 2.7649451E-01 5.9321014E-01 -8.7139589E-03 1.8038353E-02 1.4411507E-02 1.4161620E-02 4.4766863E-04 1.1871126E-03 9.4536139E-03 8.4029605E-05 9.0727229E-03 8.7153529E-02 5.3827359E-02 8.8460953E-05 1.6281612E+00 1.8911904E+01 -6.4162044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031918E+01 2.5379028E-01 5.2366669E-01 2.8371620E-03 1.5713935E-02 1.2953128E-02 1.2704196E-02 4.4595640E-04 9.7621591E-04 8.2643728E-03 8.3708210E-05 7.9537759E-03 7.7418475E-02 4.6891398E-02 7.8811024E-05 1.5573056E+00 1.8990173E+01 -6.8637656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055666E+01 2.5848597E-01 5.2220318E-01 9.0607910E-03 1.7161660E-02 1.4080717E-02 1.3832034E-02 4.4551101E-04 1.0485079E-03 8.9986858E-03 8.3624607E-05 8.6561391E-03 7.2175532E-02 5.1213733E-02 8.4995541E-05 1.6414994E+00 1.8900059E+01 -5.6123904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060940E+01 2.6472060E-01 5.3200791E-01 1.1060430E-02 1.8383854E-02 1.5061295E-02 1.4812692E-02 4.4536882E-04 1.0837917E-03 9.6179493E-03 8.3597918E-05 9.2502656E-03 7.0492601E-02 5.4863108E-02 9.0202841E-05 1.7165476E+00 1.8819850E+01 -4.7798415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112629E+01 2.4011926E-01 4.6261632E-01 2.0470661E-02 1.5528192E-02 1.3220927E-02 1.2972728E-02 4.4464496E-04 8.7357788E-04 8.1599328E-03 8.3462045E-05 7.8740091E-03 6.2560832E-02 4.6340944E-02 7.8185026E-05 1.5973793E+00 1.8948688E+01 -5.6678541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147485E+01 2.3309707E-01 4.3447395E-01 2.7957283E-02 1.5274626E-02 1.3260636E-02 1.3012592E-02 4.4436621E-04 8.2479317E-04 8.0262223E-03 8.3409724E-05 7.7566872E-03 5.6255589E-02 4.5586101E-02 7.6808292E-05 1.6094679E+00 1.8936808E+01 -5.2475226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174976E+01 2.2736821E-01 4.1209094E-01 3.3840482E-02 1.5049757E-02 1.3309931E-02 1.3061738E-02 4.4463360E-04 7.7739039E-04 7.9078688E-03 8.3459913E-05 7.6530905E-03 5.1301156E-02 4.4916577E-02 7.5835295E-05 1.6190131E+00 1.8927081E+01 -4.9252076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196652E+01 2.2256845E-01 3.9409631E-01 3.8449019E-02 1.4832697E-02 1.3354503E-02 1.3106150E-02 4.4491911E-04 7.3648405E-04 7.7935480E-03 8.3513504E-05 7.5531105E-03 4.7423144E-02 4.4270110E-02 7.4962856E-05 1.6254395E+00 1.8920414E+01 -4.6891643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213733E+01 2.1853819E-01 3.7959849E-01 4.2055004E-02 1.4626149E-02 1.3390838E-02 1.3142404E-02 4.4506445E-04 7.0206670E-04 7.6845762E-03 8.3540785E-05 7.4578816E-03 4.4392631E-02 4.3654751E-02 7.4149997E-05 1.6292020E+00 1.8916427E+01 -4.5200706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214758E+01 2.2736079E-01 3.9704251E-01 4.3353080E-02 1.6236539E-02 1.4736494E-02 1.4488043E-02 4.4509559E-04 7.4905660E-04 8.5002481E-03 8.3546630E-05 8.2411988E-03 4.3306102E-02 4.8463031E-02 8.1395688E-05 1.7453653E+00 1.8792927E+01 -3.5088898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216286E+01 2.2944830E-01 4.0094565E-01 4.3967967E-02 1.6666532E-02 1.5163528E-02 1.4915073E-02 4.4510406E-04 7.5137192E-04 8.7166869E-03 8.3548221E-05 8.4518855E-03 4.2791222E-02 4.9747251E-02 8.3646557E-05 1.7856464E+00 1.8749938E+01 -3.2079350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236467E+01 2.1026572E-01 3.5516586E-01 4.6516659E-02 1.3869039E-02 1.3152789E-02 1.2904594E-02 4.4463703E-04 6.3648483E-04 7.2921401E-03 8.3460557E-05 7.0989963E-03 4.0652882E-02 4.1396205E-02 7.1258989E-05 1.6062276E+00 1.8940317E+01 -4.5736294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246174E+01 2.0741153E-01 3.4569618E-01 4.8509633E-02 1.3648692E-02 1.3058263E-02 1.2810442E-02 4.4396709E-04 6.2558795E-04 7.1776583E-03 8.3334805E-05 6.9939048E-03 3.8989656E-02 4.0738602E-02 6.9893038E-05 1.6013977E+00 1.8946000E+01 -4.5475724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253662E+01 2.0545383E-01 3.3874917E-01 5.0079712E-02 1.3514876E-02 1.2996659E-02 1.2749212E-02 4.4329772E-04 6.1777997E-04 7.1080485E-03 8.3209162E-05 6.9297146E-03 3.7683201E-02 4.0339076E-02 6.9244029E-05 1.5994323E+00 1.8948209E+01 -4.5091400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259586E+01 2.0396758E-01 3.3332211E-01 5.1332840E-02 1.3416200E-02 1.2949145E-02 1.2702135E-02 4.4251526E-04 6.0993822E-04 7.0565575E-03 8.3062291E-05 6.8821147E-03 3.6644547E-02 4.0044427E-02 6.8832609E-05 1.5981179E+00 1.8949594E+01 -4.4758375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259286E+01 2.1000806E-01 3.4541555E-01 5.1989486E-02 1.4481518E-02 1.3774195E-02 1.3527471E-02 4.4200154E-04 6.4891703E-04 7.5974823E-03 8.2965863E-05 7.3978210E-03 3.6104319E-02 4.3224458E-02 7.3806845E-05 1.6680928E+00 1.8874842E+01 -3.8353840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256983E+01 2.1635645E-01 3.5910892E-01 5.2198441E-02 1.5546790E-02 1.4643211E-02 1.4396585E-02 4.4182545E-04 6.7384080E-04 8.1373831E-03 8.2932810E-05 7.9153193E-03 3.5934183E-02 4.6405026E-02 7.8556298E-05 1.7497680E+00 1.8788421E+01 -3.2170366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269338E+01 1.9899866E-01 3.1981593E-01 5.3099520E-02 1.2828520E-02 1.2605853E-02 1.2359782E-02 4.4083083E-04 5.7306971E-04 6.7543182E-03 8.2746115E-05 6.5986728E-03 3.5188343E-02 3.8290141E-02 6.6608249E-05 1.5715686E+00 1.8977348E+01 -4.6686696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272858E+01 1.9802918E-01 3.1607011E-01 5.3840323E-02 1.2739206E-02 1.2484447E-02 1.2238851E-02 4.3998120E-04 5.7874475E-04 6.7093171E-03 8.2586635E-05 6.5535589E-03 3.4580871E-02 3.8022995E-02 6.5825383E-05 1.5677642E+00 1.8981963E+01 -4.6805379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275629E+01 1.9753400E-01 3.1350633E-01 5.4457214E-02 1.2707912E-02 1.2401580E-02 1.2156375E-02 4.3928072E-04 5.8166438E-04 6.6942562E-03 8.2455152E-05 6.5363075E-03 3.4076441E-02 3.7929054E-02 6.5620779E-05 1.5665778E+00 1.8983395E+01 -4.6698833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277932E+01 1.9718555E-01 3.1145968E-01 5.4979489E-02 1.2689928E-02 1.2337226E-02 1.2092439E-02 4.3853181E-04 5.8194466E-04 6.6858305E-03 8.2314577E-05 6.5256331E-03 3.3651535E-02 3.7874985E-02 6.5551134E-05 1.5659310E+00 1.8984132E+01 -4.6569140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279898E+01 1.9689285E-01 3.0971436E-01 5.5427859E-02 1.2674325E-02 1.2283873E-02 1.2039551E-02 4.3769834E-04 5.8052394E-04 6.6784154E-03 8.2158132E-05 6.5162437E-03 3.3288928E-02 3.7828126E-02 6.5509608E-05 1.5653293E+00 1.8984773E+01 -4.6460577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281605E+01 1.9662847E-01 3.0818419E-01 5.5817380E-02 1.2658822E-02 1.2237890E-02 1.1994077E-02 4.3678633E-04 5.7895968E-04 6.6708845E-03 8.1986942E-05 6.5069926E-03 3.2975911E-02 3.7781633E-02 6.5468990E-05 1.5646981E+00 1.8985426E+01 -4.6377613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283100E+01 1.9638846E-01 3.0682628E-01 5.6159225E-02 1.2643398E-02 1.2197167E-02 1.1953900E-02 4.3580930E-04 5.7701896E-04 6.6632734E-03 8.1803549E-05 6.4978297E-03 3.2702995E-02 3.7735419E-02 6.5423952E-05 1.5640215E+00 1.8986118E+01 -4.6316952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284422E+01 1.9617086E-01 3.0561353E-01 5.6461850E-02 1.2628433E-02 1.2160380E-02 1.1917687E-02 4.3478051E-04 5.7515243E-04 6.6558136E-03 8.1610440E-05 6.4889107E-03 3.2462992E-02 3.7690601E-02 6.5375142E-05 1.5633266E+00 1.8986826E+01 -4.6273317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285597E+01 1.9597524E-01 3.0452617E-01 5.6731765E-02 1.2614278E-02 1.2126671E-02 1.1884575E-02 4.3371122E-04 5.7341208E-04 6.6487131E-03 8.1409729E-05 6.4803876E-03 3.2250367E-02 3.7648217E-02 6.5324620E-05 1.5626316E+00 1.8987533E+01 -4.6242363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286647E+01 1.9580053E-01 3.0354837E-01 5.6974064E-02 1.2601156E-02 1.2095477E-02 1.1853996E-02 4.3261065E-04 5.7190725E-04 6.6421032E-03 8.1203146E-05 6.4723591E-03 3.2060789E-02 3.7608925E-02 6.5274361E-05 1.5619531E+00 1.8988223E+01 -4.6220629E-02
