x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284463E+01 2.0672298E-01 3.1465896E-01 5.9503278E-02 1.3458255E-02 1.1571738E-02 1.1545716E-02 4.6617701E-05 6.0372030E-04 6.8772067E-03 8.7503718E-06 6.5412189E-03 3.2571936E-02 4.0163503E-02 7.1599007E-05 1.5515282E+00 1.8999480E+01 -4.7233859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285372E+01 2.0655975E-01 3.1379732E-01 5.9711237E-02 1.3445413E-02 1.1544538E-02 1.1518937E-02 4.5863591E-05 6.0255813E-04 6.8714997E-03 8.6088216E-06 6.5330535E-03 3.2408577E-02 4.0125045E-02 7.1530644E-05 1.5509005E+00 1.9000115E+01 -4.7221062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286187E+01 2.0641717E-01 3.1302182E-01 5.9899058E-02 1.3433973E-02 1.1518871E-02 1.1493685E-02 4.5121285E-05 6.0153907E-04 6.8664380E-03 8.4694871E-06 6.5256537E-03 3.2261799E-02 4.0090778E-02 7.1467769E-05 1.5503063E+00 1.9000716E+01 -4.7212567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286921E+01 2.0629293E-01 3.1232211E-01 6.0069309E-02 1.3423817E-02 1.1494568E-02 1.1469789E-02 4.4391226E-05 6.0065313E-04 6.8619705E-03 8.3324514E-06 6.5189526E-03 3.2129454E-02 4.0060345E-02 7.1410148E-05 1.5497448E+00 1.9001284E+01 -4.7207456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287584E+01 2.0618454E-01 3.1168896E-01 6.0224177E-02 1.3414807E-02 1.1471484E-02 1.1447105E-02 4.3673746E-05 5.9997399E-04 6.8580353E-03 8.1977769E-06 6.5128760E-03 3.2009716E-02 4.0033337E-02 7.1357362E-05 1.5492162E+00 1.9001818E+01 -4.7205022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279872E+01 2.2189564E-01 3.4483417E-01 6.0254552E-02 1.5907073E-02 1.3252243E-02 1.3227944E-02 4.3530756E-05 7.0592571E-04 8.1283350E-03 8.1709369E-06 7.7158364E-03 3.1991124E-02 4.7472527E-02 8.2083115E-05 1.7086655E+00 1.8832947E+01 -3.3509630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288541E+01 2.0565548E-01 3.1020323E-01 6.0401749E-02 1.3345942E-02 1.1416031E-02 1.1392216E-02 4.2663679E-05 5.9302491E-04 6.8233574E-03 8.0081823E-06 6.4777375E-03 3.1874205E-02 3.9827691E-02 7.1251964E-05 1.5456068E+00 1.9005370E+01 -4.7504662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288990E+01 2.0588531E-01 3.1018693E-01 6.0548232E-02 1.3383853E-02 1.1402659E-02 1.1379447E-02 4.1583658E-05 5.9893277E-04 6.8431813E-03 7.8054572E-06 6.4939433E-03 3.1764570E-02 3.9940710E-02 7.1035947E-05 1.5471562E+00 1.9004151E+01 -4.7300319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289381E+01 2.0618156E-01 3.1027442E-01 6.0689152E-02 1.3428276E-02 1.1390118E-02 1.1367558E-02 4.0416413E-05 6.0262105E-04 6.8663745E-03 7.5863594E-06 6.5130871E-03 3.1660579E-02 4.0073102E-02 7.1152950E-05 1.5488927E+00 1.9002390E+01 -4.7075565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289766E+01 2.0641641E-01 3.1026160E-01 6.0821517E-02 1.3462368E-02 1.1374298E-02 1.1352399E-02 3.9232399E-05 6.0402683E-04 6.8841321E-03 7.3641143E-06 6.5274168E-03 3.1563792E-02 4.0174711E-02 7.1293185E-05 1.5500884E+00 1.9001123E+01 -4.6906899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290149E+01 2.0657786E-01 3.1014070E-01 6.0944134E-02 1.3485195E-02 1.1355853E-02 1.1334604E-02 3.8066319E-05 6.0405731E-04 6.8960053E-03 7.1452353E-06 6.5365000E-03 3.1474799E-02 4.0242743E-02 7.1396712E-05 1.5507415E+00 1.9000414E+01 -4.6795960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290521E+01 2.0668195E-01 3.0994711E-01 6.1056817E-02 1.3499525E-02 1.1336174E-02 1.1315555E-02 3.6937405E-05 6.0353017E-04 6.9034712E-03 6.9333327E-06 6.5416226E-03 3.1393555E-02 4.0285438E-02 7.1461529E-05 1.5510080E+00 1.9000113E+01 -4.6727786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290876E+01 2.0674669E-01 3.0971427E-01 6.1159980E-02 1.3508145E-02 1.1316288E-02 1.1296274E-02 3.5855739E-05 6.0291439E-04 6.9080013E-03 6.7302986E-06 6.5440854E-03 3.1319624E-02 4.0311097E-02 7.1497086E-05 1.5510300E+00 1.9000073E+01 -4.6688216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291209E+01 2.0678620E-01 3.0946526E-01 6.1254358E-02 1.3513114E-02 1.1296759E-02 1.1277320E-02 3.4825543E-05 6.0234535E-04 6.9106781E-03 6.5369257E-06 6.5448522E-03 3.1252370E-02 4.0325861E-02 7.1512774E-05 1.5509043E+00 1.9000191E+01 -4.6667175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291519E+01 2.0681030E-01 3.0921438E-01 6.1340810E-02 1.3515824E-02 1.1277830E-02 1.1258936E-02 3.3847404E-05 6.0189324E-04 6.9122260E-03 6.3533242E-06 6.5445794E-03 3.1191088E-02 4.0333883E-02 7.1515691E-05 1.5506936E+00 1.9000400E+01 -4.6657961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291806E+01 2.0682535E-01 3.0896964E-01 6.1420206E-02 1.3517171E-02 1.1259568E-02 1.1241192E-02 3.2919796E-05 6.0156354E-04 6.9131065E-03 6.1792077E-06 6.5436898E-03 3.1135085E-02 4.0337830E-02 7.1510702E-05 1.5504359E+00 1.9000660E+01 -4.6656322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292072E+01 2.0683551E-01 3.0873514E-01 6.1493360E-02 1.3517714E-02 1.1241959E-02 1.1224074E-02 3.2040072E-05 6.0131516E-04 6.9136067E-03 6.0140791E-06 6.5424489E-03 3.1083725E-02 4.0339376E-02 7.1500991E-05 1.5501532E+00 1.9000947E+01 -4.6659612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292318E+01 2.0684325E-01 3.0851268E-01 6.1561002E-02 1.3517800E-02 1.1224954E-02 1.1207536E-02 3.1205080E-05 6.0113233E-04 6.9139010E-03 5.8573470E-06 6.5410217E-03 3.1036443E-02 4.0339553E-02 7.1488572E-05 1.5498590E+00 1.9001246E+01 -4.6666146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292545E+01 2.0685001E-01 3.0830266E-01 6.1623776E-02 1.3517635E-02 1.1208499E-02 1.1191524E-02 3.0411535E-05 6.0101497E-04 6.9140923E-03 5.7083947E-06 6.5395066E-03 3.0992745E-02 4.0338981E-02 7.1474669E-05 1.5495612E+00 1.9001548E+01 -4.6674857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288914E+01 2.1440202E-01 3.2403584E-01 6.1659815E-02 1.4709876E-02 1.2029983E-02 1.2013266E-02 2.9949621E-05 6.5355031E-04 7.5232441E-03 5.6216912E-06 7.1126866E-03 3.0970366E-02 4.3897190E-02 7.7096612E-05 1.6188778E+00 1.8927271E+01 -4.0177125E-02
