x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666836E+01 3.1923444E-01 8.0645607E-01 -7.6803836E-02 1.6934373E-02 1.2266905E-02 1.2143819E-02 2.2050645E-04 1.1706586E-03 8.7701919E-03 4.1390145E-05 8.3351462E-03 1.4483386E-01 5.0522539E-02 9.3637214E-05 1.4488891E+00 1.9097808E+01 -1.2128294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659365E+01 3.3389648E-01 8.3682670E-01 -7.6829512E-02 1.9224186E-02 1.3715900E-02 1.3593153E-02 2.1989829E-04 1.3814696E-03 9.9388387E-03 4.1275991E-05 9.4368927E-03 1.4487414E-01 5.7354855E-02 1.0417565E-04 1.5111413E+00 1.9026293E+01 -1.0889428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718329E+01 3.0224514E-01 7.6062321E-01 -7.0805986E-02 1.6194741E-02 1.1896237E-02 1.1775119E-02 2.1698057E-04 1.0861911E-03 8.3882807E-03 4.0728321E-05 7.9789985E-03 1.3576399E-01 4.8316744E-02 8.9976364E-05 1.4709005E+00 1.9077990E+01 -1.1269040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785373E+01 2.8478847E-01 7.1047227E-01 -6.2663810E-02 1.6095345E-02 1.2010843E-02 1.1891289E-02 2.1417920E-04 1.0844295E-03 8.3305372E-03 4.0202490E-05 7.9356004E-03 1.2346246E-01 4.8022975E-02 8.8630841E-05 1.5326978E+00 1.9015936E+01 -9.6046779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790978E+01 2.9763539E-01 7.3547564E-01 -6.0987845E-02 1.8716747E-02 1.3930832E-02 1.3811588E-02 2.1362349E-04 1.3152661E-03 9.6606029E-03 4.0098179E-05 9.2069142E-03 1.2093621E-01 5.5848705E-02 1.0077473E-04 1.6432633E+00 1.8893560E+01 -7.7864442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805228E+01 2.9333083E-01 7.2369398E-01 -5.9298531E-02 1.8584917E-02 1.3928083E-02 1.3809147E-02 2.1307221E-04 1.2659119E-03 9.5908555E-03 3.9994701E-05 9.1456561E-03 1.1838519E-01 5.5456421E-02 1.0171618E-04 1.6571446E+00 1.8877572E+01 -7.4973695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819226E+01 2.8892231E-01 7.1188718E-01 -5.7652059E-02 1.8430378E-02 1.3913438E-02 1.3795640E-02 2.1103199E-04 1.2301416E-03 9.5084031E-03 3.9611743E-05 9.0725374E-03 1.1590110E-01 5.4996499E-02 1.0148006E-04 1.6705029E+00 1.8863658E+01 -7.2280891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887371E+01 2.5366943E-01 6.2653843E-01 -5.0595456E-02 1.5178117E-02 1.1945702E-02 1.1831576E-02 2.0445426E-04 9.6312551E-04 7.8413156E-03 3.8377070E-05 7.5051405E-03 1.0524035E-01 4.5293839E-02 8.3806305E-05 1.6209201E+00 1.8928202E+01 -7.5177177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934795E+01 2.3821000E-01 5.8625129E-01 -4.5056328E-02 1.4606754E-02 1.1927685E-02 1.1817315E-02 1.9772566E-04 8.9717844E-04 7.5355450E-03 3.7114079E-05 7.2371213E-03 9.6877085E-02 4.3593891E-02 7.9982393E-05 1.6659180E+00 1.8884388E+01 -6.6219023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970949E+01 2.2591871E-01 5.5481217E-01 -4.0871237E-02 1.4088829E-02 1.1926849E-02 1.1820219E-02 1.9102529E-04 8.1548331E-04 7.2578182E-03 3.5856387E-05 6.9938102E-03 9.0558677E-02 4.2052807E-02 7.7449386E-05 1.7010002E+00 1.8849261E+01 -5.9813910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998116E+01 2.1617782E-01 5.3049529E-01 -3.7763970E-02 1.3621938E-02 1.1929755E-02 1.1826660E-02 1.8469305E-04 7.4070453E-04 7.0072879E-03 3.4667794E-05 6.7740910E-03 8.5867290E-02 4.0663294E-02 7.5408893E-05 1.7264273E+00 1.8823583E+01 -5.5401632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018438E+01 2.0848082E-01 5.1175523E-01 -3.5470311E-02 1.3211023E-02 1.1932057E-02 1.1832222E-02 1.7885305E-04 6.7994399E-04 6.7866952E-03 3.3571598E-05 6.5802893E-03 8.2403892E-02 3.9440076E-02 7.3672502E-05 1.7439134E+00 1.8805874E+01 -5.2418566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016042E+01 2.1946436E-01 5.3686430E-01 -3.5042056E-02 1.5216610E-02 1.3816973E-02 1.3717778E-02 1.7770539E-04 7.5404496E-04 7.7941804E-03 3.3356176E-05 7.5640609E-03 8.1763238E-02 4.5431418E-02 8.3754365E-05 1.8856318E+00 1.8652857E+01 -3.9580198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019720E+01 2.1785400E-01 5.3300221E-01 -3.4642276E-02 1.5099992E-02 1.3788301E-02 1.3689736E-02 1.7657840E-04 7.3224364E-04 7.7331314E-03 3.3144635E-05 7.5079552E-03 8.1160547E-02 4.5083672E-02 8.4580214E-05 1.8867790E+00 1.8649816E+01 -3.9312160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013144E+01 2.0834357E-01 5.0927152E-01 -3.3670676E-02 1.2550890E-02 1.1814393E-02 1.1718703E-02 1.7142649E-04 6.0140713E-04 6.4375279E-03 3.2177596E-05 6.2654981E-03 8.3808033E-02 3.7472993E-02 7.1266341E-05 1.6740731E+00 1.8875834E+01 -6.0049441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987106E+01 2.1834998E-01 5.2843280E-01 -3.3235488E-02 1.2553759E-02 1.1802250E-02 1.1709198E-02 1.6670235E-04 6.1757753E-04 6.4367292E-03 3.1290852E-05 6.2621265E-03 8.8596336E-02 3.7480859E-02 7.0842715E-05 1.6032027E+00 1.8947678E+01 -7.0180552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960317E+01 2.3015820E-01 5.5084657E-01 -3.3020417E-02 1.2844282E-02 1.1815298E-02 1.1724675E-02 1.6235045E-04 6.6259427E-04 6.5874515E-03 3.0473977E-05 6.3921247E-03 9.3329137E-02 3.8345110E-02 7.2328717E-05 1.5528009E+00 1.8998025E+01 -7.8745468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937473E+01 2.4112574E-01 5.7140297E-01 -3.2885223E-02 1.3247230E-02 1.1833256E-02 1.1744881E-02 1.5832160E-04 7.1978181E-04 6.7975925E-03 2.9717744E-05 6.5742910E-03 9.7260408E-02 3.9544047E-02 7.4339575E-05 1.5197471E+00 1.9030831E+01 -8.5135868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919506E+01 2.5033239E-01 5.8844077E-01 -3.2775173E-02 1.3658181E-02 1.1848843E-02 1.1762560E-02 1.5457421E-04 7.7698319E-04 7.0122092E-03 2.9014340E-05 6.7603059E-03 1.0028927E-01 4.0766840E-02 7.6275050E-05 1.4985319E+00 1.9051817E+01 -8.9646681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905939E+01 2.5767330E-01 6.0185486E-01 -3.2671543E-02 1.4028021E-02 1.1860216E-02 1.1775887E-02 1.5107350E-04 8.2787756E-04 7.2054689E-03 2.8357239E-05 6.9274241E-03 1.0253657E-01 4.1867319E-02 7.7921350E-05 1.4849559E+00 1.9065220E+01 -9.2747452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895906E+01 2.6337181E-01 6.1213163E-01 -3.2569783E-02 1.4340410E-02 1.1867539E-02 1.1785043E-02 1.4779040E-04 8.6971899E-04 7.3687873E-03 2.7740985E-05 7.0680473E-03 1.0417250E-01 4.2796860E-02 7.9241382E-05 1.4762213E+00 1.9073833E+01 -9.4855082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888553E+01 2.6773982E-01 6.1990250E-01 -3.2470282E-02 1.4595502E-02 1.1871592E-02 1.1790821E-02 1.4470047E-04 9.0285807E-04 7.5022380E-03 2.7160990E-05 7.1822217E-03 1.0535409E-01 4.3555926E-02 8.0268361E-05 1.4705500E+00 1.9079421E+01 -9.6284677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883170E+01 2.7107773E-01 6.2575655E-01 -3.2374613E-02 1.4800305E-02 1.1873232E-02 1.1794089E-02 1.4178298E-04 9.2848929E-04 7.6094613E-03 2.6613362E-05 7.2731990E-03 1.0620734E-01 4.4165367E-02 8.1056017E-05 1.4668186E+00 1.9083096E+01 -9.7258963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879212E+01 2.7363694E-01 6.3017869E-01 -3.2284177E-02 1.4963675E-02 1.1873190E-02 1.1795589E-02 1.3902022E-04 9.4816000E-04 7.6950417E-03 2.6094778E-05 7.3451179E-03 1.0682675E-01 4.4651535E-02 8.1657441E-05 1.4643229E+00 1.9085555E+01 -9.7929519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876275E+01 2.7561445E-01 6.3354368E-01 -3.2199852E-02 1.5094049E-02 1.1872030E-02 1.1795894E-02 1.3639697E-04 9.6326737E-04 7.7633354E-03 2.5602382E-05 7.4019323E-03 1.0728060E-01 4.5039532E-02 8.2117607E-05 1.4626205E+00 1.9087234E+01 -9.8397551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874070E+01 2.7715919E-01 6.3613135E-01 -3.2122015E-02 1.5198610E-02 1.1870160E-02 1.1795417E-02 1.3390007E-04 9.7492881E-04 7.8180503E-03 2.5133702E-05 7.4470093E-03 1.0761729E-01 4.5350725E-02 8.2471938E-05 1.4614319E+00 1.9088410E+01 -9.8730008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872393E+01 2.7838156E-01 6.3814682E-01 -3.2050670E-02 1.5283141E-02 1.1867858E-02 1.1794445E-02 1.3151810E-04 9.8399893E-04 7.8621784E-03 2.4686595E-05 7.4830520E-03 1.0787073E-01 4.5602323E-02 8.2747284E-05 1.4605797E+00 1.9089256E+01 -9.8971058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871096E+01 2.7936255E-01 6.3973908E-01 -3.1985581E-02 1.5352159E-02 1.1865306E-02 1.1793164E-02 1.2924111E-04 9.9112751E-04 7.8980673E-03 2.4259193E-05 7.5121579E-03 1.0806466E-01 4.5807759E-02 8.2963546E-05 1.4599507E+00 1.9089883E+01 -9.9149891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870077E+01 2.8016142E-01 6.4101604E-01 -3.1926376E-02 1.5409130E-02 1.1862617E-02 1.1791693E-02 1.2706040E-04 9.9680082E-04 7.9275319E-03 2.3849863E-05 7.5359235E-03 1.0821567E-01 4.5977347E-02 8.3135310E-05 1.4594719E+00 1.9090364E+01 -9.9285918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869263E+01 2.8082156E-01 6.4205587E-01 -3.1872616E-02 1.5456693E-02 1.1859855E-02 1.1790098E-02 1.2496834E-04 1.0013754E-03 7.9519653E-03 2.3457173E-05 7.5555504E-03 1.0833543E-01 4.6118937E-02 8.3273216E-05 1.4590954E+00 1.9090745E+01 -9.9392160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862059E+01 2.9492545E-01 6.7098802E-01 -3.1851954E-02 1.7640763E-02 1.3218154E-02 1.3148857E-02 1.2414524E-04 1.1823653E-03 9.0686946E-03 2.3302673E-05 8.6038991E-03 1.0838360E-01 5.2635487E-02 9.4155228E-05 1.5277634E+00 1.9012623E+01 -8.7748802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868904E+01 2.8048629E-01 6.4100927E-01 -3.1805099E-02 1.5340366E-02 1.1766967E-02 1.1698774E-02 1.2216688E-04 9.7712748E-04 7.8920646E-03 2.2931324E-05 7.4959903E-03 1.0846758E-01 4.5771598E-02 8.3015323E-05 1.4535524E+00 1.9096513E+01 -1.0041042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868395E+01 2.8093078E-01 6.4172623E-01 -3.1762595E-02 1.5377171E-02 1.1759712E-02 1.1692582E-02 1.2026228E-04 9.9372298E-04 7.9107507E-03 2.2573822E-05 7.5109765E-03 1.0854084E-01 4.5881124E-02 8.2599118E-05 1.4535704E+00 1.9097050E+01 -1.0045220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867839E+01 2.8156907E-01 6.4278553E-01 -3.1724021E-02 1.5443532E-02 1.1769769E-02 1.1703664E-02 1.1842644E-04 1.0033312E-03 7.9446510E-03 2.2229225E-05 7.5401374E-03 1.0860300E-01 4.6078791E-02 8.2839004E-05 1.4544415E+00 1.9096070E+01 -1.0031901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860681E+01 2.9575462E-01 6.7185187E-01 -3.1709195E-02 1.7645330E-02 1.3129870E-02 1.3064169E-02 1.1770280E-04 1.1876138E-03 9.0708814E-03 2.2093395E-05 8.5966465E-03 1.0863088E-01 5.2648111E-02 9.3843830E-05 1.5232459E+00 1.9017754E+01 -8.8549709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858473E+01 3.0010090E-01 6.8074728E-01 -3.1701929E-02 1.8314053E-02 1.3563527E-02 1.3498026E-02 1.1734362E-04 1.2263926E-03 9.4124404E-03 2.2025974E-05 8.9179348E-03 1.0864388E-01 5.4643543E-02 9.7735138E-05 1.5457865E+00 1.8991438E+01 -8.4961076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865894E+01 2.8480631E-01 6.4911300E-01 -3.1678138E-02 1.5899593E-02 1.2038153E-02 1.1974432E-02 1.1415463E-04 1.0156441E-03 8.1762287E-03 2.1427386E-05 7.7547513E-03 1.0869448E-01 4.7439295E-02 8.5700682E-05 1.4664182E+00 1.9081663E+01 -9.8149749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856324E+01 3.0393467E-01 6.8886086E-01 -3.1673538E-02 1.8904509E-02 1.3963313E-02 1.3899886E-02 1.1362724E-04 1.2986053E-03 9.7110111E-03 2.1328392E-05 9.2001534E-03 1.0870957E-01 5.6406068E-02 9.8561540E-05 1.5665721E+00 1.8970393E+01 -8.1855681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857594E+01 3.0432940E-01 6.8878537E-01 -3.1312354E-02 1.8986552E-02 1.4020226E-02 1.3957060E-02 1.1316104E-04 1.2709244E-03 9.7529388E-03 2.1240883E-05 9.2388745E-03 1.0841800E-01 5.6650726E-02 1.0028262E-04 1.5696063E+00 1.8965293E+01 -8.1207081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861490E+01 3.0412401E-01 6.8648646E-01 -3.0398096E-02 1.9041535E-02 1.4063408E-02 1.4000507E-02 1.1268705E-04 1.2534316E-03 9.7808187E-03 2.1151914E-05 9.2648528E-03 1.0765786E-01 5.6814763E-02 1.0128563E-04 1.5731525E+00 1.8960526E+01 -8.0294244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924910E+01 2.7875627E-01 6.1050768E-01 -1.8279091E-02 1.6377080E-02 1.2391394E-02 1.2328481E-02 1.1270641E-04 1.0263067E-03 8.4187439E-03 2.1155548E-05 7.9840493E-03 9.7440696E-02 4.8864497E-02 8.8460668E-05 1.5023533E+00 1.9042629E+01 -8.6181937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928144E+01 2.9460597E-01 6.3870596E-01 -1.5622408E-02 1.9175020E-02 1.4274094E-02 1.4211223E-02 1.1263298E-04 1.2671001E-03 9.8455534E-03 2.1141763E-05 9.3333893E-03 9.5206922E-02 5.7214943E-02 1.0057893E-04 1.6150018E+00 1.8918777E+01 -6.8986298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940817E+01 2.9278736E-01 6.2933813E-01 -1.2814936E-02 1.9179224E-02 1.4295812E-02 1.4233044E-02 1.1244770E-04 1.2282767E-03 9.8474631E-03 2.1106987E-05 9.3354130E-03 9.2841945E-02 5.7227537E-02 1.0196901E-04 1.6220271E+00 1.8909749E+01 -6.7003586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004493E+01 2.6918860E-01 5.5640546E-01 -4.3066905E-04 1.6816139E-02 1.2801681E-02 1.2739586E-02 1.1124373E-04 1.0248513E-03 8.6387908E-03 2.0880995E-05 8.1983078E-03 8.2399580E-02 5.0176297E-02 9.0907549E-05 1.5539124E+00 1.8987650E+01 -7.1110133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031280E+01 2.7367023E-01 5.5293870E-01 6.4921443E-03 1.8292419E-02 1.3927265E-02 1.3865544E-02 1.1057308E-04 1.0959412E-03 9.3877183E-03 2.0755112E-05 8.9140612E-03 7.6568039E-02 5.4583832E-02 9.7890400E-05 1.6385518E+00 1.8895567E+01 -5.7992277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037608E+01 2.7990322E-01 5.6215382E-01 8.7429122E-03 1.9534322E-02 1.4911517E-02 1.4849924E-02 1.1034220E-04 1.1328456E-03 1.0017048E-02 2.0711774E-05 9.5175543E-03 7.4674019E-02 5.8292033E-02 1.0374687E-04 1.7133689E+00 1.8814175E+01 -4.9399712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095736E+01 2.5395653E-01 4.8745961E-01 1.9529767E-02 1.6633549E-02 1.3036148E-02 1.2975305E-02 1.0899879E-04 9.2319633E-04 8.5340990E-03 2.0459610E-05 8.1207968E-03 6.5582384E-02 4.9635639E-02 9.0051149E-05 1.5987183E+00 1.8941399E+01 -5.7579563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135538E+01 2.4586675E-01 4.5503220E-01 2.8072147E-02 1.6325282E-02 1.3035620E-02 1.2975470E-02 1.0775844E-04 8.6630407E-04 8.3699269E-03 2.0226789E-05 7.9785314E-03 5.8391937E-02 4.8717998E-02 8.7918675E-05 1.6109797E+00 1.8930066E+01 -5.2960149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166119E+01 2.3959080E-01 4.3014757E-01 3.4632098E-02 1.6083694E-02 1.3065200E-02 1.3005550E-02 1.0686199E-04 8.1361339E-04 8.2408955E-03 2.0058520E-05 7.8675508E-03 5.2874095E-02 4.7998918E-02 8.6749356E-05 1.6215111E+00 1.8919483E+01 -4.9392421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189577E+01 2.3457070E-01 4.1084465E-01 3.9644194E-02 1.5870712E-02 1.3101996E-02 1.3042759E-02 1.0612183E-04 7.6842772E-04 8.1274289E-03 1.9919589E-05 7.7694566E-03 4.8662799E-02 4.7364904E-02 8.5871104E-05 1.6292403E+00 1.8911494E+01 -4.6768621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207619E+01 2.3049324E-01 3.9573886E-01 4.3477989E-02 1.5676441E-02 1.3136108E-02 1.3077261E-02 1.0542392E-04 7.3072754E-04 8.0244611E-03 1.9788589E-05 7.6793435E-03 4.5446468E-02 4.6786442E-02 8.5096193E-05 1.6342578E+00 1.8906220E+01 -4.4890128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208707E+01 2.3975294E-01 4.1360615E-01 4.4844691E-02 1.7331603E-02 1.4498656E-02 1.4439963E-02 1.0514628E-04 7.7484880E-04 8.8632468E-03 1.9736474E-05 8.4835894E-03 4.4305384E-02 5.1728450E-02 9.3636494E-05 1.7547640E+00 1.8776165E+01 -3.4522853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210230E+01 2.4208925E-01 4.1784338E-01 4.5488927E-02 1.7793566E-02 1.4938694E-02 1.4880079E-02 1.0500730E-04 7.7727331E-04 9.0962905E-03 1.9710387E-05 8.7092071E-03 4.3767371E-02 5.3108129E-02 9.6558063E-05 1.7983745E+00 1.8728708E+01 -3.1339975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230898E+01 2.2255292E-01 3.7149708E-01 4.8115314E-02 1.4981124E-02 1.2912398E-02 1.2854321E-02 1.0404347E-04 6.6241333E-04 7.6649379E-03 1.9529472E-05 7.3477001E-03 4.1566726E-02 4.4712689E-02 8.2350332E-05 1.6145586E+00 1.8926913E+01 -4.5045838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240936E+01 2.1936286E-01 3.6129021E-01 5.0150363E-02 1.4713571E-02 1.2794676E-02 1.2737146E-02 1.0306382E-04 6.4738187E-04 7.5269997E-03 1.9345585E-05 7.2189473E-03 3.9871112E-02 4.3914519E-02 8.0315821E-05 1.6073201E+00 1.8935778E+01 -4.5003498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248535E+01 2.1732421E-01 3.5411972E-01 5.1739669E-02 1.4566854E-02 1.2724355E-02 1.2667328E-02 1.0216417E-04 6.3655260E-04 7.4516806E-03 1.9176717E-05 7.1473922E-03 3.8551262E-02 4.3476594E-02 7.9563405E-05 1.6046405E+00 1.8938814E+01 -4.4683886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254473E+01 2.1586746E-01 3.4870928E-01 5.3001573E-02 1.4471385E-02 1.2676728E-02 1.2620189E-02 1.0128821E-04 6.2684329E-04 7.4027095E-03 1.9012294E-05 7.1003405E-03 3.7507197E-02 4.3191552E-02 7.9204667E-05 1.6034614E+00 1.8940012E+01 -4.4337897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253944E+01 2.2238560E-01 3.6149395E-01 5.3661344E-02 1.5587253E-02 1.3521081E-02 1.3464835E-02 1.0076396E-04 6.6367856E-04 7.9702817E-03 1.8913890E-05 7.6395211E-03 3.6965952E-02 4.6522407E-02 8.5308162E-05 1.6771510E+00 1.8859937E+01 -3.7692355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251513E+01 2.2899797E-01 3.7554129E-01 5.3871150E-02 1.6675791E-02 1.4401965E-02 1.4345816E-02 1.0058915E-04 6.8951720E-04 8.5223356E-03 1.8881079E-05 8.1679879E-03 3.6795929E-02 4.9772479E-02 9.0836838E-05 1.7623004E+00 1.8768644E+01 -3.1389698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264117E+01 2.1116201E-01 3.3566752E-01 5.4776239E-02 1.3922461E-02 1.2347347E-02 1.2291708E-02 9.9676852E-05 5.8981610E-04 7.1219492E-03 1.8709835E-05 6.8340158E-03 3.6046332E-02 4.1553008E-02 7.7047566E-05 1.5785556E+00 1.8966213E+01 -4.6081893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267822E+01 2.0984358E-01 3.3126323E-01 5.5521776E-02 1.3781747E-02 1.2205903E-02 1.2150768E-02 9.8773202E-05 5.9188595E-04 7.0506981E-03 1.8540216E-05 6.7641392E-03 3.5436581E-02 4.1132589E-02 7.5681927E-05 1.5721983E+00 1.8973985E+01 -4.6451691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270647E+01 2.0924483E-01 3.2849979E-01 5.6141359E-02 1.3734398E-02 1.2117668E-02 1.2062989E-02 9.7957010E-05 5.9306399E-04 7.0275359E-03 1.8387013E-05 6.7388703E-03 3.4932244E-02 4.0990683E-02 7.5419665E-05 1.5702206E+00 1.8976238E+01 -4.6424997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272952E+01 2.0889126E-01 3.2644747E-01 5.6665505E-02 1.3715415E-02 1.2055456E-02 1.2001219E-02 9.7163661E-05 5.9233290E-04 7.0187418E-03 1.8238097E-05 6.7274684E-03 3.4507711E-02 4.0933548E-02 7.5412923E-05 1.5695509E+00 1.8976911E+01 -4.6298551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274913E+01 2.0861164E-01 3.2474017E-01 5.7115584E-02 1.3702268E-02 1.2006569E-02 1.1952778E-02 9.6365744E-05 5.9064425E-04 7.0127497E-03 1.8088324E-05 6.7191105E-03 3.4145097E-02 4.0893954E-02 7.5426396E-05 1.5691349E+00 1.8977290E+01 -4.6173079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276617E+01 2.0835649E-01 3.2324146E-01 5.7506919E-02 1.3688863E-02 1.1965098E-02 1.1911758E-02 9.5557493E-05 5.8863025E-04 7.0064929E-03 1.7936611E-05 6.7107898E-03 3.3831530E-02 4.0853675E-02 7.5411960E-05 1.5686753E+00 1.8977725E+01 -4.6073821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278117E+01 2.0811650E-01 3.2189867E-01 5.7850791E-02 1.3674471E-02 1.1928204E-02 1.1875319E-02 9.4741798E-05 5.8664153E-04 6.9996510E-03 1.7783501E-05 6.7020918E-03 3.3557502E-02 4.0810507E-02 7.5371898E-05 1.5681294E+00 1.8978262E+01 -4.6001245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279447E+01 2.0789293E-01 3.2068757E-01 5.8155695E-02 1.3659717E-02 1.1894472E-02 1.1842044E-02 9.3923818E-05 5.8480473E-04 6.9925792E-03 1.7629963E-05 6.6932765E-03 3.3315842E-02 4.0766288E-02 7.5316994E-05 1.5675224E+00 1.8978871E+01 -4.5949652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280634E+01 2.0768824E-01 3.1959281E-01 5.8428153E-02 1.3645294E-02 1.1863156E-02 1.1811183E-02 9.3108324E-05 5.8308825E-04 6.9856543E-03 1.7476890E-05 6.6846555E-03 3.3101045E-02 4.0723075E-02 7.5255916E-05 1.5668862E+00 1.8979515E+01 -4.5913254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281699E+01 2.0750325E-01 3.1860181E-01 5.8673260E-02 1.3631661E-02 1.1833820E-02 1.1782299E-02 9.2298929E-05 5.8153239E-04 6.9791242E-03 1.7324963E-05 6.6764391E-03 3.2908819E-02 4.0682235E-02 7.5193930E-05 1.5662471E+00 1.8980164E+01 -4.5887508E-02
