x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664625E+01 3.2017450E-01 8.0889708E-01 -7.7044991E-02 1.6978001E-02 1.2262495E-02 1.2164874E-02 1.7488658E-04 1.2115174E-03 8.7638989E-03 3.2827070E-05 8.3202505E-03 1.4531479E-01 5.0652566E-02 8.8890053E-05 1.4477034E+00 1.9105956E+01 -1.2180474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657166E+01 3.3480546E-01 8.3926731E-01 -7.7071010E-02 1.9267773E-02 1.3710198E-02 1.3612866E-02 1.7436841E-04 1.4360738E-03 9.9324838E-03 3.2729807E-05 9.4221436E-03 1.4535450E-01 5.7484757E-02 9.8415594E-05 1.5099327E+00 1.9036324E+01 -1.0940503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717142E+01 3.0293406E-01 7.6229928E-01 -7.0922116E-02 1.6237982E-02 1.1894768E-02 1.1798831E-02 1.7186839E-04 1.1203999E-03 8.3811539E-03 3.2260542E-05 7.9652510E-03 1.3605418E-01 4.8445580E-02 8.5745038E-05 1.4704553E+00 1.9084619E+01 -1.1295058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783981E+01 2.8555121E-01 7.1231991E-01 -6.2804096E-02 1.6141001E-02 1.2012024E-02 1.1917438E-02 1.6945007E-04 1.1127230E-03 8.3239915E-03 3.1806611E-05 7.9241888E-03 1.2378730E-01 4.8158978E-02 8.4830153E-05 1.5319569E+00 1.9022573E+01 -9.6342495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789513E+01 2.9839173E-01 7.3738247E-01 -6.1138747E-02 1.8761912E-02 1.3930539E-02 1.3836221E-02 1.6896959E-04 1.3570727E-03 9.6536952E-03 3.1716424E-05 9.1954791E-03 1.2127573E-01 5.5983234E-02 9.5889962E-05 1.6423668E+00 1.8902662E+01 -7.8172281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803666E+01 2.9407526E-01 7.2563367E-01 -5.9463945E-02 1.8626077E-02 1.3925496E-02 1.3831444E-02 1.6849223E-04 1.3121811E-03 9.5817496E-03 3.1626821E-05 9.1325448E-03 1.1874576E-01 5.5578986E-02 9.6284436E-05 1.6559908E+00 1.8887911E+01 -7.5326905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818345E+01 2.8924582E-01 7.1292832E-01 -5.7750424E-02 1.8433163E-02 1.3901751E-02 1.3807505E-02 1.6883923E-04 1.2735844E-03 9.4806798E-03 3.1691954E-05 9.0433704E-03 1.1615595E-01 5.5004605E-02 9.5694651E-05 1.6687982E+00 1.8874995E+01 -7.2664718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887146E+01 2.5360483E-01 6.2652768E-01 -5.0630752E-02 1.5133452E-02 1.1904335E-02 1.1812276E-02 1.6492104E-04 9.7318016E-04 7.7899520E-03 3.0956490E-05 7.4562777E-03 1.0539258E-01 4.5160315E-02 8.0210566E-05 1.6176999E+00 1.8937300E+01 -7.5697737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934647E+01 2.3810403E-01 5.8601331E-01 -4.5086481E-02 1.4552366E-02 1.1860166E-02 1.1771393E-02 1.5903543E-04 9.0349334E-04 7.4793082E-03 2.9851733E-05 7.1846314E-03 9.7015038E-02 4.3431265E-02 7.6947154E-05 1.6616493E+00 1.8894116E+01 -6.6810390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970795E+01 2.2582379E-01 5.5449602E-01 -4.0904546E-02 1.4032061E-02 1.1836172E-02 1.1751007E-02 1.5257196E-04 8.2512549E-04 7.2005194E-03 2.8638507E-05 6.9403219E-03 9.0695849E-02 4.1883012E-02 7.4506381E-05 1.6959571E+00 1.8859893E+01 -6.0453039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997929E+01 2.1611365E-01 5.3016450E-01 -3.7802543E-02 1.3565931E-02 1.1819808E-02 1.1738258E-02 1.4609560E-04 7.5561427E-04 6.9508247E-03 2.7422863E-05 6.7202900E-03 8.6008076E-02 4.0495713E-02 7.2450507E-05 1.7208261E+00 1.8834948E+01 -5.6072976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018189E+01 2.0846067E-01 5.1145972E-01 -3.5516968E-02 1.3157497E-02 1.1806679E-02 1.1728611E-02 1.3985885E-04 7.0057588E-04 6.7323024E-03 2.6252193E-05 6.5262933E-03 8.2553667E-02 3.9279848E-02 7.0680205E-05 1.7379123E+00 1.8817762E+01 -5.3115024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015729E+01 2.1955306E-01 5.3672799E-01 -3.5090453E-02 1.5175591E-02 1.3686402E-02 1.3609024E-02 1.3862270E-04 7.8490831E-04 7.7465333E-03 2.6020162E-05 7.5155688E-03 8.1914049E-02 4.5308445E-02 7.9772034E-05 1.8785583E+00 1.8668107E+01 -4.0228782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019413E+01 2.1790992E-01 5.3280273E-01 -3.4692545E-02 1.5054000E-02 1.3651671E-02 1.3574975E-02 1.3739903E-04 7.6584781E-04 7.6831355E-03 2.5790474E-05 7.4567408E-03 8.1313158E-02 4.4945858E-02 8.0039992E-05 1.8793339E+00 1.8666398E+01 -3.9993020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011839E+01 2.0870740E-01 5.0971062E-01 -3.3750576E-02 1.2497238E-02 1.1670270E-02 1.1596779E-02 1.3165651E-04 6.2484976E-04 6.3842497E-03 2.4712575E-05 6.2091216E-03 8.4150804E-02 3.7312298E-02 6.8185015E-05 1.6660005E+00 1.8889924E+01 -6.1138554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985464E+01 2.1885808E-01 5.2920037E-01 -3.3331468E-02 1.2508601E-02 1.1652047E-02 1.1581543E-02 1.2630591E-04 6.5460903E-04 6.3882287E-03 2.3708240E-05 6.2084752E-03 8.8998946E-02 3.7345432E-02 6.7741706E-05 1.5960773E+00 1.8960488E+01 -7.1339641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958702E+01 2.3063464E-01 5.5158334E-01 -3.3124335E-02 1.2798288E-02 1.1658472E-02 1.1590741E-02 1.2133932E-04 7.0888011E-04 6.5387100E-03 2.2775987E-05 6.3369870E-03 9.3730011E-02 3.8207127E-02 6.8791079E-05 1.5465646E+00 1.9010047E+01 -7.9901925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935929E+01 2.4154554E-01 5.7202970E-01 -3.2993668E-02 1.3196116E-02 1.1670153E-02 1.1604991E-02 1.1673644E-04 7.6763317E-04 6.7464423E-03 2.1912005E-05 6.5156332E-03 9.7652712E-02 3.9390706E-02 7.0389463E-05 1.5139015E+00 1.9042591E+01 -8.6303431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917993E+01 2.5071246E-01 5.8897991E-01 -3.2885957E-02 1.3601403E-02 1.1680264E-02 1.1617483E-02 1.1247087E-04 8.2334311E-04 6.9585039E-03 2.1111335E-05 6.6978025E-03 1.0068012E-01 4.0596498E-02 7.2050194E-05 1.4927697E+00 1.9063579E+01 -9.0845268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904429E+01 2.5802967E-01 6.0233318E-01 -3.2782511E-02 1.3966198E-02 1.1686968E-02 1.1626396E-02 1.0851376E-04 8.7188287E-04 7.1495481E-03 2.0368566E-05 6.8614281E-03 1.0293048E-01 4.1681804E-02 7.3548279E-05 1.4791367E+00 1.9077090E+01 -9.3984823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894399E+01 2.6370939E-01 6.1255721E-01 -3.2678864E-02 1.4274215E-02 1.1690212E-02 1.1631693E-02 1.0483611E-04 9.1174302E-04 7.3107879E-03 1.9678254E-05 6.9991823E-03 1.0456904E-01 4.2598192E-02 7.4806229E-05 1.4703080E+00 1.9085833E+01 -9.6127916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887061E+01 2.6806033E-01 6.2027405E-01 -3.2575834E-02 1.4525662E-02 1.1690521E-02 1.1633914E-02 1.0141012E-04 9.4317069E-04 7.4421199E-03 1.9035179E-05 7.1113444E-03 1.0575037E-01 4.3346299E-02 7.5821914E-05 1.4645471E+00 1.9091542E+01 -9.7584698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881703E+01 2.7138562E-01 6.2607656E-01 -3.2475653E-02 1.4727840E-02 1.1688544E-02 1.1633724E-02 9.8209962E-05 9.6731961E-04 7.5472818E-03 1.8434493E-05 7.2013575E-03 1.0660060E-01 4.3947862E-02 7.6625435E-05 1.4607486E+00 1.9095315E+01 -9.8576858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877770E+01 2.7394129E-01 6.3045893E-01 -3.2380401E-02 1.4889941E-02 1.1684892E-02 1.1631745E-02 9.5212138E-05 9.8570525E-04 7.6311126E-03 1.7871787E-05 7.2734305E-03 1.0721570E-01 4.4430234E-02 7.7255857E-05 1.4582121E+00 1.9097844E+01 -9.9257240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874850E+01 2.7592803E-01 6.3380399E-01 -3.2291510E-02 1.5020574E-02 1.1680074E-02 1.1628499E-02 9.2395624E-05 9.9969402E-04 7.6982013E-03 1.7343113E-05 7.3314435E-03 1.0766559E-01 4.4819021E-02 7.7750309E-05 1.4564914E+00 1.9099569E+01 -9.9729250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872649E+01 2.7749603E-01 6.3639549E-01 -3.2209725E-02 1.5126880E-02 1.1674493E-02 1.1624399E-02 8.9741799E-05 1.0104176E-03 7.7523805E-03 1.6844977E-05 7.3785848E-03 1.0799978E-01 4.5135461E-02 7.8139991E-05 1.4553015E+00 1.9100770E+01 -1.0006199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870958E+01 2.7875455E-01 6.3843794E-01 -3.2135242E-02 1.5214422E-02 1.1668451E-02 1.1619757E-02 8.7234297E-05 1.0187228E-03 7.7966442E-03 1.6374306E-05 7.4173244E-03 1.0825275E-01 4.5396089E-02 7.8449520E-05 1.4544593E+00 1.9101626E+01 -1.0030136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869633E+01 2.7978198E-01 6.4007655E-01 -3.2067870E-02 1.5287397E-02 1.1662168E-02 1.1614800E-02 8.4858797E-05 1.0252302E-03 7.8332533E-03 1.5928414E-05 7.4495209E-03 1.0844822E-01 4.5613381E-02 7.8697667E-05 1.4538464E+00 1.9102254E+01 -1.0047779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868575E+01 2.8063415E-01 6.4141382E-01 -3.2007182E-02 1.5348926E-02 1.1655794E-02 1.1609686E-02 8.2602810E-05 1.0304076E-03 7.8638871E-03 1.5504954E-05 7.4765558E-03 1.0860245E-01 4.5796617E-02 7.8898491E-05 1.4533862E+00 1.9102729E+01 -1.0061138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867714E+01 2.8135090E-01 6.4252210E-01 -3.1952629E-02 1.5401320E-02 1.1649434E-02 1.1604524E-02 8.0455448E-05 1.0345899E-03 7.8897851E-03 1.5101883E-05 7.4994526E-03 1.0872662E-01 4.5952663E-02 7.9062438E-05 1.4530285E+00 1.9103101E+01 -1.0071553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860467E+01 2.9552445E-01 6.7157636E-01 -3.1931752E-02 1.7594363E-02 1.3002634E-02 1.2958195E-02 7.9613226E-05 1.2341474E-03 9.0109354E-03 1.4943794E-05 8.5522076E-03 1.0877581E-01 5.2495894E-02 8.8669621E-05 1.5213021E+00 1.9027510E+01 -8.9032255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867299E+01 2.8106482E-01 6.4151988E-01 -3.1884855E-02 1.5287322E-02 1.1550412E-02 1.1507094E-02 7.7603217E-05 1.0089959E-03 7.8297997E-03 1.4566505E-05 7.4422406E-03 1.0886597E-01 4.5612322E-02 7.8834935E-05 1.4474468E+00 1.9108891E+01 -1.0175302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866723E+01 2.8159618E-01 6.4235713E-01 -3.1842669E-02 1.5332630E-02 1.1541703E-02 1.1499458E-02 7.5680921E-05 1.0236056E-03 7.8522431E-03 1.4205681E-05 7.4618855E-03 1.0894464E-01 4.5747234E-02 7.8631950E-05 1.4475554E+00 1.9109118E+01 -1.0177571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866119E+01 2.8228590E-01 6.4348941E-01 -3.1804650E-02 1.5403866E-02 1.1549118E-02 1.1507901E-02 7.3839470E-05 1.0339705E-03 7.8881659E-03 1.3860032E-05 7.4938618E-03 1.0901173E-01 4.5959466E-02 7.8827383E-05 1.4484615E+00 1.9108180E+01 -1.0163703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858921E+01 2.9653403E-01 6.7267139E-01 -3.1790075E-02 1.7614069E-02 1.2904373E-02 1.2863560E-02 7.3115408E-05 1.2372953E-03 9.0187308E-03 1.3724122E-05 8.5543226E-03 1.0904062E-01 5.2553765E-02 8.8511196E-05 1.5168745E+00 1.9032418E+01 -8.9828666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856716E+01 3.0086521E-01 6.8156275E-01 -3.1782941E-02 1.8282553E-02 1.3334860E-02 1.3294248E-02 7.2756457E-05 1.2848204E-03 9.3601085E-03 1.3656745E-05 8.8755463E-03 1.0905415E-01 5.4548466E-02 9.1781404E-05 1.5392329E+00 1.9007324E+01 -8.6240683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864408E+01 2.8509989E-01 6.4897558E-01 -3.1755869E-02 1.5798315E-02 1.1781398E-02 1.1741548E-02 7.1390194E-05 1.0471271E-03 8.0885193E-03 1.3400291E-05 7.6811712E-03 1.0909320E-01 4.7136156E-02 8.0905243E-05 1.4586432E+00 1.9096436E+01 -9.9773177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854786E+01 3.0434187E-01 6.8889515E-01 -3.1750573E-02 1.8818449E-02 1.3697923E-02 1.3658218E-02 7.1131774E-05 1.3481386E-03 9.6317252E-03 1.3351784E-05 9.1334953E-03 1.0910590E-01 5.6148079E-02 9.2823048E-05 1.5578297E+00 1.8988167E+01 -8.3414756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856515E+01 3.0457875E-01 6.8835111E-01 -3.1298512E-02 1.8888717E-02 1.3744975E-02 1.3705449E-02 7.0810536E-05 1.3277144E-03 9.6676611E-03 1.3291486E-05 9.1667304E-03 1.0873705E-01 5.6357597E-02 9.3879449E-05 1.5606868E+00 1.8984215E+01 -8.2762555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861160E+01 3.0418619E-01 6.8536788E-01 -3.0227307E-02 1.8932407E-02 1.3778235E-02 1.3738920E-02 7.0432782E-05 1.3135624E-03 9.6897744E-03 1.3220580E-05 9.1874051E-03 1.0784439E-01 5.6487929E-02 9.4484196E-05 1.5641039E+00 1.8980145E+01 -8.1802239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925642E+01 2.7898207E-01 6.0890122E-01 -1.7816898E-02 1.6302606E-02 1.2105312E-02 1.2067383E-02 6.7948321E-05 1.0619239E-03 8.3437346E-03 1.2754234E-05 7.9214243E-03 9.7406983E-02 4.8641100E-02 8.3585113E-05 1.4946709E+00 1.9057756E+01 -8.7417966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928877E+01 2.9506047E-01 6.3742502E-01 -1.5129594E-02 1.9133964E-02 1.3987820E-02 1.3950152E-02 6.7482051E-05 1.3215930E-03 9.7878834E-03 1.2666713E-05 9.2859092E-03 9.5150611E-02 5.7091043E-02 9.4950702E-05 1.6070367E+00 1.8936145E+01 -7.0055735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941594E+01 2.9324658E-01 6.2806300E-01 -1.2309169E-02 1.9141700E-02 1.4008732E-02 1.3971291E-02 6.7074100E-05 1.2898254E-03 9.7914368E-03 1.2590138E-05 9.2894820E-03 9.2776735E-02 5.7114183E-02 9.5835359E-05 1.6141234E+00 1.8927907E+01 -6.8049055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004954E+01 2.6972701E-01 5.5537078E-01 1.1705363E-05 1.6779628E-02 1.2521955E-02 1.2485241E-02 6.5772178E-05 1.0653516E-03 8.5831512E-03 1.2345761E-05 8.1529043E-03 8.2391298E-02 5.0066059E-02 8.6087889E-05 1.5460473E+00 1.9003344E+01 -7.2205276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031471E+01 2.7435494E-01 5.5228078E-01 6.8880320E-03 1.8273272E-02 1.3649100E-02 1.3612725E-02 6.5164513E-05 1.1498866E-03 9.3415432E-03 1.2231700E-05 8.8764530E-03 7.6598660E-02 5.4525300E-02 9.2471253E-05 1.6299389E+00 1.8913503E+01 -5.9033520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037684E+01 2.8067963E-01 5.6169491E-01 9.1223489E-03 1.9527094E-02 1.4633150E-02 1.4596883E-02 6.4971356E-05 1.1936032E-03 9.9773049E-03 1.2195443E-05 9.4853558E-03 7.4717962E-02 5.8268997E-02 9.7805108E-05 1.7039934E+00 1.8834282E+01 -5.0397900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095492E+01 2.5475333E-01 4.8721814E-01 1.9833139E-02 1.6622258E-02 1.2773128E-02 1.2737408E-02 6.3992537E-05 9.6286139E-04 8.4937176E-03 1.2011714E-05 8.0857703E-03 6.5688864E-02 4.9600578E-02 8.5592067E-05 1.5901977E+00 1.8957698E+01 -5.8630165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135148E+01 2.4677585E-01 4.5507562E-01 2.8351535E-02 1.6329600E-02 1.2787150E-02 1.2751928E-02 6.3098548E-05 9.0418152E-04 8.3397266E-03 1.1843908E-05 7.9492782E-03 5.8515561E-02 4.8729479E-02 8.3949853E-05 1.6026615E+00 1.8945617E+01 -5.3929407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165775E+01 2.4053091E-01 4.3024567E-01 3.4924145E-02 1.6095100E-02 1.2826546E-02 1.2791747E-02 6.2342302E-05 8.5013942E-04 8.2162035E-03 1.1701957E-05 7.8400036E-03 5.2984910E-02 4.8031518E-02 8.2859015E-05 1.6132355E+00 1.8934954E+01 -5.0301073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189333E+01 2.3551207E-01 4.1091531E-01 3.9958701E-02 1.5885329E-02 1.2870865E-02 1.2836463E-02 6.1630830E-05 8.0252884E-04 8.1056026E-03 1.1568410E-05 7.7422531E-03 4.8753165E-02 4.7407053E-02 8.1970110E-05 1.6209293E+00 1.8927048E+01 -4.7632699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207465E+01 2.3142294E-01 3.9576919E-01 4.3811339E-02 1.5692306E-02 1.2911470E-02 1.2877463E-02 6.0922220E-05 7.6283878E-04 8.0037132E-03 1.1435400E-05 7.6522647E-03 4.5519685E-02 4.6832275E-02 8.1184242E-05 1.6259107E+00 1.8921842E+01 -4.5722273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208532E+01 2.4078105E-01 4.1376013E-01 4.5184466E-02 1.7359482E-02 1.4273421E-02 1.4239574E-02 6.0637613E-05 8.0918873E-04 8.8488823E-03 1.1381978E-05 8.4619941E-03 4.4371846E-02 5.1810051E-02 8.8683761E-05 1.7447345E+00 1.8795647E+01 -3.5300708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210061E+01 2.4313218E-01 4.1800557E-01 4.5831587E-02 1.7823205E-02 1.4712466E-02 1.4678698E-02 6.0494869E-05 8.1168213E-04 9.0828467E-03 1.1355184E-05 8.6884238E-03 4.3830756E-02 5.3194965E-02 9.1099166E-05 1.7874540E+00 1.8750151E+01 -3.2110400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230870E+01 2.2338142E-01 3.7136342E-01 4.8463435E-02 1.4987297E-02 1.2696721E-02 1.2663391E-02 5.9709372E-05 6.8931141E-04 7.6386107E-03 1.1207743E-05 7.3167805E-03 4.1624099E-02 4.4729516E-02 7.8552295E-05 1.6061062E+00 1.8942396E+01 -4.5886511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240934E+01 2.2017626E-01 3.6118012E-01 5.0500763E-02 1.4721582E-02 1.2588085E-02 1.2555232E-02 5.8855571E-05 6.7584028E-04 7.5010931E-03 1.1047480E-05 7.1895822E-03 3.9924624E-02 4.3936780E-02 7.6891826E-05 1.5992639E+00 1.8950280E+01 -4.5810640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248582E+01 2.1807773E-01 3.5395511E-01 5.2093073E-02 1.4570724E-02 1.2523291E-02 1.2490913E-02 5.8004434E-05 6.6878572E-04 7.4233362E-03 1.0887718E-05 7.1164138E-03 3.8600716E-02 4.3486475E-02 7.6099123E-05 1.5966576E+00 1.8953224E+01 -4.5487563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254583E+01 2.1655026E-01 3.4845346E-01 5.3360374E-02 1.4468927E-02 1.2479424E-02 1.2447524E-02 5.7148346E-05 6.6146901E-04 7.3710895E-03 1.0727026E-05 7.0663764E-03 3.7550820E-02 4.3182526E-02 7.5640070E-05 1.5953778E+00 1.8954597E+01 -4.5150779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254073E+01 2.2307324E-01 3.6124145E-01 5.4024479E-02 1.5586287E-02 1.3322791E-02 1.3291178E-02 5.6632613E-05 7.0418089E-04 7.9395915E-03 1.0630220E-05 7.6060852E-03 3.7004565E-02 4.6517763E-02 8.0874454E-05 1.6679591E+00 1.8877156E+01 -3.8491410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251613E+01 2.2975719E-01 3.7537562E-01 5.4235857E-02 1.6682679E-02 1.4202355E-02 1.4170839E-02 5.6460482E-05 7.2937915E-04 8.4958351E-03 1.0597910E-05 8.1381310E-03 3.6832468E-02 4.9791221E-02 8.5775739E-05 1.7516942E+00 1.8788654E+01 -3.2159311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264381E+01 2.1168885E-01 3.3516980E-01 5.5151044E-02 1.3903967E-02 1.2156755E-02 1.2125747E-02 5.5551189E-05 6.2337744E-04 7.0824478E-03 1.0427231E-05 6.7920137E-03 3.6074506E-02 4.1496066E-02 7.3551554E-05 1.5703853E+00 1.8980651E+01 -4.6931323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268166E+01 2.1033047E-01 3.3072386E-01 5.5909378E-02 1.3762562E-02 1.2022417E-02 1.1991905E-02 5.4660714E-05 6.2853041E-04 7.0115778E-03 1.0260085E-05 6.7210786E-03 3.5452955E-02 4.1073565E-02 7.2445489E-05 1.5643690E+00 1.8987642E+01 -4.7275040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271091E+01 2.0966343E-01 3.2785379E-01 5.6543903E-02 1.3710137E-02 1.1937893E-02 1.1907851E-02 5.3820788E-05 6.3298185E-04 6.9867294E-03 1.0102427E-05 6.6924336E-03 3.4935107E-02 4.0916524E-02 7.2084072E-05 1.5624291E+00 1.8989896E+01 -4.7245880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273498E+01 2.0924359E-01 3.2568170E-01 5.7083627E-02 1.3685417E-02 1.1877792E-02 1.1848205E-02 5.3005244E-05 6.3398755E-04 6.9759575E-03 9.9493449E-06 6.6772954E-03 3.4496560E-02 4.0842287E-02 7.1953076E-05 1.5616809E+00 1.8990740E+01 -4.7124057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275553E+01 2.0890903E-01 3.2386462E-01 5.7548761E-02 1.3667375E-02 1.1830299E-02 1.1801159E-02 5.2204400E-05 6.3293582E-04 6.9683575E-03 9.7990227E-06 6.6656927E-03 3.4120318E-02 4.0788100E-02 7.1883457E-05 1.5611726E+00 1.8991272E+01 -4.7002568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277341E+01 2.0861071E-01 3.2227179E-01 5.7953851E-02 1.3650123E-02 1.1789811E-02 1.1761111E-02 5.1415353E-05 6.3084172E-04 6.9609202E-03 9.6509145E-06 6.6547708E-03 3.3794144E-02 4.0736358E-02 7.1821520E-05 1.5606338E+00 1.8991815E+01 -4.6905330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278912E+01 2.0833656E-01 3.2085007E-01 5.8309719E-02 1.3632743E-02 1.1753558E-02 1.1725292E-02 5.0637357E-05 6.2858096E-04 6.9532219E-03 9.5048809E-06 6.6440254E-03 3.3508933E-02 4.0684286E-02 7.1754376E-05 1.5600285E+00 1.8992423E+01 -4.6833284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280303E+01 2.0808587E-01 3.1957356E-01 5.8624651E-02 1.3615646E-02 1.1720131E-02 1.1692294E-02 4.9870367E-05 6.2646608E-04 6.9455237E-03 9.3609132E-06 6.6335936E-03 3.3257718E-02 4.0633094E-02 7.1682313E-05 1.5593772E+00 1.8993079E+01 -4.6781600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281539E+01 2.0785967E-01 3.1842547E-01 5.8905145E-02 1.3599384E-02 1.1688801E-02 1.1661385E-02 4.9114560E-05 6.2459260E-04 6.9381487E-03 9.2190444E-06 6.6236926E-03 3.3035041E-02 4.0584414E-02 7.1608648E-05 1.5587085E+00 1.8993755E+01 -4.6744977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282642E+01 2.0765801E-01 3.1739194E-01 5.9156394E-02 1.3584328E-02 1.1659170E-02 1.1632170E-02 4.8370160E-05 6.2298924E-04 6.9313168E-03 9.0793170E-06 6.6144673E-03 3.2836541E-02 4.0539345E-02 7.1536384E-05 1.5580452E+00 1.8994427E+01 -4.6719131E-02
