x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676920E+01 3.1088905E-01 7.8842258E-01 -7.6002031E-02 1.6068629E-02 1.1792776E-02 1.1575486E-02 3.8927037E-04 1.1493656E-03 8.4273880E-03 7.3067962E-05 8.0580584E-03 1.4314229E-01 4.7940656E-02 8.3114004E-05 1.4367794E+00 1.9117036E+01 -1.2320991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669456E+01 3.2556348E-01 8.1877558E-01 -7.6025428E-02 1.8361089E-02 1.3229714E-02 1.3012663E-02 3.8884257E-04 1.3630233E-03 9.5980709E-03 7.2987663E-05 9.1605004E-03 1.4317878E-01 5.4780573E-02 9.3189655E-05 1.4980636E+00 1.9047726E+01 -1.1083041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739406E+01 2.9101683E-01 7.3416847E-01 -6.8666955E-02 1.5301109E-02 1.1412509E-02 1.1196602E-02 3.8679512E-04 1.0617087E-03 8.0315670E-03 7.2603347E-05 7.6896769E-03 1.3205401E-01 4.5651720E-02 7.9523517E-05 1.4667277E+00 1.9088869E+01 -1.1199243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809467E+01 2.7287296E-01 6.8188406E-01 -6.0149704E-02 1.5211536E-02 1.1534179E-02 1.1319380E-02 3.8480916E-04 1.0572099E-03 7.9792425E-03 7.2230571E-05 7.6517420E-03 1.1918654E-01 4.5387235E-02 7.8570968E-05 1.5319166E+00 1.9023110E+01 -9.4532618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815361E+01 2.8553317E-01 7.0649752E-01 -5.8446021E-02 1.7816904E-02 1.3445422E-02 1.3230843E-02 3.8441419E-04 1.2864343E-03 9.3012925E-03 7.2156435E-05 8.9153789E-03 1.1661806E-01 5.3165092E-02 9.0225048E-05 1.6437604E+00 1.8900905E+01 -7.6385812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829557E+01 2.8107328E-01 6.9445585E-01 -5.6774766E-02 1.7656971E-02 1.3426205E-02 1.3211845E-02 3.8402125E-04 1.2376985E-03 9.2172236E-03 7.2082678E-05 8.8407864E-03 1.1409396E-01 5.2688946E-02 9.0642043E-05 1.6565782E+00 1.8886798E+01 -7.3680431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843459E+01 2.7642989E-01 6.8226438E-01 -5.5157128E-02 1.7458611E-02 1.3387522E-02 1.3174682E-02 3.8129936E-04 1.2017458E-03 9.1118563E-03 7.1571766E-05 8.7461380E-03 1.1165639E-01 5.2098238E-02 8.9954923E-05 1.6680189E+00 1.8875394E+01 -7.1280847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907658E+01 2.4241707E-01 6.0013558E-01 -4.8565485E-02 1.4238239E-02 1.1412486E-02 1.1205546E-02 3.7072881E-04 9.3140909E-04 7.4589487E-03 6.9587620E-05 7.1903728E-03 1.0170895E-01 4.2490361E-02 7.3758464E-05 1.6131540E+00 1.8942757E+01 -7.5039874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950895E+01 2.2852843E-01 5.6372254E-01 -4.3502529E-02 1.3745207E-02 1.1400480E-02 1.1200446E-02 3.5835677E-04 8.7147517E-04 7.1905974E-03 6.7265329E-05 6.9544099E-03 9.4078492E-02 4.1023626E-02 7.0886739E-05 1.6544634E+00 1.8902131E+01 -6.6752026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983650E+01 2.1751095E-01 5.3542382E-01 -3.9704115E-02 1.3289900E-02 1.1399925E-02 1.1207053E-02 3.4552567E-04 7.9843679E-04 6.9418491E-03 6.4856867E-05 6.7353656E-03 8.8358812E-02 3.9668955E-02 6.8834145E-05 1.6857810E+00 1.8870778E+01 -6.0906217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008280E+01 2.0874220E-01 5.1348066E-01 -3.6884096E-02 1.2872088E-02 1.1400965E-02 1.1214913E-02 3.3330989E-04 7.3216745E-04 6.7133896E-03 6.2563905E-05 6.5337785E-03 8.4115658E-02 3.8425534E-02 6.7081729E-05 1.7079895E+00 1.8848432E+01 -5.6906891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026782E+01 2.0176542E-01 4.9647862E-01 -3.4794606E-02 1.2499315E-02 1.1401779E-02 1.1221918E-02 3.2221741E-04 6.7861509E-04 6.5095012E-03 6.0481792E-05 6.3535523E-03 8.0973812E-02 3.7315845E-02 6.5548655E-05 1.7230191E+00 1.8833275E+01 -5.4208492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023936E+01 2.1311012E-01 5.2226841E-01 -3.4404020E-02 1.4543857E-02 1.3275578E-02 1.3096929E-02 3.2004706E-04 7.7068889E-04 7.5371666E-03 6.0074407E-05 7.3541481E-03 8.0392162E-02 4.3423036E-02 7.5322765E-05 1.8609888E+00 1.8685470E+01 -4.1301434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027406E+01 2.1141760E-01 5.1827626E-01 -3.4038918E-02 1.4401137E-02 1.3228319E-02 1.3050853E-02 3.1792730E-04 7.4447161E-04 7.4621995E-03 5.9676517E-05 7.2846364E-03 7.9843982E-02 4.2997342E-02 7.5645546E-05 1.8593414E+00 1.8686060E+01 -4.1256243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014080E+01 2.0411659E-01 4.9947753E-01 -3.3297203E-02 1.1841710E-02 1.1265359E-02 1.1093091E-02 3.0861431E-04 6.0364284E-04 6.1579740E-03 5.7928423E-05 6.0347596E-03 8.3750308E-02 3.5356001E-02 6.3043715E-05 1.6382001E+00 1.8918594E+01 -6.4333424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985579E+01 2.1525211E-01 5.2106255E-01 -3.2971755E-02 1.1902043E-02 1.1271034E-02 1.1103313E-02 3.0047060E-04 6.3111077E-04 6.1847938E-03 5.6399809E-05 6.0557773E-03 8.8964126E-02 3.5534998E-02 6.2978169E-05 1.5697545E+00 1.8987609E+01 -7.4937406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959575E+01 2.2674610E-01 5.4295193E-01 -3.2783907E-02 1.2193101E-02 1.1291571E-02 1.1127834E-02 2.9333152E-04 6.7795095E-04 6.3339042E-03 5.5059768E-05 6.1839694E-03 9.3560241E-02 3.6400814E-02 6.4265013E-05 1.5244385E+00 1.9032859E+01 -8.3180463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938517E+01 2.3687174E-01 5.6192160E-01 -3.2641774E-02 1.2563481E-02 1.1311218E-02 1.1150998E-02 2.8703110E-04 7.3107583E-04 6.5255342E-03 5.3877150E-05 6.3492402E-03 9.7190899E-02 3.7502782E-02 6.5897620E-05 1.4954476E+00 1.9061682E+01 -8.9101393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922281E+01 2.4521591E-01 5.7732735E-01 -3.2514287E-02 1.2933521E-02 1.1326674E-02 1.1169585E-02 2.8142220E-04 7.8306741E-04 6.7176313E-03 5.2824331E-05 6.5147142E-03 9.9933699E-02 3.8603798E-02 6.7481867E-05 1.4769364E+00 1.9080036E+01 -9.3220391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910086E+01 2.5184743E-01 5.8940291E-01 -3.2391531E-02 1.3266089E-02 1.1337836E-02 1.1183561E-02 2.7638222E-04 8.2934571E-04 6.8905708E-03 5.1878302E-05 6.6631538E-03 1.0195761E-01 3.9593353E-02 6.8865741E-05 1.4650567E+00 1.9091793E+01 -9.6042570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901061E+01 2.5701265E-01 5.9867557E-01 -3.2271706E-02 1.3548498E-02 1.1345427E-02 1.1193702E-02 2.7181229E-04 8.6739388E-04 7.0375925E-03 5.1020504E-05 6.7886414E-03 1.0343184E-01 4.0433681E-02 7.0009448E-05 1.4573657E+00 1.9099394E+01 -9.7964226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894424E+01 2.6099669E-01 6.0572320E-01 -3.2155926E-02 1.3780897E-02 1.1350308E-02 1.1200915E-02 2.6763390E-04 8.9737097E-04 7.1586693E-03 5.0236199E-05 6.8912415E-03 1.0449994E-01 4.1125230E-02 7.0925435E-05 1.4523336E+00 1.9104363E+01 -9.9272647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889542E+01 2.6406497E-01 6.1106915E-01 -3.2045944E-02 1.3969220E-02 1.1353243E-02 1.1205999E-02 2.6378497E-04 9.2053403E-04 7.2568013E-03 4.9513736E-05 6.9737247E-03 1.0527473E-01 4.1685648E-02 7.1647219E-05 1.4489990E+00 1.9107657E+01 -1.0016813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885927E+01 2.6644031E-01 6.1514405E-01 -3.1943222E-02 1.4121140E-02 1.1354828E-02 1.1209576E-02 2.6021640E-04 9.3825287E-04 7.3359118E-03 4.8843898E-05 7.0396792E-03 1.0584071E-01 4.2137773E-02 7.2212924E-05 1.4467536E+00 1.9109878E+01 -1.0078721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883219E+01 2.6829838E-01 6.1828258E-01 -3.1848655E-02 1.4244093E-02 1.1355492E-02 1.1212098E-02 2.5688909E-04 9.5187004E-04 7.3998136E-03 4.8219346E-05 7.0925775E-03 1.0625921E-01 4.2503718E-02 7.2657521E-05 1.4452140E+00 1.9111406E+01 -1.0122129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881159E+01 2.6977262E-01 6.2073512E-01 -3.1762584E-02 1.4344441E-02 1.1355525E-02 1.1213871E-02 2.5377168E-04 9.6236345E-04 7.4517781E-03 4.7634192E-05 7.1353880E-03 1.0657374E-01 4.2802417E-02 7.3009899E-05 1.4441352E+00 1.9112481E+01 -1.0153116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879563E+01 2.7096130E-01 6.2268424E-01 -3.1684917E-02 1.4427274E-02 1.1355117E-02 1.1215100E-02 2.5083871E-04 9.7053629E-04 7.4944316E-03 4.7083659E-05 7.1704729E-03 1.0681471E-01 4.3049007E-02 7.3292492E-05 1.4433617E+00 1.9113258E+01 -1.0175698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878301E+01 2.7193572E-01 6.2426098E-01 -3.1615269E-02 1.4496498E-02 1.1354391E-02 1.1215919E-02 2.4806934E-04 9.7697336E-04 7.5298090E-03 4.6563835E-05 7.1996231E-03 1.0700321E-01 4.3255103E-02 7.3522069E-05 1.4427929E+00 1.9113835E+01 -1.0192537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877284E+01 2.7274702E-01 6.2555851E-01 -3.1553083E-02 1.4555036E-02 1.1353422E-02 1.1216415E-02 2.4544628E-04 9.8214684E-04 7.5594566E-03 4.6071474E-05 7.2241548E-03 1.0715379E-01 4.3429405E-02 7.3710894E-05 1.4423636E+00 1.9114275E+01 -1.0205408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876450E+01 2.7343227E-01 6.2664314E-01 -3.1497714E-02 1.4605065E-02 1.1352262E-02 1.1216645E-02 2.4295505E-04 9.8631099E-04 7.5845456E-03 4.5603858E-05 7.2450244E-03 1.0727656E-01 4.3578385E-02 7.3867903E-05 1.4420292E+00 1.9114621E+01 -1.0215512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869260E+01 2.8749607E-01 6.5542703E-01 -3.1476615E-02 1.6779588E-02 1.2690539E-02 1.2555467E-02 2.4197879E-04 1.1706785E-03 8.6967401E-03 4.5420608E-05 8.2880798E-03 1.0732585E-01 5.0066163E-02 8.3978331E-05 1.5083680E+00 1.9040368E+01 -9.0593662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876144E+01 2.7293345E-01 6.2530786E-01 -3.1429752E-02 1.4463564E-02 1.1249960E-02 1.1116187E-02 2.3965307E-04 9.6154373E-04 7.5106880E-03 4.4984060E-05 7.1738168E-03 1.0741621E-01 4.3156074E-02 7.3412773E-05 1.4359321E+00 1.9121093E+01 -1.0331018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875493E+01 2.7360878E-01 6.2644466E-01 -3.1388133E-02 1.4531033E-02 1.1255718E-02 1.1123184E-02 2.3743242E-04 9.7782464E-04 7.5447529E-03 4.4567234E-05 7.2033521E-03 1.0749651E-01 4.3357012E-02 7.3327094E-05 1.4366740E+00 1.9120620E+01 -1.0321503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874859E+01 2.7434277E-01 6.2768477E-01 -3.1351164E-02 1.4609161E-02 1.1271349E-02 1.1140001E-02 2.3530826E-04 9.8724986E-04 7.5842707E-03 4.4168517E-05 7.2381571E-03 1.0756594E-01 4.3589783E-02 7.3618892E-05 1.4377747E+00 1.9119409E+01 -1.0303632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867707E+01 2.8849239E-01 6.5661511E-01 -3.1337084E-02 1.6801911E-02 1.2612077E-02 1.2481195E-02 2.3447351E-04 1.1748363E-03 8.7062783E-03 4.4011831E-05 8.2896151E-03 1.0759622E-01 5.0131821E-02 8.3832138E-05 1.5043056E+00 1.9044914E+01 -9.1347083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865565E+01 2.9269439E-01 6.6522685E-01 -3.1330216E-02 1.7448972E-02 1.3030866E-02 1.2900214E-02 2.3405980E-04 1.2149008E-03 9.0367298E-03 4.3934176E-05 8.6004301E-03 1.0761040E-01 5.2062582E-02 8.7221833E-05 1.5254683E+00 1.9020812E+01 -8.7878178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873121E+01 2.7694414E-01 6.3280462E-01 -3.1313202E-02 1.4963628E-02 1.1481636E-02 1.1354154E-02 2.2838247E-04 9.9852762E-04 7.7616311E-03 4.2868512E-05 7.4025382E-03 1.0768768E-01 4.4647283E-02 7.5500515E-05 1.4464040E+00 1.9109412E+01 -1.0145011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863342E+01 2.9645325E-01 6.7308124E-01 -3.1309606E-02 1.8013605E-02 1.3391746E-02 1.3264846E-02 2.2733845E-04 1.2875294E-03 9.3206869E-03 4.2672544E-05 8.8672604E-03 1.0770810E-01 5.3747763E-02 8.8175093E-05 1.5441524E+00 1.9001840E+01 -8.5011791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866466E+01 2.9635762E-01 6.7126430E-01 -3.0562148E-02 1.8061413E-02 1.3426796E-02 1.3300435E-02 2.2637429E-04 1.2613572E-03 9.3447248E-03 4.2491568E-05 8.8892183E-03 1.0709409E-01 5.3890285E-02 8.9364086E-05 1.5466377E+00 1.8998053E+01 -8.4280609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873782E+01 2.9538528E-01 6.6600330E-01 -2.8921780E-02 1.8076552E-02 1.3446158E-02 1.3320356E-02 2.2537286E-04 1.2456842E-03 9.3517318E-03 4.2303595E-05 8.8958369E-03 1.0572406E-01 5.3935502E-02 8.9901322E-05 1.5500870E+00 1.8993953E+01 -8.3071106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947181E+01 2.6842112E-01 5.8253832E-01 -1.4615360E-02 1.5401622E-02 1.1786470E-02 1.1660617E-02 2.2546448E-04 1.0127777E-03 7.9828478E-03 4.2320792E-05 7.6118427E-03 9.3660268E-02 4.5954558E-02 7.7856713E-05 1.4837738E+00 1.9069465E+01 -8.7438270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951705E+01 2.8445624E-01 6.1028314E-01 -1.1629273E-02 1.8255080E-02 1.3668667E-02 1.3542848E-02 2.2540171E-04 1.2629129E-03 9.4392655E-03 4.2309010E-05 8.9863618E-03 9.1148023E-02 5.4470066E-02 8.9919506E-05 1.5967013E+00 1.8946512E+01 -6.9786177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965403E+01 2.8236605E-01 5.9999898E-01 -8.6099267E-03 1.8243439E-02 1.3684742E-02 1.3559032E-02 2.2520722E-04 1.2279628E-03 9.4328456E-03 4.2272503E-05 8.9810088E-03 8.8603896E-02 5.4435429E-02 9.0919297E-05 1.6034233E+00 1.8938407E+01 -6.7727118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027733E+01 2.5880620E-01 5.2792818E-01 3.4570478E-03 1.5860080E-02 1.2210693E-02 1.2085358E-02 2.2453522E-04 1.0161073E-03 8.2126370E-03 4.2146365E-05 7.8363166E-03 7.8427253E-02 4.7324165E-02 8.0311521E-05 1.5340652E+00 1.9016024E+01 -7.2097418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052634E+01 2.6368916E-01 5.2602684E-01 9.9782850E-03 1.7355097E-02 1.3330778E-02 1.3205664E-02 2.2413923E-04 1.0986319E-03 8.9718170E-03 4.2072036E-05 8.5606155E-03 7.2933862E-02 5.1787258E-02 8.7052119E-05 1.6159554E+00 1.8927731E+01 -5.9188532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058204E+01 2.7015771E-01 5.3598185E-01 1.2076383E-02 1.8617025E-02 1.4308983E-02 1.4183951E-02 2.2399161E-04 1.1482686E-03 9.6120242E-03 4.2044327E-05 9.1730650E-03 7.1168379E-02 5.5554917E-02 9.2732006E-05 1.6890519E+00 1.8849009E+01 -5.0624408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112127E+01 2.4470333E-01 4.6426570E-01 2.1920521E-02 1.5694735E-02 1.2457343E-02 1.2332928E-02 2.2288634E-04 9.1935938E-04 8.1171130E-03 4.1836862E-05 7.7674586E-03 6.2873150E-02 4.6834711E-02 7.9654029E-05 1.5728071E+00 1.8975893E+01 -5.9515893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148119E+01 2.3754530E-01 4.3531343E-01 2.9663630E-02 1.5446654E-02 1.2491783E-02 1.2367761E-02 2.2218269E-04 8.6942826E-04 7.9847524E-03 4.1704784E-05 7.6536951E-03 5.6354478E-02 4.6096369E-02 7.8148383E-05 1.5841765E+00 1.8964863E+01 -5.5127910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175990E+01 2.3185087E-01 4.1276201E-01 3.5644626E-02 1.5234958E-02 1.2539708E-02 1.2415835E-02 2.2191756E-04 8.2054693E-04 7.8721017E-03 4.1655017E-05 7.5567575E-03 5.1321482E-02 4.5466245E-02 7.7205744E-05 1.5931799E+00 1.8955674E+01 -5.1794493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197585E+01 2.2717565E-01 3.9497589E-01 4.0250927E-02 1.5034161E-02 1.2584821E-02 1.2461019E-02 2.2178942E-04 7.7836942E-04 7.7657282E-03 4.1630965E-05 7.4644167E-03 4.7448648E-02 4.4868382E-02 7.6391098E-05 1.5992371E+00 1.8949360E+01 -4.9375957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214359E+01 2.2329851E-01 3.8085338E-01 4.3803591E-02 1.4843356E-02 1.2622775E-02 1.2499046E-02 2.2165794E-04 7.4360375E-04 7.6649080E-03 4.1606286E-05 7.3762926E-03 4.4465495E-02 4.4300059E-02 7.5630189E-05 1.6027695E+00 1.8945593E+01 -4.7659859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214958E+01 2.3274699E-01 3.9920865E-01 4.5074930E-02 1.6516214E-02 1.3969128E-02 1.3845432E-02 2.2159924E-04 8.0048248E-04 8.5133070E-03 4.1595266E-05 8.1885066E-03 4.3402784E-02 4.9294309E-02 8.3655896E-05 1.7153435E+00 1.8824997E+01 -3.7305948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216314E+01 2.3505406E-01 4.0344134E-01 4.5675417E-02 1.6968071E-02 1.4396418E-02 1.4272740E-02 2.2156782E-04 8.0269284E-04 8.7408433E-03 4.1589370E-05 8.4096700E-03 4.2900602E-02 5.0643654E-02 8.6210507E-05 1.7541630E+00 1.8783162E+01 -3.4218782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236507E+01 2.1518236E-01 3.5695813E-01 4.8146439E-02 1.4097321E-02 1.2387338E-02 1.2264021E-02 2.2091995E-04 6.7415383E-04 7.2769446E-03 4.1467761E-05 7.0235973E-03 4.0828705E-02 4.2074791E-02 7.2645685E-05 1.5803715E+00 1.8969037E+01 -4.8236665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245923E+01 2.1236501E-01 3.4770788E-01 5.0073979E-02 1.3876317E-02 1.2296085E-02 1.2173082E-02 2.2035873E-04 6.6331044E-04 7.1628789E-03 4.1362418E-05 6.9176134E-03 3.9219991E-02 4.1415271E-02 7.1168340E-05 1.5753933E+00 1.8974964E+01 -4.8015942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253189E+01 2.1046157E-01 3.4096297E-01 5.1596760E-02 1.3745490E-02 1.2238881E-02 1.2116164E-02 2.1984452E-04 6.5406110E-04 7.0961509E-03 4.1265898E-05 6.8537225E-03 3.7952394E-02 4.1024659E-02 7.0542559E-05 1.5733693E+00 1.8977180E+01 -4.7642649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258970E+01 2.0901825E-01 3.3568820E-01 5.2819882E-02 1.3650716E-02 1.2196208E-02 1.2073805E-02 2.1928218E-04 6.4569875E-04 7.0482585E-03 4.1160343E-05 6.8067059E-03 3.6937452E-02 4.0741654E-02 7.0158713E-05 1.5721348E+00 1.8978425E+01 -4.7302132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258425E+01 2.1545241E-01 3.4833951E-01 5.3464162E-02 1.4755096E-02 1.3023751E-02 1.2901549E-02 2.1892154E-04 6.9017384E-04 7.6104857E-03 4.1092650E-05 7.3399258E-03 3.6406811E-02 4.4037947E-02 7.5670907E-05 1.6399435E+00 1.8905370E+01 -4.0736473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255926E+01 2.2216852E-01 3.6253825E-01 5.3669596E-02 1.5857856E-02 1.3893582E-02 1.3771450E-02 2.1879868E-04 7.2232917E-04 8.1701356E-03 4.1069588E-05 7.8747986E-03 3.6239520E-02 4.7330099E-02 8.0892716E-05 1.7187190E+00 1.8821409E+01 -3.4395245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268680E+01 2.0397760E-01 3.2214814E-01 5.4564975E-02 1.3054920E-02 1.1858796E-02 1.1737042E-02 2.1812124E-04 6.0601924E-04 6.7435571E-03 4.0942430E-05 6.5185187E-03 3.5495325E-02 3.8963359E-02 6.7756760E-05 1.5465100E+00 1.9005332E+01 -4.9260640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272250E+01 2.0293720E-01 3.1830182E-01 5.5307354E-02 1.2957575E-02 1.1741687E-02 1.1620230E-02 2.1758803E-04 6.1109552E-04 6.6965418E-03 4.0842344E-05 6.4679072E-03 3.4883817E-02 3.8672265E-02 6.6854236E-05 1.5426310E+00 1.9010069E+01 -4.9397095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275079E+01 2.0240353E-01 3.1567662E-01 5.5931748E-02 1.2923059E-02 1.1663844E-02 1.1542626E-02 2.1716072E-04 6.1296843E-04 6.6819389E-03 4.0762135E-05 6.4473747E-03 3.4370717E-02 3.8568685E-02 6.6651928E-05 1.5414412E+00 1.9011440E+01 -4.9284464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277448E+01 2.0202509E-01 3.1357815E-01 5.6464339E-02 1.2903632E-02 1.1604412E-02 1.1483442E-02 2.1671618E-04 6.1257646E-04 6.6746282E-03 4.0678693E-05 6.4345738E-03 3.3934576E-02 3.8510290E-02 6.6588316E-05 1.5408589E+00 1.9012054E+01 -4.9139069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279486E+01 2.0169755E-01 3.1177348E-01 5.6923747E-02 1.2886359E-02 1.1555379E-02 1.1434687E-02 2.1621710E-04 6.1131402E-04 6.6678910E-03 4.0585014E-05 6.4233195E-03 3.3559933E-02 3.8458443E-02 6.6538813E-05 1.5403355E+00 1.9012581E+01 -4.9015251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281264E+01 2.0139551E-01 3.1017579E-01 5.7323681E-02 1.2868517E-02 1.1512883E-02 1.1392501E-02 2.1566142E-04 6.0959246E-04 6.6603920E-03 4.0480709E-05 6.4122202E-03 3.3235276E-02 3.8404973E-02 6.6479669E-05 1.5397424E+00 1.9013175E+01 -4.8921911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282826E+01 2.0111639E-01 3.0874801E-01 5.7674491E-02 1.2850312E-02 1.1474832E-02 1.1354788E-02 2.1505737E-04 6.0763156E-04 6.6523296E-03 4.0367326E-05 6.4012784E-03 3.2951858E-02 3.8350465E-02 6.6411593E-05 1.5390807E+00 1.9013843E+01 -4.8855005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284204E+01 2.0086182E-01 3.0746975E-01 5.7984181E-02 1.2832522E-02 1.1440040E-02 1.1320354E-02 2.1441507E-04 6.0577548E-04 6.6441909E-03 4.0246762E-05 6.3907846E-03 3.2702897E-02 3.8297223E-02 6.6339773E-05 1.5383876E+00 1.9014545E+01 -4.8807839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285425E+01 2.0063351E-01 3.0632583E-01 5.8259080E-02 1.2815799E-02 1.1407810E-02 1.1288499E-02 2.1374374E-04 6.0412222E-04 6.6363884E-03 4.0120752E-05 6.3809799E-03 3.2483031E-02 3.8247180E-02 6.6268672E-05 1.5376944E+00 1.9015250E+01 -4.8774663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286510E+01 2.0043156E-01 3.0530240E-01 5.8504282E-02 1.2800506E-02 1.1377712E-02 1.1258788E-02 2.1305104E-04 6.0267085E-04 6.6291666E-03 3.9990728E-05 6.3719884E-03 3.2287944E-02 3.8201416E-02 6.6201040E-05 1.5370208E+00 1.9015935E+01 -4.8751314E-02
