x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283004E+01 2.0346533E-01 3.1474563E-01 5.8407716E-02 1.3216601E-02 1.2178626E-02 1.2118644E-02 1.0745775E-04 6.0409613E-04 6.7645970E-03 2.0170348E-05 6.5007303E-03 3.3000352E-02 3.9443906E-02 6.9224693E-05 1.5590518E+00 1.8991812E+01 -4.6769041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283928E+01 2.0331499E-01 3.1388172E-01 5.8624287E-02 1.3204821E-02 1.2150279E-02 1.2090928E-02 1.0632562E-04 6.0291802E-04 6.7590340E-03 1.9957841E-05 6.4929417E-03 3.2833832E-02 3.9408619E-02 6.9163948E-05 1.5584005E+00 1.8992471E+01 -4.6756456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284769E+01 2.0318213E-01 3.1309425E-01 5.8822638E-02 1.3194208E-02 1.2123383E-02 1.2064659E-02 1.0520444E-04 6.0188353E-04 6.7540465E-03 1.9747390E-05 6.4857526E-03 3.2682212E-02 3.9376818E-02 6.9106967E-05 1.5577787E+00 1.8993099E+01 -4.6747830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285537E+01 2.0306499E-01 3.1237462E-01 5.9004980E-02 1.3184683E-02 1.2097802E-02 1.2039696E-02 1.0409500E-04 6.0097644E-04 6.7495972E-03 1.9539143E-05 6.4791233E-03 3.2543650E-02 3.9348268E-02 6.9053822E-05 1.5571868E+00 1.8993697E+01 -4.6742277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286240E+01 2.0296188E-01 3.1171532E-01 5.9173162E-02 1.3176153E-02 1.2073410E-02 1.2015917E-02 1.0299795E-04 6.0018395E-04 6.7456378E-03 1.9333223E-05 6.4730104E-03 3.2416604E-02 3.9322690E-02 6.9004371E-05 1.5566236E+00 1.8994266E+01 -4.6739189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278663E+01 2.1842137E-01 3.4451328E-01 5.9206247E-02 1.5643479E-02 1.3852231E-02 1.3794861E-02 1.0277905E-04 6.9849169E-04 8.0026609E-03 1.9292133E-05 7.6644742E-03 3.2396589E-02 4.6687608E-02 7.9740875E-05 1.7165012E+00 1.8824832E+01 -3.3154634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287206E+01 2.0248078E-01 3.1034641E-01 5.9362242E-02 1.3116327E-02 1.2031055E-02 1.1974424E-02 1.0145277E-04 5.9405245E-04 6.7150592E-03 1.9043183E-05 6.4419934E-03 3.2276437E-02 3.9144035E-02 6.8923906E-05 1.5535690E+00 1.8997204E+01 -4.6977458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287649E+01 2.0274691E-01 3.1045113E-01 5.9514730E-02 1.3161852E-02 1.2033739E-02 1.1978013E-02 9.9832235E-05 5.9939270E-04 6.7384463E-03 1.8739002E-05 6.4614454E-03 3.2166094E-02 3.9279813E-02 6.8751119E-05 1.5557016E+00 1.8995317E+01 -4.6715255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288058E+01 2.0304247E-01 3.1058328E-01 5.9663738E-02 1.3208292E-02 1.2033999E-02 1.1979313E-02 9.7968054E-05 6.0225918E-04 6.7622717E-03 1.8389086E-05 6.4809969E-03 3.2060682E-02 3.9418269E-02 6.8868179E-05 1.5577278E+00 1.8993217E+01 -4.6462539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288476E+01 2.0326942E-01 3.1058281E-01 5.9807718E-02 1.3242924E-02 1.2027598E-02 1.1974039E-02 9.5948915E-05 6.0321485E-04 6.7798792E-03 1.8010083E-05 6.4948508E-03 3.1960605E-02 3.9521524E-02 6.8993456E-05 1.5590831E+00 1.8991762E+01 -4.6278012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288903E+01 2.0342452E-01 3.1045685E-01 5.9945227E-02 1.3266011E-02 1.2015556E-02 1.1963166E-02 9.3856529E-05 6.0320787E-04 6.7914593E-03 1.7617332E-05 6.5031892E-03 3.1866358E-02 3.9590356E-02 6.9079120E-05 1.5598235E+00 1.8990948E+01 -4.6157291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289326E+01 2.0352627E-01 3.1024643E-01 6.0075380E-02 1.3280615E-02 1.1999734E-02 1.1948518E-02 9.1752558E-05 6.0271995E-04 6.7986442E-03 1.7222406E-05 6.5074951E-03 3.1778165E-02 3.9633881E-02 6.9127530E-05 1.5601213E+00 1.8990606E+01 -4.6083488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289736E+01 2.0359312E-01 3.0998885E-01 6.0197832E-02 1.3289623E-02 1.1981718E-02 1.1931660E-02 8.9678298E-05 6.0197192E-04 6.8029588E-03 1.6833058E-05 6.5091606E-03 3.1695977E-02 3.9660704E-02 6.9149732E-05 1.5601311E+00 1.8990572E+01 -4.6041179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290128E+01 2.0363784E-01 3.0971035E-01 6.0312635E-02 1.3295122E-02 1.1962655E-02 1.1913724E-02 8.7658933E-05 6.0131775E-04 6.8054986E-03 1.6454013E-05 6.5091950E-03 3.1619554E-02 3.9677052E-02 6.9155421E-05 1.5599711E+00 1.8990722E+01 -4.6018905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290498E+01 2.0366923E-01 3.0942744E-01 6.0420080E-02 1.3298488E-02 1.1943299E-02 1.1895457E-02 8.5708317E-05 6.0081432E-04 6.8069804E-03 1.6087873E-05 6.5082647E-03 3.1548546E-02 3.9687028E-02 6.9151382E-05 1.5597148E+00 1.8990976E+01 -4.6009166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290845E+01 2.0369308E-01 3.0914982E-01 6.0520592E-02 1.3300590E-02 1.1924113E-02 1.1877318E-02 8.3832853E-05 6.0040208E-04 6.8078506E-03 1.5735839E-05 6.5067941E-03 3.1482556E-02 3.9693223E-02 6.9141940E-05 1.5594062E+00 1.8991287E+01 -4.6007236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291171E+01 2.0371268E-01 3.0888258E-01 6.0614654E-02 1.3301948E-02 1.1905356E-02 1.1859565E-02 8.2034276E-05 6.0006997E-04 6.8083734E-03 1.5398237E-05 6.5050381E-03 3.1421175E-02 3.9697192E-02 6.9129684E-05 1.5590723E+00 1.8991625E+01 -4.6010179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291475E+01 2.0372998E-01 3.0862809E-01 6.0702763E-02 1.3302869E-02 1.1887155E-02 1.1842325E-02 8.0311521E-05 5.9980939E-04 6.8087019E-03 1.5074868E-05 6.5031485E-03 3.1364007E-02 3.9699854E-02 6.9116094E-05 1.5587289E+00 1.8991975E+01 -4.6016213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291760E+01 2.0374608E-01 3.0838707E-01 6.0785404E-02 1.3303533E-02 1.1869554E-02 1.1825645E-02 7.8661925E-05 5.9960841E-04 6.8089223E-03 1.4765230E-05 6.5012142E-03 3.1310679E-02 3.9701747E-02 6.9101986E-05 1.5583845E+00 1.8992325E+01 -4.6024274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288244E+01 2.1113817E-01 3.2387093E-01 6.0833122E-02 1.4478979E-02 1.2688992E-02 1.2645621E-02 7.7697793E-05 6.4761978E-04 7.4088378E-03 1.4584258E-05 7.0663080E-03 3.1282649E-02 4.3209933E-02 7.4666319E-05 1.6278636E+00 1.8917862E+01 -3.9602584E-02
