x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284948E+01 2.0489809E-01 3.1266564E-01 5.8823450E-02 1.3386043E-02 1.1586041E-02 1.1490602E-02 1.7097682E-04 6.1283310E-04 6.9065697E-03 3.2093190E-05 6.6151242E-03 3.2279917E-02 3.9946785E-02 7.0964976E-05 1.5607385E+00 1.8989891E+01 -4.6259098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285739E+01 2.0478067E-01 3.1193023E-01 5.9010033E-02 1.3376905E-02 1.1559654E-02 1.1464827E-02 1.6988169E-04 6.1183418E-04 6.9021052E-03 3.1887628E-05 6.6089132E-03 3.2136661E-02 3.9919388E-02 7.0919526E-05 1.5601708E+00 1.8990468E+01 -4.6248515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286456E+01 2.0467713E-01 3.1126130E-01 5.9180278E-02 1.3368620E-02 1.1534683E-02 1.1440462E-02 1.6879498E-04 6.1099423E-04 6.8980438E-03 3.1683647E-05 6.6031590E-03 3.2006768E-02 3.9894539E-02 7.0876994E-05 1.5596253E+00 1.8991021E+01 -4.6241999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287108E+01 2.0458603E-01 3.1065132E-01 5.9336227E-02 1.3361145E-02 1.1511026E-02 1.1417407E-02 1.6771734E-04 6.1027494E-04 6.8943680E-03 3.1481369E-05 6.5978366E-03 3.1888536E-02 3.9872110E-02 7.0837420E-05 1.5591033E+00 1.8991551E+01 -4.6238584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287704E+01 2.0450603E-01 3.1009367E-01 5.9479587E-02 1.3354421E-02 1.1488576E-02 1.1395553E-02 1.6664920E-04 6.0967663E-04 6.8910554E-03 3.1280874E-05 6.5929108E-03 3.1780541E-02 3.9851925E-02 7.0800634E-05 1.5586053E+00 1.8992055E+01 -4.6237577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279900E+01 2.2038178E-01 3.4346371E-01 5.9507769E-02 1.5865121E-02 1.3275319E-02 1.3182415E-02 1.6643595E-04 6.9437974E-04 8.1701050E-03 3.1240846E-05 7.8055228E-03 3.1764604E-02 4.7346550E-02 8.1998273E-05 1.7225623E+00 1.8817944E+01 -3.2479519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288399E+01 2.0429911E-01 3.0935916E-01 5.9635157E-02 1.3334078E-02 1.1472605E-02 1.1380554E-02 1.6490929E-04 6.0689623E-04 6.8800762E-03 3.0954285E-05 6.5811764E-03 3.1667612E-02 3.9791066E-02 7.0838298E-05 1.5576069E+00 1.8992897E+01 -4.6282251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288792E+01 2.0445858E-01 3.0935671E-01 5.9759866E-02 1.3363684E-02 1.1476288E-02 1.1385009E-02 1.6352332E-04 6.1009134E-04 6.8947575E-03 3.0694131E-05 6.5939063E-03 3.1577025E-02 3.9879407E-02 7.0525662E-05 1.5590822E+00 1.8991777E+01 -4.6096154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289118E+01 2.0472419E-01 3.0950279E-01 5.9881458E-02 1.3404982E-02 1.1477284E-02 1.1386819E-02 1.6206672E-04 6.1238762E-04 6.9157932E-03 3.0420721E-05 6.6117283E-03 3.1489900E-02 4.0002532E-02 7.0612458E-05 1.5609249E+00 1.8989881E+01 -4.5872598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289435E+01 2.0496013E-01 3.0959502E-01 5.9997587E-02 1.3440711E-02 1.1474878E-02 1.1385247E-02 1.6057162E-04 6.1354435E-04 6.9339913E-03 3.0140083E-05 6.6268134E-03 3.1407615E-02 4.0109048E-02 7.0753089E-05 1.5624348E+00 1.8988259E+01 -4.5683456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289759E+01 2.0512649E-01 3.0957458E-01 6.0106929E-02 1.3465795E-02 1.1468794E-02 1.1379987E-02 1.5909569E-04 6.1356468E-04 6.9466765E-03 2.9863044E-05 6.6368941E-03 3.1330730E-02 4.0183831E-02 7.0861228E-05 1.5634048E+00 1.8987195E+01 -4.5549580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290088E+01 2.0522822E-01 3.0945456E-01 6.0209076E-02 1.3481246E-02 1.1459477E-02 1.1371466E-02 1.5766983E-04 6.1304535E-04 6.9543846E-03 2.9595403E-05 6.6424737E-03 3.1259310E-02 4.0229882E-02 7.0925651E-05 1.5638994E+00 1.8986639E+01 -4.5465191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290412E+01 2.0528377E-01 3.0926842E-01 6.0304178E-02 1.3489800E-02 1.1447753E-02 1.1360505E-02 1.5630369E-04 6.1242833E-04 6.9585517E-03 2.9338972E-05 6.6448397E-03 3.1193144E-02 4.0255359E-02 7.0956261E-05 1.5640562E+00 1.8986447E+01 -4.5416935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290725E+01 2.0531121E-01 3.0904704E-01 6.0392661E-02 1.3494021E-02 1.1434476E-02 1.1347958E-02 1.5499588E-04 6.1179707E-04 6.9605163E-03 2.9093488E-05 6.6451886E-03 3.1131885E-02 4.0267899E-02 7.0965316E-05 1.5639974E+00 1.8986487E+01 -4.5392464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291022E+01 2.0532289E-01 3.0881171E-01 6.0475048E-02 1.3495708E-02 1.1420346E-02 1.1334529E-02 1.5374076E-04 6.1124283E-04 6.9612112E-03 2.8857897E-05 6.6443647E-03 3.1075144E-02 4.0272871E-02 7.0961995E-05 1.5638125E+00 1.8986664E+01 -4.5382791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291303E+01 2.0532614E-01 3.0857551E-01 6.0551876E-02 1.3496002E-02 1.1405858E-02 1.1320716E-02 1.5253194E-04 6.1094055E-04 6.9612242E-03 2.8630994E-05 6.6429018E-03 3.1022530E-02 4.0273678E-02 7.0952097E-05 1.5635627E+00 1.8986912E+01 -4.5381919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291565E+01 2.0532620E-01 3.0834568E-01 6.0623650E-02 1.3495581E-02 1.1391331E-02 1.1306840E-02 1.5136355E-04 6.1063832E-04 6.9608998E-03 2.8411683E-05 6.6411204E-03 3.0973675E-02 4.0272343E-02 7.0939006E-05 1.5632754E+00 1.8987200E+01 -4.5386505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291810E+01 2.0532491E-01 3.0812572E-01 6.0690831E-02 1.3494817E-02 1.1376949E-02 1.1293090E-02 1.5023069E-04 6.1052781E-04 6.9604250E-03 2.8199039E-05 6.6391976E-03 3.0928239E-02 4.0269982E-02 7.0924503E-05 1.5629754E+00 1.8987503E+01 -4.5394265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292039E+01 2.0532408E-01 3.0791714E-01 6.0753831E-02 1.3493923E-02 1.1362811E-02 1.1279568E-02 1.4912931E-04 6.1043495E-04 6.9599068E-03 2.7992305E-05 6.6372323E-03 3.0885919E-02 4.0267230E-02 7.0909535E-05 1.5626690E+00 1.8987814E+01 -4.5404122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288275E+01 2.1314198E-01 3.2412325E-01 6.0790210E-02 1.4724298E-02 1.2199093E-02 1.2116212E-02 1.4847905E-04 6.5561223E-04 7.5882489E-03 2.7870248E-05 7.2288540E-03 3.0864470E-02 4.3939368E-02 7.6913799E-05 1.6360607E+00 1.8909006E+01 -3.8732504E-02
