x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283134E+01 2.1076439E-01 3.2109403E-01 5.9746789E-02 1.4014154E-02 1.1708105E-02 1.1686114E-02 3.9395194E-05 6.1945544E-04 7.1500873E-03 7.3946717E-06 6.8095475E-03 3.2462260E-02 4.1822214E-02 7.6199398E-05 1.5759256E+00 1.8971753E+01 -4.4729941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284080E+01 2.1058554E-01 3.2018652E-01 5.9960349E-02 1.4000086E-02 1.1679696E-02 1.1657897E-02 3.9052166E-05 6.1812853E-04 7.1439811E-03 7.3302837E-06 6.8011415E-03 3.2291722E-02 4.1780090E-02 7.6128032E-05 1.5752735E+00 1.8972415E+01 -4.4716013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284937E+01 2.1042571E-01 3.1936098E-01 6.0154420E-02 1.3987289E-02 1.1652722E-02 1.1631111E-02 3.8715858E-05 6.1702718E-04 7.1384815E-03 7.2671570E-06 6.7934015E-03 3.2137162E-02 4.1741764E-02 7.6061412E-05 1.5746517E+00 1.8973047E+01 -4.4706464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285715E+01 2.1028333E-01 3.1860864E-01 6.0331322E-02 1.3975697E-02 1.1627052E-02 1.1605624E-02 3.8386316E-05 6.1607201E-04 7.1335544E-03 7.2053004E-06 6.7862959E-03 3.1996652E-02 4.1707036E-02 7.5999561E-05 1.5740598E+00 1.8973648E+01 -4.4700350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286423E+01 2.1015663E-01 3.1792163E-01 6.0493020E-02 1.3965216E-02 1.1602567E-02 1.1581321E-02 3.8063506E-05 6.1524371E-04 7.1291543E-03 7.1447074E-06 6.7797774E-03 3.1868560E-02 4.1675630E-02 7.5942252E-05 1.5734972E+00 1.8974219E+01 -4.4696991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278847E+01 2.2560938E-01 3.5055088E-01 6.0524766E-02 1.6410763E-02 1.3389806E-02 1.3368595E-02 3.7999213E-05 7.0100803E-04 8.3742631E-03 7.1326392E-06 7.9619956E-03 3.1848786E-02 4.8976012E-02 8.7051592E-05 1.7406924E+00 1.8796457E+01 -3.1193342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287264E+01 2.0990137E-01 3.1699852E-01 6.0676220E-02 1.3939159E-02 1.1577801E-02 1.1557226E-02 3.6861074E-05 6.1226742E-04 7.1163011E-03 6.9190049E-06 6.7649964E-03 3.1729545E-02 4.1597698E-02 7.6021918E-05 1.5721964E+00 1.8975307E+01 -4.4757790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287762E+01 2.1004728E-01 3.1686428E-01 6.0823691E-02 1.3966528E-02 1.1570327E-02 1.1550343E-02 3.5799638E-05 6.1527058E-04 7.1305791E-03 6.7197681E-06 6.7763539E-03 3.1618292E-02 4.1679335E-02 7.5713492E-05 1.5735020E+00 1.8974381E+01 -4.4584642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288189E+01 2.1027729E-01 3.1685365E-01 6.0963461E-02 1.4002927E-02 1.1559443E-02 1.1539970E-02 3.4884651E-05 6.1786481E-04 7.1498925E-03 6.5480206E-06 6.7917749E-03 3.1512687E-02 4.1787785E-02 7.5809435E-05 1.5750889E+00 1.8972747E+01 -4.4385534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288594E+01 2.1047700E-01 3.1679790E-01 6.1093366E-02 1.4033536E-02 1.1545947E-02 1.1526916E-02 3.4093939E-05 6.1864761E-04 7.1662855E-03 6.3996000E-06 6.8045540E-03 3.1414339E-02 4.1878971E-02 7.5952636E-05 1.5763244E+00 1.8971408E+01 -4.4221320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288991E+01 2.1061259E-01 3.1665441E-01 6.1213023E-02 1.4054513E-02 1.1530597E-02 1.1511955E-02 3.3397065E-05 6.1837509E-04 7.1776819E-03 6.2687934E-06 6.8129214E-03 3.1323677E-02 4.1941443E-02 7.6060951E-05 1.5770814E+00 1.8970566E+01 -4.4105732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289378E+01 2.1068937E-01 3.1643753E-01 6.1322859E-02 1.4067006E-02 1.1514169E-02 1.1495877E-02 3.2768926E-05 6.1775794E-04 7.1846578E-03 6.1508886E-06 6.8174029E-03 3.1240489E-02 4.1978624E-02 7.6125357E-05 1.5774397E+00 1.8970150E+01 -4.4031909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289751E+01 2.1072353E-01 3.1617481E-01 6.1423630E-02 1.4073401E-02 1.1497268E-02 1.1479299E-02 3.2191947E-05 6.1717368E-04 7.1884491E-03 6.0425869E-06 6.8190971E-03 3.1164268E-02 4.1997619E-02 7.6155403E-05 1.5775195E+00 1.8970035E+01 -4.3988421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290106E+01 2.1073068E-01 3.1589001E-01 6.1516189E-02 1.4075832E-02 1.1480302E-02 1.1462632E-02 3.1654405E-05 6.1664161E-04 7.1901685E-03 5.9416875E-06 6.8189882E-03 3.1094393E-02 4.2004788E-02 7.6162481E-05 1.5774182E+00 1.8970117E+01 -4.3965473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290439E+01 2.1072222E-01 3.1559981E-01 6.1601369E-02 1.4075867E-02 1.1463512E-02 1.1446125E-02 3.1148602E-05 6.1619862E-04 7.1906363E-03 5.8467458E-06 6.8177984E-03 3.1030237E-02 4.2004807E-02 7.6155543E-05 1.5772080E+00 1.8970317E+01 -4.3955813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290750E+01 2.1070579E-01 3.1531453E-01 6.1679936E-02 1.4074544E-02 1.1447032E-02 1.1429913E-02 3.0669499E-05 6.1582461E-04 7.1903964E-03 5.7568157E-06 6.8160063E-03 3.0971211E-02 4.2000773E-02 7.6140647E-05 1.5769354E+00 1.8970586E+01 -4.3954607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291039E+01 2.1068599E-01 3.1503993E-01 6.1752572E-02 1.4072515E-02 1.1430920E-02 1.1414055E-02 3.0213760E-05 6.1554269E-04 7.1897886E-03 5.6712713E-06 6.8139130E-03 3.0916782E-02 4.1994628E-02 7.6121575E-05 1.5766307E+00 1.8970890E+01 -4.3958712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291308E+01 2.1066561E-01 3.1477879E-01 6.1819878E-02 1.4070168E-02 1.1415191E-02 1.1398569E-02 2.9779112E-05 6.1533000E-04 7.1890156E-03 5.5896858E-06 6.8116984E-03 3.0866480E-02 4.1987533E-02 7.6100551E-05 1.5763110E+00 1.8971211E+01 -4.3966215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291557E+01 2.1064616E-01 3.1453215E-01 6.1882377E-02 1.4067729E-02 1.1399834E-02 1.1383444E-02 2.9363924E-05 6.1518512E-04 7.1881963E-03 5.5117530E-06 6.8094663E-03 3.0819891E-02 4.1980164E-02 7.6078831E-05 1.5759866E+00 1.8971539E+01 -4.3975921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287899E+01 2.1826070E-01 3.3037597E-01 6.1918251E-02 1.5265942E-02 1.2236631E-02 1.2220375E-02 2.9121524E-05 6.6085127E-04 7.8000377E-03 5.4662533E-06 7.3863025E-03 3.0796152E-02 4.5556416E-02 8.2096056E-05 1.6505162E+00 1.8891323E+01 -3.7426384E-02
