x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669530E+01 3.1870381E-01 8.0603877E-01 -7.6467169E-02 1.7066413E-02 1.2578860E-02 1.2424082E-02 2.7728252E-04 1.1841133E-03 8.8660547E-03 5.2047293E-05 8.4514128E-03 1.4417183E-01 5.0918592E-02 8.9686381E-05 1.4579408E+00 1.9092932E+01 -1.1911810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662229E+01 3.3301315E-01 8.3590057E-01 -7.6493744E-02 1.9316012E-02 1.4021657E-02 1.3867114E-02 2.7686208E-04 1.3985433E-03 1.0013611E-02 5.1968375E-05 9.5347646E-03 1.4421209E-01 5.7631195E-02 9.9079684E-05 1.5203945E+00 1.9022908E+01 -1.0690267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726448E+01 3.0049531E-01 7.5635423E-01 -6.9796944E-02 1.6343091E-02 1.2217859E-02 1.2064461E-02 2.7481047E-04 1.0939144E-03 8.4928537E-03 5.1583277E-05 8.1041719E-03 1.3408345E-01 4.8761367E-02 8.6559034E-05 1.4858379E+00 1.9066430E+01 -1.0905244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792008E+01 2.8356325E-01 7.0756023E-01 -6.1826201E-02 1.6269291E-02 1.2347095E-02 1.2194816E-02 2.7280603E-04 1.0877741E-03 8.4484487E-03 5.1207034E-05 8.0739012E-03 1.2203779E-01 4.8543876E-02 8.5702031E-05 1.5494364E+00 1.9002242E+01 -9.2633594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797271E+01 2.9606439E-01 7.3227499E-01 -6.0222259E-02 1.8833397E-02 1.4262207E-02 1.4110150E-02 2.7240701E-04 1.3160841E-03 9.7483780E-03 5.1132135E-05 9.3189293E-03 1.1961872E-01 5.6199024E-02 9.6564276E-05 1.6616609E+00 1.8880298E+01 -7.4845078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810704E+01 2.9188225E-01 7.2094557E-01 -5.8638559E-02 1.8688004E-02 1.4249406E-02 1.4097571E-02 2.7200984E-04 1.2674029E-03 9.6717701E-03 5.1057585E-05 9.2512620E-03 1.1722609E-01 5.5766201E-02 9.6953986E-05 1.6744535E+00 1.8866301E+01 -7.2246079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824643E+01 2.8713558E-01 7.0851177E-01 -5.7023440E-02 1.8472575E-02 1.4199362E-02 1.4047518E-02 2.7202675E-04 1.2249737E-03 9.5594374E-03 5.1060758E-05 9.1504770E-03 1.1478473E-01 5.5124489E-02 9.6407461E-05 1.6855507E+00 1.8854996E+01 -6.9934968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888232E+01 2.5346501E-01 6.2679556E-01 -5.0497261E-02 1.5264457E-02 1.2174902E-02 1.2028205E-02 2.6280466E-04 9.4986597E-04 7.9145553E-03 4.9329727E-05 7.6004454E-03 1.0492680E-01 4.5552578E-02 8.1199627E-05 1.6294510E+00 1.8922773E+01 -7.3866573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931897E+01 2.3932409E-01 5.8964483E-01 -4.5395934E-02 1.4739684E-02 1.2117751E-02 1.1977294E-02 2.5162719E-04 8.8886081E-04 7.6304661E-03 4.7231662E-05 7.3503861E-03 9.7228998E-02 4.3991063E-02 7.8129434E-05 1.6709591E+00 1.8882132E+01 -6.5700065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965881E+01 2.2780772E-01 5.5999427E-01 -4.1463820E-02 1.4248569E-02 1.2080114E-02 1.1945522E-02 2.4111880E-04 8.1631432E-04 7.3645055E-03 4.5259185E-05 7.1163291E-03 9.1296247E-02 4.2529577E-02 7.5803828E-05 1.7034553E+00 1.8849762E+01 -5.9776264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992234E+01 2.1835636E-01 5.3628475E-01 -3.8452986E-02 1.3788119E-02 1.2051127E-02 1.1921701E-02 2.3186501E-04 7.5032088E-04 7.1159544E-03 4.3522202E-05 6.8967833E-03 8.6753202E-02 4.1159057E-02 7.3776741E-05 1.7273943E+00 1.8825768E+01 -5.5595221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012647E+01 2.1061476E-01 5.1735031E-01 -3.6151798E-02 1.3368174E-02 1.2027490E-02 1.1902580E-02 2.2377322E-04 6.9533520E-04 6.8901682E-03 4.2003335E-05 6.6959925E-03 8.3280616E-02 3.9908802E-02 7.1970132E-05 1.7442540E+00 1.8808814E+01 -5.2683056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010370E+01 2.2143935E-01 5.4218354E-01 -3.5718317E-02 1.5356760E-02 1.3899247E-02 1.3775216E-02 2.2219986E-04 7.7285903E-04 7.8888758E-03 4.1708006E-05 7.6710547E-03 8.2631530E-02 4.5849369E-02 8.1006389E-05 1.8843553E+00 1.8659438E+01 -3.9925106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014216E+01 2.1962019E-01 5.3789664E-01 -3.5310033E-02 1.5211792E-02 1.3852572E-02 1.3729395E-02 2.2066950E-04 7.5229332E-04 7.8132583E-03 4.1420751E-05 7.6008223E-03 8.2015982E-02 4.5417022E-02 8.1249369E-05 1.8838099E+00 1.8658952E+01 -3.9789848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004958E+01 2.1115130E-01 5.1611294E-01 -3.4319341E-02 1.2659628E-02 1.1872992E-02 1.1753625E-02 2.1384329E-04 6.1923529E-04 6.5160310E-03 4.0139438E-05 6.3546079E-03 8.5157524E-02 3.7797245E-02 6.9289055E-05 1.6650287E+00 1.8888309E+01 -6.1571292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980023E+01 2.2080703E-01 5.3443790E-01 -3.3780953E-02 1.2657712E-02 1.1859885E-02 1.1743972E-02 2.0765595E-04 6.4585708E-04 6.5125261E-03 3.8978043E-05 6.3471809E-03 8.9751344E-02 3.7790931E-02 6.8808610E-05 1.5973488E+00 1.8956617E+01 -7.1424943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956336E+01 2.3129167E-01 5.5409595E-01 -3.3427626E-02 1.2897009E-02 1.1864919E-02 1.1752175E-02 2.0197889E-04 6.9319468E-04 6.6360180E-03 3.7912432E-05 6.4519271E-03 9.3952178E-02 3.8502732E-02 6.9717674E-05 1.5513042E+00 1.9002667E+01 -7.9273008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936549E+01 2.4088097E-01 5.7177521E-01 -3.3162203E-02 1.3234038E-02 1.1872067E-02 1.1762256E-02 1.9672361E-04 7.4022817E-04 6.8109072E-03 3.6925988E-05 6.6024887E-03 9.7366704E-02 3.9505498E-02 7.1131305E-05 1.5210375E+00 1.9032799E+01 -8.5045203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920799E+01 2.4907486E-01 5.8665172E-01 -3.2946120E-02 1.3590351E-02 1.1877271E-02 1.1770194E-02 1.9182681E-04 7.8337100E-04 6.9957613E-03 3.6006836E-05 6.7626833E-03 1.0002397E-01 4.0565732E-02 7.2643218E-05 1.5011685E+00 1.9052523E+01 -8.9164359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908544E+01 2.5583971E-01 5.9876663E-01 -3.2761947E-02 1.3926505E-02 1.1879942E-02 1.1775425E-02 1.8724090E-04 8.2240837E-04 7.1698915E-03 3.5146039E-05 6.9141559E-03 1.0205156E-01 4.1566038E-02 7.4060907E-05 1.4880654E+00 1.9065506E+01 -9.2065397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899120E+01 2.6131795E-01 6.0845297E-01 -3.2600950E-02 1.4225364E-02 1.1880477E-02 1.1778367E-02 1.8292835E-04 8.5634365E-04 7.3244514E-03 3.4336551E-05 7.0487657E-03 1.0358375E-01 4.2455410E-02 7.5303473E-05 1.4793645E+00 1.9074116E+01 -9.4097931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891913E+01 2.6570708E-01 6.1611807E-01 -3.2458376E-02 1.4481984E-02 1.1879500E-02 1.1779662E-02 1.7885849E-04 8.8469866E-04 7.4570053E-03 3.3572618E-05 7.1640152E-03 1.0473696E-01 4.3219127E-02 7.6349963E-05 1.4735382E+00 1.9079875E+01 -9.5521672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886408E+01 2.6920576E-01 6.2215482E-01 -3.2331389E-02 1.4697753E-02 1.1877602E-02 1.1779914E-02 1.7500571E-04 9.0790669E-04 7.5683791E-03 3.2849433E-05 7.2604064E-03 1.0560504E-01 4.3861302E-02 7.7209927E-05 1.4695999E+00 1.9083766E+01 -9.6522564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882194E+01 2.7199317E-01 6.2690711E-01 -3.2218074E-02 1.4877013E-02 1.1875256E-02 1.1779610E-02 1.7134831E-04 9.2648478E-04 7.6608759E-03 3.2162920E-05 7.3398888E-03 1.0626083E-01 4.4394845E-02 7.7906277E-05 1.4669043E+00 1.9086428E+01 -9.7231362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878951E+01 2.7421929E-01 6.3065970E-01 -3.2116958E-02 1.5025097E-02 1.1872800E-02 1.1779097E-02 1.6786770E-04 9.4148267E-04 7.7372704E-03 3.1509593E-05 7.4049276E-03 1.0675950E-01 4.4835621E-02 7.8465655E-05 1.4650364E+00 1.9088273E+01 -9.7738279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876436E+01 2.7600736E-01 6.3364008E-01 -3.2026784E-02 1.5147283E-02 1.1870448E-02 1.1778598E-02 1.6454793E-04 9.5332637E-04 7.8002850E-03 3.0886455E-05 7.4579883E-03 1.0714212E-01 4.5199330E-02 7.8913556E-05 1.4637170E+00 1.9089577E+01 -9.8105843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874467E+01 2.7745398E-01 6.3602580E-01 -3.1946420E-02 1.5248309E-02 1.1868313E-02 1.1778234E-02 1.6137519E-04 9.6273065E-04 7.8523579E-03 3.0290916E-05 7.5012910E-03 1.0743892E-01 4.5500064E-02 7.9272286E-05 1.4627669E+00 1.9090518E+01 -9.8376562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872908E+01 2.7863403E-01 6.3795311E-01 -3.1874823E-02 1.5332183E-02 1.1866433E-02 1.1778050E-02 1.5833750E-04 9.7033416E-04 7.8955513E-03 2.9720727E-05 7.5367159E-03 1.0767205E-01 4.5749750E-02 7.9560364E-05 1.4620686E+00 1.9091213E+01 -9.8579533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871660E+01 2.7960568E-01 6.3952586E-01 -3.1811036E-02 1.5402207E-02 1.1864796E-02 1.1778039E-02 1.5542441E-04 9.7652925E-04 7.9315652E-03 2.9173926E-05 7.5658088E-03 1.0785762E-01 4.5958211E-02 7.9792745E-05 1.4615424E+00 1.9091739E+01 -9.8734827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870648E+01 2.8041364E-01 6.4082292E-01 -3.1754188E-02 1.5461052E-02 1.1863361E-02 1.1778165E-02 1.5262676E-04 9.8161154E-04 7.9617739E-03 2.8648794E-05 7.5898218E-03 1.0800744E-01 4.6133396E-02 7.9981282E-05 1.4611350E+00 1.9092149E+01 -9.8856287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863540E+01 2.9423126E-01 6.6929261E-01 -3.1732506E-02 1.7605783E-02 1.3207612E-02 1.3123031E-02 1.5152562E-04 1.1657342E-03 9.0579441E-03 2.8442104E-05 8.6193866E-03 1.0806607E-01 5.2532706E-02 8.9504219E-05 1.5289164E+00 1.9016810E+01 -8.7421949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870105E+01 2.8015251E-01 6.3990046E-01 -3.1684151E-02 1.5343672E-02 1.1767687E-02 1.1684584E-02 1.4887706E-04 9.5596958E-04 7.9011840E-03 2.7944956E-05 7.5285450E-03 1.0817528E-01 4.5782869E-02 7.9736105E-05 1.4551508E+00 1.9098346E+01 -9.9960607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869389E+01 2.8084181E-01 6.4106499E-01 -3.1640979E-02 1.5409168E-02 1.1771043E-02 1.1689364E-02 1.4632598E-04 9.7383825E-04 7.9348165E-03 2.7466106E-05 7.5560765E-03 1.0826960E-01 4.5977894E-02 7.9598436E-05 1.4557294E+00 1.9098098E+01 -9.9906694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868706E+01 2.8158847E-01 6.4232958E-01 -3.1602394E-02 1.5486057E-02 1.1784910E-02 1.1704605E-02 1.4386628E-04 9.8458121E-04 7.9743184E-03 2.7004409E-05 7.5891820E-03 1.0834975E-01 4.6206941E-02 7.9827432E-05 1.4567266E+00 1.9097052E+01 -9.9758602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861679E+01 2.9545646E-01 6.7088441E-01 -3.1587658E-02 1.7645897E-02 1.3131090E-02 1.3051326E-02 1.4289665E-04 1.1721301E-03 9.0786929E-03 2.6822404E-05 8.6256654E-03 1.0838352E-01 5.2651235E-02 8.9423562E-05 1.5246673E+00 1.9021522E+01 -8.8198075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859551E+01 2.9961413E-01 6.7945099E-01 -3.1580460E-02 1.8287917E-02 1.3554353E-02 1.3474858E-02 1.4241535E-04 1.2111945E-03 9.4063702E-03 2.6732062E-05 8.9342163E-03 1.0839942E-01 5.4567069E-02 9.2648509E-05 1.5464417E+00 1.8996907E+01 -8.4745016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867071E+01 2.8403397E-01 6.4706417E-01 -3.1553925E-02 1.5815624E-02 1.1975235E-02 1.1897548E-02 1.3917562E-04 9.8776294E-04 8.1413425E-03 2.6123947E-05 7.7423055E-03 1.0846117E-01 4.7190045E-02 8.1848274E-05 1.4647505E+00 1.9087399E+01 -9.8311338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857552E+01 3.0303301E-01 6.8654893E-01 -3.1548866E-02 1.8800926E-02 1.3881920E-02 1.3804614E-02 1.3849253E-04 1.2742657E-03 9.6662229E-03 2.5995729E-05 9.1778726E-03 1.0847887E-01 5.6098171E-02 9.3726349E-05 1.5639321E+00 1.8978860E+01 -8.2138357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860270E+01 3.0301667E-01 6.8504796E-01 -3.0887611E-02 1.8850748E-02 1.3916102E-02 1.3839263E-02 1.3765656E-04 1.2478269E-03 9.6914850E-03 2.5838813E-05 9.2007745E-03 1.0793827E-01 5.6246680E-02 9.4827211E-05 1.5664006E+00 1.8975172E+01 -8.1463316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866756E+01 3.0221630E-01 6.8045217E-01 -2.9422801E-02 1.8871386E-02 1.3935588E-02 1.3859289E-02 1.3668841E-04 1.2306233E-03 9.7014722E-03 2.5657088E-05 9.2098940E-03 1.0671813E-01 5.6308265E-02 9.5417451E-05 1.5698132E+00 1.8971046E+01 -8.0359933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934797E+01 2.7684623E-01 6.0203750E-01 -1.6178990E-02 1.6303463E-02 1.2298718E-02 1.2224549E-02 1.3287145E-04 1.0036233E-03 8.3867727E-03 2.4940625E-05 7.9720093E-03 9.5585230E-02 4.8645948E-02 8.4388483E-05 1.5033884E+00 1.9046132E+01 -8.5060335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938566E+01 2.9261750E-01 6.2989907E-01 -1.3400289E-02 1.9105749E-02 1.4186540E-02 1.4112744E-02 1.3220357E-04 1.2499205E-03 9.8153385E-03 2.4815260E-05 9.3230680E-03 9.3252976E-02 5.7009369E-02 9.5651991E-05 1.6179353E+00 1.8922113E+01 -6.7759577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951362E+01 2.9073174E-01 6.2040482E-01 -1.0568724E-02 1.9104907E-02 1.4209160E-02 1.4135669E-02 1.3165725E-04 1.2164525E-03 9.8142908E-03 2.4712714E-05 9.3225580E-03 9.0870775E-02 5.7006953E-02 9.6557463E-05 1.6250802E+00 1.8913710E+01 -6.5780867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011160E+01 2.6805378E-01 5.5091479E-01 1.0059508E-03 1.6792724E-02 1.2750526E-02 1.2677786E-02 1.3031129E-04 1.0113416E-03 8.6316855E-03 2.4460070E-05 8.2096546E-03 8.1117902E-02 5.0107553E-02 8.6866064E-05 1.5561442E+00 1.8990246E+01 -7.0189731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035256E+01 2.7286621E-01 5.4942833E-01 7.3288767E-03 1.8263625E-02 1.3884101E-02 1.3811693E-02 1.2971798E-04 1.0891961E-03 9.3778346E-03 2.4348703E-05 8.9229695E-03 7.5794079E-02 5.4499057E-02 9.3187383E-05 1.6400930E+00 1.8900162E+01 -5.7495879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040672E+01 2.7916209E-01 5.5924396E-01 9.3705511E-03 1.9497041E-02 1.4867814E-02 1.4795512E-02 1.2952785E-04 1.1285802E-03 1.0002829E-02 2.4313014E-05 9.5224310E-03 7.4076599E-02 5.8181922E-02 9.8475676E-05 1.7143892E+00 1.8820530E+01 -4.9083932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093840E+01 2.5435277E-01 4.8890381E-01 1.9111472E-02 1.6656212E-02 1.3036866E-02 1.2965103E-02 1.2856145E-04 9.1940153E-04 8.5519595E-03 2.4131616E-05 8.1535119E-03 6.5868905E-02 4.9704244E-02 8.6371612E-05 1.5991294E+00 1.8945713E+01 -5.7662082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130315E+01 2.4706212E-01 4.5955877E-01 2.6955127E-02 1.6401534E-02 1.3079724E-02 1.3008382E-02 1.2780719E-04 8.7082836E-04 8.4170849E-03 2.3990039E-05 8.0357102E-03 5.9266523E-02 4.8946342E-02 8.4826679E-05 1.6123019E+00 1.8932901E+01 -5.3214251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159299E+01 2.4109587E-01 4.3608374E-01 3.3170772E-02 1.6176409E-02 1.3134362E-02 1.3063381E-02 1.2716177E-04 8.2323886E-04 8.2978306E-03 2.3868890E-05 7.9316028E-03 5.4038265E-02 4.8276315E-02 8.3760244E-05 1.6230073E+00 1.8922072E+01 -4.9762034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5182362E+01 2.3607060E-01 4.1706593E-01 3.8087981E-02 1.5957783E-02 1.3185256E-02 1.3114657E-02 1.2647744E-04 7.8043416E-04 8.1818914E-03 2.3740437E-05 7.8304488E-03 4.9906802E-02 4.7625435E-02 8.2828539E-05 1.6305295E+00 1.8914321E+01 -4.7195290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200748E+01 2.3180256E-01 4.0157372E-01 4.1981151E-02 1.5746038E-02 1.3227996E-02 1.3157816E-02 1.2572716E-04 7.4409336E-04 8.0693663E-03 2.3599607E-05 7.7324822E-03 4.6640477E-02 4.6994825E-02 8.1962470E-05 1.6352285E+00 1.8909391E+01 -4.5326880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202233E+01 2.4062530E-01 4.1868769E-01 4.3390762E-02 1.7354005E-02 1.4580938E-02 1.4510931E-02 1.2541643E-04 7.8935821E-04 8.8832636E-03 2.3541281E-05 8.5147663E-03 4.5462448E-02 5.1796032E-02 8.9304704E-05 1.7522212E+00 1.8784775E+01 -3.5136919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203990E+01 2.4270946E-01 4.2246555E-01 4.4060591E-02 1.7786815E-02 1.5012942E-02 1.4943023E-02 1.2525846E-04 7.9276511E-04 9.1008934E-03 2.3511630E-05 8.7268547E-03 4.4902506E-02 5.3088725E-02 9.1641530E-05 1.7933537E+00 1.8740751E+01 -3.2068508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225441E+01 2.2320561E-01 3.7572756E-01 4.6876954E-02 1.4988311E-02 1.3006799E-02 1.2937442E-02 1.2425153E-04 6.7481467E-04 7.6748695E-03 2.3322623E-05 7.3737663E-03 4.2542351E-02 4.4734839E-02 7.9100909E-05 1.6140104E+00 1.8931401E+01 -4.5548584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236379E+01 2.1992726E-01 3.6501608E-01 4.9115130E-02 1.4732317E-02 1.2909966E-02 1.2841202E-02 1.2319061E-04 6.6027316E-04 7.5411596E-03 2.3123483E-05 7.2521119E-03 4.0675389E-02 4.3971110E-02 7.7464128E-05 1.6084444E+00 1.8938025E+01 -4.5275508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244945E+01 2.1761385E-01 3.5701037E-01 5.0902364E-02 1.4570107E-02 1.2847220E-02 1.2779046E-02 1.2213199E-04 6.5064357E-04 7.4565273E-03 2.2924775E-05 7.1743106E-03 3.9188882E-02 4.3487022E-02 7.6645351E-05 1.6060158E+00 1.8940785E+01 -4.4864781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251800E+01 2.1583613E-01 3.5069419E-01 5.2344803E-02 1.4449493E-02 1.2799702E-02 1.2732126E-02 1.2106159E-04 6.4118743E-04 7.3938262E-03 2.2723856E-05 7.1158108E-03 3.7993011E-02 4.3127028E-02 7.6125262E-05 1.6044351E+00 1.8942466E+01 -4.4494950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251962E+01 2.2181487E-01 3.6240506E-01 5.3105190E-02 1.5507710E-02 1.3630433E-02 1.3563217E-02 1.2041592E-04 6.7898309E-04 7.9311750E-03 2.2602661E-05 7.6279059E-03 3.7366604E-02 4.6285955E-02 8.1192619E-05 1.6753152E+00 1.8866571E+01 -3.8038205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249815E+01 2.2813031E-01 3.7593277E-01 5.3347638E-02 1.6565454E-02 1.4502864E-02 1.4435769E-02 1.2020038E-04 7.0438668E-04 8.4671307E-03 2.2562202E-05 8.1418561E-03 3.7168664E-02 4.9444120E-02 8.5989241E-05 1.7578673E+00 1.8779093E+01 -3.1854279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262897E+01 2.1054000E-01 3.3607489E-01 5.4395399E-02 1.3846517E-02 1.2465627E-02 1.2399143E-02 1.1910451E-04 6.0215189E-04 7.0844950E-03 2.2356503E-05 6.8239804E-03 3.6300071E-02 4.1327253E-02 7.3867269E-05 1.5781649E+00 1.8969861E+01 -4.6276964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267082E+01 2.0927046E-01 3.3154892E-01 5.5260111E-02 1.3727010E-02 1.2339479E-02 1.2273549E-02 1.1811166E-04 6.0522068E-04 7.0246848E-03 2.2170139E-05 6.7635696E-03 3.5589406E-02 4.0970107E-02 7.2838259E-05 1.5733878E+00 1.8975633E+01 -4.6445887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270382E+01 2.0856444E-01 3.2840759E-01 5.5979704E-02 1.3676039E-02 1.2253530E-02 1.2188129E-02 1.1716473E-04 6.0738120E-04 7.0004143E-03 2.1992397E-05 6.7356775E-03 3.5000438E-02 4.0817484E-02 7.2501122E-05 1.5716679E+00 1.8977669E+01 -4.6358251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273105E+01 2.0807163E-01 3.2593232E-01 5.6586578E-02 1.3645709E-02 1.2187175E-02 1.2122308E-02 1.1620836E-04 6.0676603E-04 6.9866939E-03 2.1812881E-05 6.7177584E-03 3.4506079E-02 4.0726575E-02 7.2360004E-05 1.5707377E+00 1.8978708E+01 -4.6228158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275410E+01 2.0767292E-01 3.2385549E-01 5.7104285E-02 1.3621692E-02 1.2132216E-02 1.2067891E-02 1.1523721E-04 6.0475837E-04 6.9760512E-03 2.1630591E-05 6.7030510E-03 3.4086474E-02 4.0654599E-02 7.2273218E-05 1.5699775E+00 1.8979510E+01 -4.6112062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277391E+01 2.0732789E-01 3.2206128E-01 5.7550414E-02 1.3599968E-02 1.2084743E-02 1.2020965E-02 1.1425705E-04 6.0242032E-04 6.9663820E-03 2.1446611E-05 6.6896639E-03 3.3726750E-02 4.0589530E-02 7.2198295E-05 1.5692335E+00 1.8980273E+01 -4.6020676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279109E+01 2.0702322E-01 3.2048935E-01 5.7938355E-02 1.3579667E-02 1.2042605E-02 1.1979376E-02 1.1327414E-04 6.0002652E-04 6.9572338E-03 2.1262113E-05 6.6771830E-03 3.3415589E-02 4.0528746E-02 7.2124405E-05 1.5684769E+00 1.8981042E+01 -4.5952227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280612E+01 2.0675317E-01 3.1910170E-01 5.8278458E-02 1.3560768E-02 1.2004501E-02 1.1941820E-02 1.1229323E-04 5.9780456E-04 6.9486121E-03 2.1077992E-05 6.6655822E-03 3.3144251E-02 4.0472170E-02 7.2050593E-05 1.5677192E+00 1.8981812E+01 -4.5901995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281935E+01 2.0651428E-01 3.1787067E-01 5.8578828E-02 1.3543392E-02 1.1969595E-02 1.1907458E-02 1.1131762E-04 5.9586985E-04 6.9406056E-03 2.0894865E-05 6.6548933E-03 3.2905907E-02 4.0420158E-02 7.1978369E-05 1.5669767E+00 1.8982566E+01 -4.5865450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283107E+01 2.0630367E-01 3.1677429E-01 5.8845878E-02 1.3527607E-02 1.1937318E-02 1.1875721E-02 1.1034954E-04 5.9425386E-04 6.9332775E-03 2.0713151E-05 6.6451208E-03 3.2695159E-02 4.0372905E-02 7.1909278E-05 1.5662616E+00 1.8983292E+01 -4.5839009E-02
