x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286560E+01 1.9738732E-01 3.0428229E-01 5.7873892E-02 1.2570311E-02 1.1947259E-02 1.1798058E-02 2.6729001E-04 5.5875875E-04 6.5260568E-03 5.0171650E-05 6.3244954E-03 3.2417520E-02 3.7516911E-02 6.5916938E-05 1.5428708E+00 1.9007691E+01 -4.8218863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287480E+01 1.9721954E-01 3.0341607E-01 5.8086007E-02 1.2557010E-02 1.1921906E-02 1.1773316E-02 2.6619664E-04 5.5751593E-04 6.5194080E-03 4.9966419E-05 6.3163414E-03 3.2253460E-02 3.7477091E-02 6.5858702E-05 1.5422269E+00 1.9008346E+01 -4.8206879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288309E+01 1.9707321E-01 3.0263466E-01 5.8278774E-02 1.2545217E-02 1.1897922E-02 1.1749947E-02 2.6509430E-04 5.5641870E-04 6.5135046E-03 4.9759504E-05 6.3089281E-03 3.2105417E-02 3.7441776E-02 6.5805475E-05 1.5416189E+00 1.9008963E+01 -4.8198759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289060E+01 1.9694578E-01 3.0192738E-01 5.8454720E-02 1.2534782E-02 1.1875138E-02 1.1727781E-02 2.6398693E-04 5.5544988E-04 6.5082761E-03 4.9551646E-05 6.3021831E-03 3.1971252E-02 3.7410520E-02 6.5756935E-05 1.5410448E+00 1.9009547E+01 -4.8193688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289742E+01 1.9683479E-01 3.0128491E-01 5.8615969E-02 1.2525548E-02 1.1853420E-02 1.1706683E-02 2.6287769E-04 5.5460997E-04 6.5036464E-03 4.9343436E-05 6.2960311E-03 3.1849173E-02 3.7382855E-02 6.5712655E-05 1.5405023E+00 1.9010097E+01 -4.8191090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282205E+01 2.1220252E-01 3.3404725E-01 5.8647648E-02 1.4994875E-02 1.3621479E-02 1.3474866E-02 2.6265580E-04 6.6807869E-04 7.7623145E-03 4.9301785E-05 7.4876342E-03 3.1830554E-02 4.4753351E-02 7.7024583E-05 1.6944940E+00 1.8845821E+01 -3.4606411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290830E+01 1.9616029E-01 2.9946069E-01 5.8824345E-02 1.2431500E-02 1.1784196E-02 1.1639957E-02 2.5840226E-04 5.4402923E-04 6.4533953E-03 4.8503375E-05 6.2466261E-03 3.1712401E-02 3.7102128E-02 6.5521146E-05 1.5353773E+00 1.9015258E+01 -4.8650195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291219E+01 1.9660408E-01 2.9977067E-01 5.9000650E-02 1.2495828E-02 1.1774086E-02 1.1632680E-02 2.5332628E-04 5.5335920E-04 6.4843762E-03 4.7550589E-05 6.2721960E-03 3.1605457E-02 3.7293886E-02 6.5444616E-05 1.5376782E+00 1.9013277E+01 -4.8363838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291592E+01 1.9700783E-01 2.9999288E-01 5.9169158E-02 1.2549767E-02 1.1762548E-02 1.1624115E-02 2.4800043E-04 5.5640259E-04 6.5096488E-03 4.6550900E-05 6.2928349E-03 3.1506788E-02 3.7454682E-02 6.5660648E-05 1.5393703E+00 1.9011546E+01 -4.8136406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291977E+01 1.9730011E-01 3.0004296E-01 5.9326125E-02 1.2586933E-02 1.1747640E-02 1.1612085E-02 2.4284430E-04 5.5744098E-04 6.5261450E-03 4.5583069E-05 6.3058879E-03 3.1416304E-02 3.7565501E-02 6.5847123E-05 1.5403138E+00 1.9010545E+01 -4.7989889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292363E+01 1.9750524E-01 2.9997349E-01 5.9470732E-02 1.2611740E-02 1.1731147E-02 1.1598272E-02 2.3804418E-04 5.5747340E-04 6.5363640E-03 4.4682063E-05 6.3134808E-03 3.1333354E-02 3.7639482E-02 6.5975244E-05 1.5407467E+00 1.9010078E+01 -4.7900024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292739E+01 1.9764865E-01 2.9983157E-01 5.9603428E-02 1.2628233E-02 1.1714308E-02 1.1583879E-02 2.3366062E-04 5.5721324E-04 6.5425079E-03 4.3859248E-05 6.3174953E-03 3.1257163E-02 3.7688665E-02 6.6057959E-05 1.5408688E+00 1.9009939E+01 -4.7846312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293100E+01 1.9774934E-01 2.9964822E-01 5.9725127E-02 1.2639180E-02 1.1697702E-02 1.1569489E-02 2.2969131E-04 5.5689011E-04 6.5460490E-03 4.3114188E-05 6.3191972E-03 3.1187010E-02 3.7721303E-02 6.6109541E-05 1.5408030E+00 1.9009999E+01 -4.7815710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293443E+01 1.9782119E-01 2.9944367E-01 5.9836878E-02 1.2646455E-02 1.1681566E-02 1.1555355E-02 2.2610416E-04 5.5655210E-04 6.5479526E-03 4.2440864E-05 6.3194309E-03 3.1122263E-02 3.7742978E-02 6.6140473E-05 1.5406243E+00 1.9010178E+01 -4.7799952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293766E+01 1.9787367E-01 2.9923080E-01 5.9939730E-02 1.2651317E-02 1.1665976E-02 1.1541579E-02 2.2285549E-04 5.5623818E-04 6.5488475E-03 4.1831072E-05 6.3187537E-03 3.1062371E-02 3.7757446E-02 6.6157883E-05 1.5403807E+00 1.9010426E+01 -4.7793718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294069E+01 1.9791331E-01 2.9901761E-01 6.0034662E-02 1.2654599E-02 1.1650937E-02 1.1528190E-02 2.1989976E-04 5.5595762E-04 6.5491386E-03 4.1276267E-05 6.3175236E-03 3.1006848E-02 3.7767194E-02 6.6166496E-05 1.5401015E+00 1.9010710E+01 -4.7793632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294352E+01 1.9794456E-01 2.9880898E-01 6.0122564E-02 1.2656857E-02 1.1636423E-02 1.1515185E-02 2.1719449E-04 5.5571900E-04 6.5490832E-03 4.0768475E-05 6.3159742E-03 3.0955266E-02 3.7773878E-02 6.6169404E-05 1.5398049E+00 1.9011013E+01 -4.7797525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294618E+01 1.9797040E-01 2.9860765E-01 6.0204223E-02 1.2658455E-02 1.1622393E-02 1.1502547E-02 2.1470222E-04 5.5552860E-04 6.5488417E-03 4.0300663E-05 6.3142542E-03 3.0907243E-02 3.7778588E-02 6.6168604E-05 1.5395022E+00 1.9011322E+01 -4.7804014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294866E+01 1.9799272E-01 2.9841492E-01 6.0280325E-02 1.2659623E-02 1.1608804E-02 1.1490248E-02 2.1239097E-04 5.5537699E-04 6.5485078E-03 3.9866830E-05 6.3124540E-03 3.0862442E-02 3.7782013E-02 6.6165380E-05 1.5391991E+00 1.9011631E+01 -4.7812273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291462E+01 2.0512169E-01 3.1345723E-01 6.0324122E-02 1.3800364E-02 1.2411043E-02 1.2293228E-02 2.1106318E-04 6.0414942E-04 7.1302189E-03 3.9617597E-05 6.8607787E-03 3.0839479E-02 4.1186573E-02 7.1902691E-05 1.6037442E+00 1.8941839E+01 -4.1569643E-02
