x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688971E+01 3.0552861E-01 7.7823960E-01 -7.4674507E-02 1.5973302E-02 1.2304603E-02 1.1967943E-02 6.0311963E-04 1.1528354E-03 8.5009786E-03 1.1320852E-04 8.1928269E-03 1.4061559E-01 4.7658424E-02 8.0870607E-05 1.4525152E+00 1.9100013E+01 -1.1881981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681707E+01 3.1980244E-01 8.0809584E-01 -7.4698022E-02 1.8226764E-02 1.3743512E-02 1.3407051E-02 6.0276393E-04 1.3728246E-03 9.6509379E-03 1.1314175E-04 9.2776305E-03 1.4065135E-01 5.4382416E-02 9.0073683E-05 1.5151795E+00 1.9030161E+01 -1.0658970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749783E+01 2.8614082E-01 7.2530366E-01 -6.7540573E-02 1.5212873E-02 1.1931129E-02 1.1595614E-02 6.0106933E-04 1.0619573E-03 8.1097156E-03 1.1282367E-04 7.8274159E-03 1.2982860E-01 4.5390436E-02 7.7650151E-05 1.4826577E+00 1.9071315E+01 -1.0798036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818110E+01 2.6843601E-01 6.7431167E-01 -5.9235815E-02 1.5123542E-02 1.2057641E-02 1.1723040E-02 5.9943122E-04 1.0533876E-03 8.0580132E-03 1.1251619E-04 7.7895535E-03 1.1727986E-01 4.5126601E-02 7.6938594E-05 1.5489574E+00 1.9004314E+01 -9.0955173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823926E+01 2.8065206E-01 6.9851351E-01 -5.7574163E-02 1.7677541E-02 1.3970721E-02 1.3636302E-02 5.9910563E-04 1.2857140E-03 9.3528718E-03 1.1245507E-04 9.0297481E-03 1.1477376E-01 5.2751626E-02 8.7613074E-05 1.6634699E+00 1.8880484E+01 -7.3098099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837782E+01 2.7627066E-01 6.8674486E-01 -5.5944928E-02 1.7518913E-02 1.3954405E-02 1.3620167E-02 5.9878188E-04 1.2404395E-03 9.2695624E-03 1.1239430E-04 8.9557666E-03 1.1231240E-01 5.2279331E-02 8.7732288E-05 1.6766594E+00 1.8866478E+01 -7.0464905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4851900E+01 2.7140058E-01 6.7416216E-01 -5.4311867E-02 1.7297019E-02 1.3917544E-02 1.3583352E-02 5.9869964E-04 1.2031766E-03 9.1536926E-03 1.1237887E-04 8.8519886E-03 1.0984625E-01 5.1618373E-02 8.6764284E-05 1.6882814E+00 1.8855204E+01 -6.8118167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913707E+01 2.3849066E-01 5.9419824E-01 -4.7978977E-02 1.4121349E-02 1.1925891E-02 1.1599755E-02 5.8426655E-04 9.1930076E-04 7.5223037E-03 1.0966970E-04 7.3131915E-03 1.0029855E-01 4.2143074E-02 7.2292776E-05 1.6296594E+00 1.8924628E+01 -7.2292451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954770E+01 2.2533669E-01 5.5958553E-01 -4.3169851E-02 1.3648752E-02 1.1903486E-02 1.1586621E-02 5.6765769E-04 8.5777894E-04 7.2616499E-03 1.0655214E-04 7.0836514E-03 9.3060198E-02 4.0736972E-02 6.9820716E-05 1.6701175E+00 1.8884715E+01 -6.4484081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986141E+01 2.1480426E-01 5.3248734E-01 -3.9531685E-02 1.3210965E-02 1.1901730E-02 1.1593165E-02 5.5278969E-04 7.8670255E-04 7.0203391E-03 1.0376134E-04 6.8715448E-03 8.7586757E-02 3.9434321E-02 6.7885447E-05 1.7012378E+00 1.8853637E+01 -5.8905944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010221E+01 2.0620868E-01 5.1100377E-01 -3.6776340E-02 1.2797463E-02 1.1904828E-02 1.1603412E-02 5.3998137E-04 7.2242646E-04 6.7936216E-03 1.0135716E-04 6.6715724E-03 8.3442680E-02 3.8203596E-02 6.6136831E-05 1.7237332E+00 1.8831079E+01 -5.5019278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028774E+01 1.9917244E-01 4.9390628E-01 -3.4683694E-02 1.2417267E-02 1.1907502E-02 1.1612339E-02 5.2877906E-04 6.7034880E-04 6.5861411E-03 9.9254431E-05 6.4873764E-03 8.0296635E-02 3.7071669E-02 6.4542730E-05 1.7393085E+00 1.8815423E+01 -5.2341054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026206E+01 2.1000368E-01 5.1909853E-01 -3.4290019E-02 1.4421662E-02 1.3782381E-02 1.3488435E-02 5.2659863E-04 7.5704912E-04 7.5927030E-03 9.8845152E-05 7.4693575E-03 7.9709728E-02 4.3059306E-02 7.3397062E-05 1.8804604E+00 1.8665497E+01 -3.9593412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029733E+01 2.0827240E-01 5.1506385E-01 -3.3919647E-02 1.4277745E-02 1.3736937E-02 1.3444177E-02 5.2447388E-04 7.3597874E-04 7.5172481E-03 9.8446326E-05 7.3991324E-03 7.9153411E-02 4.2630026E-02 7.3397130E-05 1.8790859E+00 1.8666275E+01 -3.9533813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017402E+01 2.0097923E-01 4.9574599E-01 -3.3112076E-02 1.1738617E-02 1.1772789E-02 1.1485383E-02 5.1488368E-04 5.9677738E-04 6.2246189E-03 9.6646199E-05 6.1572371E-03 8.2843456E-02 3.5048921E-02 6.1911242E-05 1.6538656E+00 1.8901386E+01 -6.2155204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990250E+01 2.1154989E-01 5.1619855E-01 -3.2715037E-02 1.1782346E-02 1.1777768E-02 1.1495254E-02 5.0611851E-04 6.3409004E-04 6.2428682E-03 9.5000933E-05 6.1695414E-03 8.7825887E-02 3.5178500E-02 6.1695714E-05 1.5851897E+00 1.8970471E+01 -7.2419167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965687E+01 2.2242162E-01 5.3685257E-01 -3.2459122E-02 1.2052818E-02 1.1798930E-02 1.1520918E-02 4.9805350E-04 6.8591991E-04 6.3807067E-03 9.3487091E-05 6.2873959E-03 9.2176881E-02 3.5983125E-02 6.2614810E-05 1.5401355E+00 1.9015503E+01 -8.0308884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946007E+01 2.3193117E-01 5.5459050E-01 -3.2259110E-02 1.2398490E-02 1.1818923E-02 1.1545069E-02 4.9060411E-04 7.3726033E-04 6.5583828E-03 9.2088805E-05 6.4406339E-03 9.5575405E-02 3.7011654E-02 6.3903145E-05 1.5114933E+00 1.9044043E+01 -8.5916274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930825E+01 2.3979686E-01 5.6903642E-01 -3.2089144E-02 1.2747588E-02 1.1834219E-02 1.1564217E-02 4.8370436E-04 7.8588778E-04 6.7381143E-03 9.0793687E-05 6.5960225E-03 9.8142411E-02 3.8050469E-02 6.5242090E-05 1.4932037E+00 1.9062235E+01 -8.9807816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919234E+01 2.4616921E-01 5.8057845E-01 -3.1940325E-02 1.3069545E-02 1.1845094E-02 1.1578668E-02 4.7729745E-04 8.2916206E-04 6.9039034E-03 8.9591079E-05 6.7392774E-03 1.0006580E-01 3.9008600E-02 6.6493134E-05 1.4813676E+00 1.9073997E+01 -9.2497048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910401E+01 2.5128747E-01 5.8972887E-01 -3.1808395E-02 1.3353089E-02 1.1852529E-02 1.1589433E-02 4.7133240E-04 8.6562519E-04 7.0499175E-03 8.8471409E-05 6.8650153E-03 1.0150685E-01 3.9852487E-02 6.7599727E-05 1.4736039E+00 1.9081711E+01 -9.4359489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903664E+01 2.5538139E-01 5.9695545E-01 -3.1690592E-02 1.3596009E-02 1.1857443E-02 1.1597455E-02 4.6576291E-04 8.9503228E-04 7.1750247E-03 8.7425990E-05 6.9721096E-03 1.0258874E-01 4.0575532E-02 6.8545897E-05 1.4684497E+00 1.9086834E+01 -9.5654818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898519E+01 2.5864887E-01 6.0265252E-01 -3.1584905E-02 1.3800444E-02 1.1860577E-02 1.1603501E-02 4.6054716E-04 9.1828137E-04 7.2803019E-03 8.6446966E-05 7.0615297E-03 1.0340342E-01 4.1184085E-02 6.9336636E-05 1.4649930E+00 1.9090274E+01 -9.6560484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894577E+01 2.6125684E-01 6.0714505E-01 -3.1489818E-02 1.3970563E-02 1.1862526E-02 1.1608185E-02 4.5564760E-04 9.3638591E-04 7.3678525E-03 8.5527295E-05 7.1352286E-03 1.0401951E-01 4.1690534E-02 6.9987343E-05 1.4626488E+00 1.9092612E+01 -9.7198214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891543E+01 2.6334285E-01 6.1069673E-01 -3.1404153E-02 1.4111239E-02 1.1863760E-02 1.1611996E-02 4.5103085E-04 9.5041966E-04 7.4401464E-03 8.4660709E-05 7.1954969E-03 1.0448826E-01 4.2109366E-02 7.0517508E-05 1.4610388E+00 1.9094222E+01 -9.7651532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889193E+01 2.6501856E-01 6.1351815E-01 -3.1326939E-02 1.4227293E-02 1.1864644E-02 1.1615316E-02 4.4666743E-04 9.6128662E-04 7.4996389E-03 8.3841673E-05 7.2445966E-03 1.0484782E-01 4.2454922E-02 7.0947025E-05 1.4599154E+00 1.9095349E+01 -9.7977794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887356E+01 2.6637293E-01 6.1577498E-01 -3.1257339E-02 1.4323109E-02 1.1865441E-02 1.1618422E-02 4.4253137E-04 9.6974993E-04 7.5485774E-03 8.3065315E-05 7.2845715E-03 1.0512646E-01 4.2740241E-02 7.1294219E-05 1.4591161E+00 1.9096156E+01 -9.8216258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885907E+01 2.6747593E-01 6.1759574E-01 -3.1194603E-02 1.4402462E-02 1.1866332E-02 1.1621507E-02 4.3859996E-04 9.7639049E-04 7.5889065E-03 8.2327370E-05 7.3171710E-03 1.0534501E-01 4.2976549E-02 7.1574978E-05 1.4585341E+00 1.9096747E+01 -9.8393816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884750E+01 2.6838201E-01 6.1907923E-01 -3.1138052E-02 1.4468496E-02 1.1867424E-02 1.1624690E-02 4.3485330E-04 9.8165285E-04 7.6222558E-03 8.1624103E-05 7.3438435E-03 1.0551875E-01 4.3173203E-02 7.1802570E-05 1.4580986E+00 1.9097192E+01 -9.8528876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883816E+01 2.6913321E-01 6.2030090E-01 -3.1087065E-02 1.4523775E-02 1.1868767E-02 1.1628031E-02 4.3127400E-04 9.8590046E-04 7.6499616E-03 8.0952251E-05 7.3657606E-03 1.0565892E-01 4.3337832E-02 7.1987792E-05 1.4577631E+00 1.9097538E+01 -9.8634041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876800E+01 2.8280148E-01 6.4864611E-01 -3.1067523E-02 1.6663164E-02 1.3209904E-02 1.2969953E-02 4.2986801E-04 1.1782920E-03 8.7432945E-03 8.0688339E-05 8.3924214E-03 1.0571374E-01 4.9721177E-02 8.1078472E-05 1.5256489E+00 1.9022730E+01 -8.7212767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883422E+01 2.6868703E-01 6.1908896E-01 -3.1023457E-02 1.4385893E-02 1.1771658E-02 1.1533588E-02 4.2649944E-04 9.5995038E-04 7.5778706E-03 8.0056042E-05 7.2942549E-03 1.0581593E-01 4.2926234E-02 7.1585097E-05 1.4514557E+00 1.9104196E+01 -9.9795325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882725E+01 2.6940416E-01 6.2031447E-01 -3.0983696E-02 1.4457571E-02 1.1780644E-02 1.1544379E-02 4.2326470E-04 9.7531732E-04 7.6139445E-03 7.9448867E-05 7.3245296E-03 1.0590452E-01 4.3139741E-02 7.1610222E-05 1.4522713E+00 1.9103546E+01 -9.9691945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882061E+01 2.7016415E-01 6.2162802E-01 -3.0947807E-02 1.4539138E-02 1.1800476E-02 1.1565948E-02 4.2015276E-04 9.8569467E-04 7.6550931E-03 7.8864740E-05 7.3597301E-03 1.0598003E-01 4.3382791E-02 7.1880350E-05 1.4534940E+00 1.9102245E+01 -9.9500848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875109E+01 2.8390121E-01 6.5009237E-01 -3.0934045E-02 1.6695640E-02 1.3144715E-02 1.2910871E-02 4.1892696E-04 1.1817430E-03 8.7576246E-03 7.8634651E-05 8.3943683E-03 1.0601186E-01 4.9817093E-02 8.1045428E-05 1.5215950E+00 1.9027184E+01 -8.7947737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873030E+01 2.8797144E-01 6.5855873E-01 -3.0927309E-02 1.7330820E-02 1.3565731E-02 1.3332227E-02 4.1831873E-04 1.2256978E-03 9.0817021E-03 7.8520483E-05 8.6995566E-03 1.0602678E-01 5.1712522E-02 8.3995311E-05 1.5433083E+00 1.9003010E+01 -8.4520762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880450E+01 2.7244605E-01 6.2630005E-01 -3.0913836E-02 1.4854043E-02 1.2007310E-02 1.1777778E-02 4.1120259E-04 9.9687707E-04 7.8113366E-03 7.7184748E-05 7.5031363E-03 1.0611352E-01 4.4322260E-02 7.3245793E-05 1.4614072E+00 1.9093432E+01 -9.8101435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870931E+01 2.9141850E-01 6.6587872E-01 -3.0911113E-02 1.7848761E-02 1.3916027E-02 1.3687293E-02 4.0977335E-04 1.2906801E-03 9.3407600E-03 7.6916472E-05 8.9424051E-03 1.0613590E-01 5.3258396E-02 8.4914374E-05 1.5610889E+00 1.8984897E+01 -8.1890232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873938E+01 2.9131734E-01 6.6413652E-01 -3.0189170E-02 1.7894188E-02 1.3950149E-02 1.3722393E-02 4.0802032E-04 1.2698054E-03 9.3631512E-03 7.6587421E-05 8.9625342E-03 1.0554799E-01 5.3393813E-02 8.5693907E-05 1.5636181E+00 1.8981565E+01 -8.1193203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880950E+01 2.9039046E-01 6.5910366E-01 -2.8611385E-02 1.7908572E-02 1.3968700E-02 1.3742094E-02 4.0596109E-04 1.2564438E-03 9.3692238E-03 7.6200894E-05 8.9678308E-03 1.0423760E-01 5.3436748E-02 8.6027157E-05 1.5670856E+00 1.8977712E+01 -8.0044477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952372E+01 2.6444008E-01 5.7786413E-01 -1.4630183E-02 1.5309419E-02 1.2318962E-02 1.2095324E-02 4.0064373E-04 1.0116749E-03 8.0373696E-03 7.5202799E-05 7.7140356E-03 9.2487289E-02 4.5681306E-02 7.5641212E-05 1.5001743E+00 1.9052204E+01 -8.4404359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956867E+01 2.8002805E-01 6.0519304E-01 -1.1700808E-02 1.8113999E-02 1.4203800E-02 1.3980608E-02 3.9984623E-04 1.2633687E-03 9.4672105E-03 7.5053104E-05 9.0658772E-03 9.0027390E-02 5.4051502E-02 8.6830964E-05 1.6159263E+00 1.8927321E+01 -6.6994162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970378E+01 2.7795252E-01 5.9506932E-01 -8.7235194E-03 1.8102714E-02 1.4223957E-02 1.4001037E-02 3.9935739E-04 1.2325953E-03 9.4607807E-03 7.4961347E-05 9.0604797E-03 8.7520100E-02 5.4017943E-02 8.7493730E-05 1.6231913E+00 1.8919111E+01 -6.4954818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031511E+01 2.5493770E-01 5.2429826E-01 3.1161459E-03 1.5759145E-02 1.2768828E-02 1.2545796E-02 3.9955784E-04 1.0139565E-03 8.2625137E-03 7.4998972E-05 7.9343205E-03 7.7527210E-02 4.7024956E-02 7.7949141E-05 1.5529605E+00 1.8996441E+01 -6.9277547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055795E+01 2.5956251E-01 5.2253207E-01 9.4540028E-03 1.7216415E-02 1.3900426E-02 1.3677148E-02 3.9999855E-04 1.0944647E-03 9.0022476E-03 7.5081695E-05 8.6419622E-03 7.2180846E-02 5.1375732E-02 8.4051209E-05 1.6373556E+00 1.8906321E+01 -5.6615217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061209E+01 2.6578564E-01 5.3230770E-01 1.1484312E-02 1.8446542E-02 1.4882573E-02 1.4659226E-02 4.0012139E-04 1.1352469E-03 9.6257786E-03 7.5104753E-05 9.2400525E-03 7.0469893E-02 5.5048756E-02 8.9188319E-05 1.7124677E+00 1.8826235E+01 -4.8223626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112746E+01 2.4123216E-01 4.6293894E-01 2.0860255E-02 1.5582143E-02 1.3042026E-02 1.2818711E-02 4.0006524E-04 9.1168342E-04 8.1629073E-03 7.5094213E-05 7.8609875E-03 6.2562011E-02 4.6500643E-02 7.7384198E-05 1.5932368E+00 1.8954735E+01 -5.7165677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146966E+01 2.3440377E-01 4.3538060E-01 2.8218226E-02 1.5341345E-02 1.3081057E-02 1.2857895E-02 3.9979014E-04 8.6099857E-04 8.0351136E-03 7.5042576E-05 7.7504367E-03 5.6365365E-02 4.5783933E-02 7.6161163E-05 1.6051023E+00 1.8942961E+01 -5.3003448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173776E+01 2.2890436E-01 4.1367011E-01 3.3968562E-02 1.5134189E-02 1.3131608E-02 1.2908543E-02 3.9961836E-04 8.1397860E-04 7.9252304E-03 7.5010331E-05 7.6553287E-03 5.1526142E-02 4.5167280E-02 7.5285577E-05 1.6146746E+00 1.8933182E+01 -4.9804370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194976E+01 2.2428439E-01 3.9616917E-01 3.8488207E-02 1.4931778E-02 1.3177091E-02 1.2954236E-02 3.9924046E-04 7.7348075E-04 7.8181250E-03 7.4939398E-05 7.5617353E-03 4.7727804E-02 4.4564538E-02 7.4477713E-05 1.6211717E+00 1.8926448E+01 -4.7453527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211840E+01 2.2035696E-01 3.8192207E-01 4.2057932E-02 1.4734269E-02 1.3213625E-02 1.2991102E-02 3.9864722E-04 7.3975461E-04 7.7139279E-03 7.4828044E-05 7.4696645E-03 4.4733042E-02 4.3976169E-02 7.3700001E-05 1.6249919E+00 1.8922411E+01 -4.5760279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212792E+01 2.2926079E-01 3.9957141E-01 4.3349714E-02 1.6360785E-02 1.4560239E-02 1.4337865E-02 3.9837890E-04 7.9235585E-04 8.5381403E-03 7.4777679E-05 8.2599833E-03 4.3653795E-02 4.8832504E-02 8.0800225E-05 1.7407592E+00 1.8799634E+01 -3.5584437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214293E+01 2.3138507E-01 4.0355546E-01 4.3963441E-02 1.6797346E-02 1.4987892E-02 1.4765597E-02 3.9823754E-04 7.9593523E-04 8.7580310E-03 7.4751145E-05 8.4735128E-03 4.3140860E-02 5.0136305E-02 8.2958859E-05 1.7809591E+00 1.8756916E+01 -3.2548802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234640E+01 2.1211234E-01 3.5746022E-01 4.6544077E-02 1.3978953E-02 1.2973888E-02 1.2752268E-02 3.9702784E-04 6.7240850E-04 7.3234029E-03 7.4524077E-05 7.1089834E-03 4.0980680E-02 4.1723012E-02 7.0795407E-05 1.6020836E+00 1.8946269E+01 -4.6292441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244588E+01 2.0919429E-01 3.4777401E-01 4.8589694E-02 1.3753484E-02 1.2879877E-02 1.2658990E-02 3.9571677E-04 6.6218243E-04 7.2073460E-03 7.4277984E-05 6.9995014E-03 3.9277437E-02 4.1050166E-02 6.9495176E-05 1.5971859E+00 1.8951865E+01 -4.6022506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252343E+01 2.0718255E-01 3.4063028E-01 5.0219092E-02 1.3617910E-02 1.2822516E-02 1.2602289E-02 3.9453396E-04 6.5529897E-04 7.1380033E-03 7.4055965E-05 6.9325907E-03 3.7924276E-02 4.0645424E-02 6.8831948E-05 1.5953939E+00 1.8953846E+01 -4.5601069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258537E+01 2.0563243E-01 3.3499279E-01 5.1530596E-02 1.3516374E-02 1.2779536E-02 1.2559967E-02 3.9335448E-04 6.4763329E-04 7.0862030E-03 7.3834570E-05 6.8819186E-03 3.6838839E-02 4.0342273E-02 6.8380590E-05 1.5942077E+00 1.8955078E+01 -4.5234523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258390E+01 2.1164123E-01 3.4702459E-01 5.2220750E-02 1.4586382E-02 1.3607295E-02 1.3388125E-02 3.9263902E-04 6.9131411E-04 7.6302889E-03 7.3700275E-05 7.3988130E-03 3.6271455E-02 4.3536261E-02 7.3183134E-05 1.6640657E+00 1.8880678E+01 -3.8780210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256136E+01 2.1798166E-01 3.6072580E-01 5.2440667E-02 1.5656802E-02 1.4477390E-02 1.4258354E-02 3.9239953E-04 7.1620438E-04 8.1730522E-03 7.3655321E-05 7.9184495E-03 3.6092384E-02 4.6732157E-02 7.7821598E-05 1.7453100E+00 1.8794884E+01 -3.2567138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268750E+01 2.0051828E-01 3.2104093E-01 5.3391284E-02 1.2916113E-02 1.2439668E-02 1.2221290E-02 3.9121989E-04 6.0696931E-04 6.7793684E-03 7.3433897E-05 6.5899809E-03 3.5305857E-02 3.8550493E-02 6.6064230E-05 1.5675873E+00 1.8982876E+01 -4.7149982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272475E+01 1.9947358E-01 3.1710305E-01 5.4172418E-02 1.2821197E-02 1.2321408E-02 1.2103586E-02 3.9022375E-04 6.1314612E-04 6.7323651E-03 7.3246918E-05 6.5411211E-03 3.4665151E-02 3.8266663E-02 6.5321475E-05 1.5637770E+00 1.8987357E+01 -4.7257701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275399E+01 1.9893698E-01 3.1442931E-01 5.4821373E-02 1.2788636E-02 1.2243547E-02 1.2026209E-02 3.8935848E-04 6.1641948E-04 6.7172596E-03 7.3084502E-05 6.5224328E-03 3.4134524E-02 3.8168958E-02 6.5098103E-05 1.5627384E+00 1.8988601E+01 -4.7125230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277825E+01 1.9855104E-01 3.1228683E-01 5.5369023E-02 1.2768903E-02 1.2183087E-02 1.1966262E-02 3.8843891E-04 6.1628357E-04 6.7083287E-03 7.2911894E-05 6.5102888E-03 3.3689137E-02 3.8109670E-02 6.4998049E-05 1.5621529E+00 1.8989265E+01 -4.6979378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279892E+01 1.9821901E-01 3.1044854E-01 5.5837044E-02 1.2750477E-02 1.2132041E-02 1.1915768E-02 3.8744907E-04 6.1439958E-04 6.6997246E-03 7.2726095E-05 6.4990636E-03 3.3310819E-02 3.8054380E-02 6.4926670E-05 1.5615216E+00 1.8989935E+01 -4.6866057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281677E+01 1.9791848E-01 3.0883581E-01 5.6241357E-02 1.2731876E-02 1.2087336E-02 1.1871643E-02 3.8640975E-04 6.1230286E-04 6.6907804E-03 7.2531011E-05 6.4879648E-03 3.2986011E-02 3.7998627E-02 6.4861118E-05 1.5608161E+00 1.8990664E+01 -4.6784592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283233E+01 1.9764669E-01 3.0741027E-01 5.6594008E-02 1.2713615E-02 1.2047442E-02 1.1832346E-02 3.8534073E-04 6.1024418E-04 6.6818310E-03 7.2330349E-05 6.4771858E-03 3.2704439E-02 3.7943927E-02 6.4796944E-05 1.5600700E+00 1.8991427E+01 -4.6727182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284599E+01 1.9740302E-01 3.0614531E-01 5.6904274E-02 1.2696297E-02 1.2011357E-02 1.1796867E-02 3.8425534E-04 6.0838940E-04 6.6732357E-03 7.2126618E-05 6.4669778E-03 3.2458215E-02 3.7892066E-02 6.4734191E-05 1.5593199E+00 1.8992192E+01 -4.6686706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285806E+01 1.9718654E-01 3.0501914E-01 5.7179384E-02 1.2680283E-02 1.1978335E-02 1.1764455E-02 3.8316190E-04 6.0675197E-04 6.6652163E-03 7.1921373E-05 6.4574864E-03 3.2241213E-02 3.7844118E-02 6.4673719E-05 1.5585875E+00 1.8992938E+01 -4.6658134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286879E+01 1.9699544E-01 3.0401302E-01 5.7425027E-02 1.2665714E-02 1.1947812E-02 1.1734544E-02 3.8206550E-04 6.0533259E-04 6.6578712E-03 7.1715574E-05 6.4487567E-03 3.2048629E-02 3.7800494E-02 6.4616276E-05 1.5578843E+00 1.8993653E+01 -4.6638082E-02
