x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285056E+01 2.0235327E-01 3.1038460E-01 5.8352003E-02 1.3125925E-02 1.1745477E-02 1.1630057E-02 2.0677344E-04 6.0553058E-04 6.7874980E-03 3.8812392E-05 6.5275437E-03 3.2402926E-02 3.9172326E-02 6.9745950E-05 1.5566160E+00 1.8992799E+01 -4.6775831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285844E+01 2.0223038E-01 3.0964605E-01 5.8537431E-02 1.3116144E-02 1.1719732E-02 1.1604840E-02 2.0582775E-04 6.0447150E-04 6.7831889E-03 3.8634881E-05 6.5207551E-03 3.2260446E-02 3.9143021E-02 6.9692249E-05 1.5560342E+00 1.8993388E+01 -4.6767049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286554E+01 2.0212358E-01 3.0897919E-01 5.8705901E-02 1.3107422E-02 1.1695460E-02 1.1581098E-02 2.0487732E-04 6.0356119E-04 6.7793702E-03 3.8456481E-05 6.5145203E-03 3.2131998E-02 3.9116875E-02 6.9641729E-05 1.5554794E+00 1.8993950E+01 -4.6762124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287197E+01 2.0203090E-01 3.0837480E-01 5.8859728E-02 1.3099668E-02 1.1672507E-02 1.1558676E-02 2.0392558E-04 6.0277858E-04 6.7760024E-03 3.8277835E-05 6.5087937E-03 3.2015621E-02 3.9093618E-02 6.9594433E-05 1.5549517E+00 1.8994484E+01 -4.6760134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287781E+01 2.0195055E-01 3.0782484E-01 5.9000843E-02 1.3092778E-02 1.1650733E-02 1.1537433E-02 2.0297525E-04 6.0210522E-04 6.7730391E-03 3.8099452E-05 6.5035235E-03 3.1909684E-02 3.9072944E-02 6.9550202E-05 1.5544498E+00 1.8994991E+01 -4.6760442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280091E+01 2.1759214E-01 3.4090433E-01 5.9028572E-02 1.5580524E-02 1.3433405E-02 1.3320211E-02 2.0278526E-04 7.0048276E-04 8.0406781E-03 3.8063790E-05 7.7046708E-03 3.1894263E-02 4.6498800E-02 8.0860121E-05 1.7153401E+00 1.8823651E+01 -3.3089372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288529E+01 2.0166408E-01 3.0690365E-01 5.9171856E-02 1.3057168E-02 1.1624973E-02 1.1513947E-02 1.9890165E-04 5.9777091E-04 6.7531868E-03 3.7334819E-05 6.4822444E-03 3.1801291E-02 3.8966571E-02 6.9496669E-05 1.5523999E+00 1.8996988E+01 -4.6911469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288896E+01 2.0197638E-01 3.0706453E-01 5.9320267E-02 1.3103295E-02 1.1620414E-02 1.1511293E-02 1.9548847E-04 6.0298868E-04 6.7757617E-03 3.6694148E-05 6.5005731E-03 3.1706847E-02 3.9104140E-02 6.9322415E-05 1.5541945E+00 1.8995500E+01 -4.6688834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289231E+01 2.0233139E-01 3.0725315E-01 5.9466252E-02 1.3151659E-02 1.1609998E-02 1.1502819E-02 1.9200839E-04 6.0585331E-04 6.7997294E-03 3.6040918E-05 6.5195904E-03 3.1615289E-02 3.9248298E-02 6.9495911E-05 1.5558848E+00 1.8993747E+01 -4.6474065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289565E+01 2.0261774E-01 3.0733191E-01 5.9603539E-02 1.3189036E-02 1.1596167E-02 1.1490919E-02 1.8854917E-04 6.0689454E-04 6.8180140E-03 3.5391607E-05 6.5334359E-03 3.1530597E-02 3.9359700E-02 6.9671422E-05 1.5570168E+00 1.8992530E+01 -4.6317062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289900E+01 2.0282220E-01 3.0729995E-01 5.9729883E-02 1.3214767E-02 1.1581019E-02 1.1477615E-02 1.8524657E-04 6.0701459E-04 6.8303037E-03 3.4771691E-05 6.5419626E-03 3.1453529E-02 3.9436386E-02 6.9796921E-05 1.5576378E+00 1.8991848E+01 -4.6214756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290228E+01 2.0296053E-01 3.0718909E-01 5.9845279E-02 1.3231495E-02 1.1565722E-02 1.1464037E-02 1.8216668E-04 6.0673901E-04 6.8380103E-03 3.4193583E-05 6.5464660E-03 3.1383620E-02 3.9486229E-02 6.9876499E-05 1.5578936E+00 1.8991554E+01 -4.6152773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290545E+01 2.0305207E-01 3.0702957E-01 5.9950647E-02 1.3241979E-02 1.1550746E-02 1.1450645E-02 1.7932994E-04 6.0626076E-04 6.8425922E-03 3.3661113E-05 6.5482469E-03 3.1320004E-02 3.9517446E-02 6.9922309E-05 1.5579098E+00 1.8991516E+01 -4.6118097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290846E+01 2.0311222E-01 3.0684344E-01 6.0047184E-02 1.3248352E-02 1.1536217E-02 1.1437566E-02 1.7673195E-04 6.0577285E-04 6.8451680E-03 3.3173456E-05 6.5482944E-03 3.1261772E-02 3.9536400E-02 6.9945041E-05 1.5577795E+00 1.8991634E+01 -4.6101087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291132E+01 2.0315184E-01 3.0664515E-01 6.0136065E-02 1.3252102E-02 1.1522131E-02 1.1424806E-02 1.7435605E-04 6.0541220E-04 6.8465073E-03 3.2727489E-05 6.5472870E-03 3.1208115E-02 3.9547520E-02 6.9952597E-05 1.5575651E+00 1.8991844E+01 -4.6095195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291401E+01 2.0317864E-01 3.0644364E-01 6.0218332E-02 1.3254210E-02 1.1508445E-02 1.1412334E-02 1.7218052E-04 6.0512861E-04 6.8471116E-03 3.2319131E-05 6.5456680E-03 3.1158356E-02 3.9553740E-02 6.9950465E-05 1.5573029E+00 1.8992105E+01 -4.6096288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291654E+01 2.0319754E-01 3.0624416E-01 6.0294875E-02 1.3255308E-02 1.1495110E-02 1.1400115E-02 1.7018244E-04 6.0491372E-04 6.8472963E-03 3.1944081E-05 6.5437153E-03 3.1111949E-02 3.9556942E-02 6.9942293E-05 1.5570157E+00 1.8992393E+01 -4.6101722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291894E+01 2.0321160E-01 3.0604955E-01 6.0366436E-02 1.3255789E-02 1.1482084E-02 1.1388117E-02 1.6833981E-04 6.0476162E-04 6.8472510E-03 3.1598209E-05 6.5415970E-03 3.1068457E-02 3.9558297E-02 6.9930427E-05 1.5567173E+00 1.8992694E+01 -4.6109872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292119E+01 2.0322274E-01 3.0586120E-01 6.0433627E-02 1.3255891E-02 1.1469328E-02 1.1376315E-02 1.6663251E-04 6.0465773E-04 6.8470876E-03 3.1277741E-05 6.5394117E-03 3.1027525E-02 3.9558521E-02 6.9916353E-05 1.5564152E+00 1.8993000E+01 -4.6119765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288501E+01 2.1075111E-01 3.2159623E-01 6.0472486E-02 1.4448517E-02 1.2295336E-02 1.2202870E-02 1.6565279E-04 6.5304105E-04 7.4559277E-03 3.1093844E-05 7.1125939E-03 3.1006688E-02 4.3117958E-02 7.5808203E-05 1.6266496E+00 1.8917348E+01 -3.9620667E-02
