x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668395E+01 3.1431488E-01 7.9495301E-01 -7.6982702E-02 1.6076112E-02 1.1432502E-02 1.1292631E-02 2.5057790E-04 1.1099155E-03 8.3498119E-03 4.7034704E-05 7.9456996E-03 1.4493609E-01 4.7959767E-02 8.8620901E-05 1.4246448E+00 1.9127131E+01 -1.2656140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660795E+01 3.2928035E-01 8.2574923E-01 -7.7004916E-02 1.8406069E-02 1.2869684E-02 1.2729975E-02 2.5028541E-04 1.3275758E-03 9.5403261E-03 4.6979802E-05 9.0655280E-03 1.4497037E-01 5.4911236E-02 9.8971545E-05 1.4852155E+00 1.9058181E+01 -1.1402052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731004E+01 2.9432911E-01 7.4044300E-01 -6.9638957E-02 1.5294335E-02 1.1042543E-02 1.0903656E-02 2.4881360E-04 1.0192084E-03 7.9460984E-03 4.6703536E-05 7.5721408E-03 1.3383190E-01 4.5628429E-02 8.4974024E-05 1.4531705E+00 1.9100464E+01 -1.1539538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802714E+01 2.7577065E-01 6.8690046E-01 -6.0920661E-02 1.5202905E-02 1.1157408E-02 1.1019351E-02 2.4732677E-04 1.0160241E-03 7.8923929E-03 4.6424452E-05 7.5344889E-03 1.2065875E-01 4.5358482E-02 8.3883205E-05 1.5175082E+00 1.9035637E+01 -9.7530372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808805E+01 2.8870569E-01 7.1182529E-01 -5.9170497E-02 1.7857261E-02 1.3069428E-02 1.2931537E-02 2.4702879E-04 1.2563786E-03 9.2402003E-03 4.6368518E-05 8.8209304E-03 1.1801977E-01 5.3282177E-02 9.5820379E-05 1.6277575E+00 1.8914628E+01 -7.9073711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823389E+01 2.8417453E-01 6.9953212E-01 -5.7450000E-02 1.7701028E-02 1.3051646E-02 1.2913922E-02 2.4673018E-04 1.2068390E-03 9.1578810E-03 4.6312469E-05 8.7484138E-03 1.1542106E-01 5.2817116E-02 9.6443678E-05 1.6406800E+00 1.8900119E+01 -7.6248094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838115E+01 2.7921988E-01 6.8651227E-01 -5.5739244E-02 1.7484032E-02 1.3000838E-02 1.2863692E-02 2.4569483E-04 1.1676767E-03 9.0438389E-03 4.6118127E-05 8.6463650E-03 1.1283810E-01 5.2170861E-02 9.5846882E-05 1.6519473E+00 1.8888668E+01 -7.3749861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904131E+01 2.4425782E-01 6.0222723E-01 -4.8960833E-02 1.4185307E-02 1.0996665E-02 1.0864272E-02 2.3718052E-04 8.9119872E-04 7.3507437E-03 4.4519951E-05 7.0562304E-03 1.0260145E-01 4.2329712E-02 7.8807035E-05 1.5975365E+00 1.8956461E+01 -7.7491331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948219E+01 2.3014383E-01 5.6514980E-01 -4.3795135E-02 1.3692168E-02 1.0974569E-02 1.0848021E-02 2.2670936E-04 8.4071132E-04 7.0832466E-03 4.2554462E-05 6.8220594E-03 9.4810017E-02 4.0862796E-02 7.5643185E-05 1.6383802E+00 1.8916464E+01 -6.8990923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981711E+01 2.1893719E-01 5.3628492E-01 -3.9907360E-02 1.3237775E-02 1.0966155E-02 1.0845628E-02 2.1592268E-04 7.7545600E-04 6.8363444E-03 4.0529748E-05 6.6050320E-03 8.8949744E-02 3.9510994E-02 7.3453411E-05 1.6696021E+00 1.8885181E+01 -6.2954203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007053E+01 2.0995579E-01 5.1373436E-01 -3.7002543E-02 1.2815408E-02 1.0957582E-02 1.0842664E-02 2.0587400E-04 7.1446971E-04 6.6075457E-03 3.8643562E-05 6.4023955E-03 8.4572939E-02 3.8254123E-02 7.1580960E-05 1.6918388E+00 1.8862754E+01 -5.8802201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026166E+01 2.0278475E-01 4.9617959E-01 -3.4841102E-02 1.2436225E-02 1.0948374E-02 1.0838391E-02 1.9703298E-04 6.6396967E-04 6.4030215E-03 3.6984059E-05 6.2196909E-03 8.1316912E-02 3.7125440E-02 6.9931270E-05 1.7069367E+00 1.8847483E+01 -5.5988574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023266E+01 2.1443595E-01 5.2241804E-01 -3.4436721E-02 1.4525294E-02 1.2822030E-02 1.2713006E-02 1.9531592E-04 7.6527307E-04 7.4546221E-03 3.6661759E-05 7.2410662E-03 8.0713438E-02 4.3365308E-02 8.0026420E-05 1.8427741E+00 1.8701369E+01 -4.2862653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026828E+01 2.1274870E-01 5.1838014E-01 -3.4058506E-02 1.4385717E-02 1.2774763E-02 1.2666667E-02 1.9365199E-04 7.3610805E-04 7.3818874E-03 3.6349430E-05 7.1730974E-03 8.0144519E-02 4.2949022E-02 8.0552665E-05 1.8414629E+00 1.8701299E+01 -4.2778738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013835E+01 2.0502670E-01 4.9876459E-01 -3.3277576E-02 1.1770657E-02 1.0797356E-02 1.0693198E-02 1.8659604E-04 5.8871833E-04 6.0517978E-03 3.5024994E-05 5.8972550E-03 8.4020787E-02 3.5142016E-02 6.7367458E-05 1.6244706E+00 1.8930302E+01 -6.6096652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984600E+01 2.1645086E-01 5.2087069E-01 -3.2947392E-02 1.1833120E-02 1.0795740E-02 1.0694923E-02 1.8061178E-04 6.1745459E-04 6.0827815E-03 3.3901719E-05 5.9192687E-03 8.9362113E-02 3.5327367E-02 6.7180931E-05 1.5562616E+00 1.8999204E+01 -7.6970658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957830E+01 2.2827571E-01 5.4337727E-01 -3.2769832E-02 1.2133367E-02 1.0812290E-02 1.0714336E-02 1.7548353E-04 6.6379442E-04 6.2393848E-03 3.2939122E-05 6.0518746E-03 9.4087086E-02 3.6220509E-02 6.8526650E-05 1.5110520E+00 1.9044329E+01 -8.5438015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936129E+01 2.3869613E-01 5.6288299E-01 -3.2646378E-02 1.2514045E-02 1.0828495E-02 1.0733033E-02 1.7101865E-04 7.1208631E-04 6.4387322E-03 3.2101042E-05 6.2221680E-03 9.7822830E-02 3.7353073E-02 7.0271121E-05 1.4820826E+00 1.9073091E+01 -9.1525305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919287E+01 2.4733334E-01 5.7881016E-01 -3.2543760E-02 1.2895983E-02 1.0840730E-02 1.0747477E-02 1.6706188E-04 7.5580986E-04 6.6390448E-03 3.1358337E-05 6.3934795E-03 1.0066234E-01 3.8489429E-02 7.1987501E-05 1.4634562E+00 1.9091528E+01 -9.5783837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906504E+01 2.5425577E-01 5.9140835E-01 -3.2449435E-02 1.3241759E-02 1.0849041E-02 1.0757779E-02 1.6349476E-04 7.9381434E-04 6.8205275E-03 3.0688771E-05 6.5484613E-03 1.0277927E-01 3.9518204E-02 7.3508884E-05 1.4513905E+00 1.9103448E+01 -9.8728264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896947E+01 2.5968185E-01 6.0116260E-01 -3.2358723E-02 1.3536900E-02 1.0854155E-02 1.0764716E-02 1.6022954E-04 8.2579936E-04 6.9754407E-03 3.0075873E-05 6.6804278E-03 1.0433752E-01 4.0396322E-02 7.4781544E-05 1.4435195E+00 1.9111215E+01 -1.0075196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889876E+01 2.6387270E-01 6.0860374E-01 -3.2270479E-02 1.3779702E-02 1.0856823E-02 1.0769073E-02 1.5720218E-04 8.5184845E-04 7.1027679E-03 2.9507622E-05 6.7886234E-03 1.0547441E-01 4.1118715E-02 7.5807391E-05 1.4383460E+00 1.9116318E+01 -1.0213961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884675E+01 2.6708299E-01 6.1423007E-01 -3.2185117E-02 1.3974985E-02 1.0857691E-02 1.0771525E-02 1.5436611E-04 8.7254429E-04 7.2049533E-03 2.8975278E-05 6.8753028E-03 1.0629980E-01 4.1699734E-02 7.6614734E-05 1.4349142E+00 1.9119706E+01 -1.0309232E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880855E+01 2.6953705E-01 6.1847161E-01 -3.2103549E-02 1.4130211E-02 1.0857281E-02 1.0772610E-02 1.5168739E-04 8.8879521E-04 7.2858714E-03 2.8472468E-05 6.9439165E-03 1.0689873E-01 4.2161586E-02 7.7241244E-05 1.4326112E+00 1.9121984E+01 -1.0374969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878039E+01 2.7142092E-01 6.2167809E-01 -3.2026641E-02 1.4253216E-02 1.0855995E-02 1.0772745E-02 1.4914101E-04 9.0122727E-04 7.3496337E-03 2.7994502E-05 6.9980553E-03 1.0733513E-01 4.2527581E-02 7.7724438E-05 1.4310387E+00 1.9123544E+01 -1.0420768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875944E+01 2.7287960E-01 6.2412148E-01 -3.1954989E-02 1.4351042E-02 1.0854128E-02 1.0772236E-02 1.4670834E-04 9.1086163E-04 7.3999662E-03 2.7537877E-05 7.0409241E-03 1.0765590E-01 4.2818677E-02 7.8097155E-05 1.4299458E+00 1.9124634E+01 -1.0453092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874368E+01 2.7402351E-01 6.2600623E-01 -3.1888880E-02 1.4429501E-02 1.0851892E-02 1.0771302E-02 1.4437519E-04 9.1839031E-04 7.4399621E-03 2.7099934E-05 7.0751482E-03 1.0789478E-01 4.3052163E-02 7.8386058E-05 1.4291687E+00 1.9125414E+01 -1.0476310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873161E+01 2.7493460E-01 6.2748239E-01 -3.1828331E-02 1.4493157E-02 1.0849429E-02 1.0770092E-02 1.4213060E-04 9.2427364E-04 7.4720630E-03 2.6678612E-05 7.1027762E-03 1.0807564E-01 4.3241613E-02 7.8611847E-05 1.4286000E+00 1.9125989E+01 -1.0493359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872222E+01 2.7567240E-01 6.2865842E-01 -3.1773164E-02 1.4545484E-02 1.0846833E-02 1.0768704E-02 1.3996585E-04 9.2894925E-04 7.4981367E-03 2.6272278E-05 7.1253571E-03 1.0821522E-01 4.3397360E-02 7.8790139E-05 1.4281713E+00 1.9126426E+01 -1.0506192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871476E+01 2.7628004E-01 6.2961194E-01 -3.1723074E-02 1.4589074E-02 1.0844164E-02 1.0767203E-02 1.3787392E-04 9.3267963E-04 7.5195846E-03 2.5879613E-05 7.1440383E-03 1.0832520E-01 4.3527114E-02 7.8932505E-05 1.4278368E+00 1.9126769E+01 -1.0516130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864157E+01 2.9064728E-01 6.5885911E-01 -3.1703828E-02 1.6803492E-02 1.2183674E-02 1.2107175E-02 1.3704838E-04 1.1205473E-03 8.6528928E-03 2.5724656E-05 8.2055588E-03 1.0836935E-01 5.0133519E-02 8.9483562E-05 1.4933236E+00 1.9052858E+01 -9.3419310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871308E+01 2.7565851E-01 6.2804665E-01 -3.1660260E-02 1.4435272E-02 1.0738085E-02 1.0662701E-02 1.3504939E-04 9.0446945E-04 7.4389876E-03 2.5349435E-05 7.0680483E-03 1.0844597E-01 4.3068111E-02 7.8515925E-05 1.4217618E+00 1.9133160E+01 -1.0633367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870752E+01 2.7625441E-01 6.2905217E-01 -3.1620833E-02 1.4496459E-02 1.0742478E-02 1.0668176E-02 1.3311068E-04 9.2192175E-04 7.4696533E-03 2.4985529E-05 7.0951521E-03 1.0851288E-01 4.3250311E-02 7.8318052E-05 1.4224863E+00 1.9132799E+01 -1.0623631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870200E+01 2.7693049E-01 6.3019510E-01 -3.1585152E-02 1.4570746E-02 1.0757927E-02 1.0684676E-02 1.3122829E-04 9.3169755E-04 7.5070562E-03 2.4632195E-05 7.1286014E-03 1.0856959E-01 4.3471616E-02 7.8589538E-05 1.4236000E+00 1.9131574E+01 -1.0604609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862914E+01 2.9139190E-01 6.5960258E-01 -3.1571454E-02 1.6804343E-02 1.2100386E-02 1.2027550E-02 1.3048410E-04 1.1229711E-03 8.6507466E-03 2.4492508E-05 8.1988151E-03 1.0859507E-01 5.0135122E-02 8.9248637E-05 1.4892927E+00 1.9057405E+01 -9.4173494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860728E+01 2.9570096E-01 6.6837674E-01 -3.1564745E-02 1.7465626E-02 1.2520013E-02 1.2447384E-02 1.3011418E-04 1.1631980E-03 8.9887109E-03 2.4423071E-05 8.5162216E-03 1.0860690E-01 5.2108191E-02 9.2874941E-05 1.5102176E+00 1.9033254E+01 -9.0639847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868660E+01 2.7937997E-01 6.3494351E-01 -3.1543157E-02 1.4907299E-02 1.0954388E-02 1.0883800E-02 1.2645621E-04 9.3552558E-04 7.6761937E-03 2.3736452E-05 7.2864564E-03 1.0865882E-01 4.4475625E-02 8.0678532E-05 1.4316320E+00 1.9121871E+01 -1.0450592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858704E+01 2.9927785E-01 6.7582452E-01 -3.1538825E-02 1.8009082E-02 1.2863794E-02 1.2793599E-02 1.2575437E-04 1.2340425E-03 9.2630750E-03 2.3604714E-05 8.7749514E-03 1.0867472E-01 5.3730142E-02 9.3640678E-05 1.5278628E+00 1.9015431E+01 -8.7841050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861514E+01 2.9926639E-01 6.7428129E-01 -3.0858833E-02 1.8061523E-02 1.2899998E-02 1.2830220E-02 1.2500721E-04 1.2047222E-03 9.2896360E-03 2.3464468E-05 8.7992748E-03 1.0811482E-01 5.3886460E-02 9.5063172E-05 1.5302134E+00 1.9011492E+01 -8.7133124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868433E+01 2.9839035E-01 6.6935397E-01 -2.9303885E-02 1.8081123E-02 1.2920542E-02 1.2851223E-02 1.2418367E-04 1.1857470E-03 9.2990542E-03 2.3309886E-05 8.8081462E-03 1.0681438E-01 5.3944964E-02 9.5784466E-05 1.5333997E+00 1.9007435E+01 -8.5960772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943120E+01 2.7101420E-01 5.8469114E-01 -1.4736617E-02 1.5376224E-02 1.1265937E-02 1.1197982E-02 1.2174069E-04 9.4930780E-04 7.9124471E-03 2.2851326E-05 7.5088048E-03 9.4539252E-02 4.5875065E-02 8.3332256E-05 1.4680111E+00 1.9082668E+01 -9.0272811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947780E+01 2.8743752E-01 6.1288655E-01 -1.1672224E-02 1.8288457E-02 1.3149804E-02 1.3082115E-02 1.2126330E-04 1.2112497E-03 9.3998644E-03 2.2761718E-05 8.9097800E-03 9.1962138E-02 5.4565431E-02 9.5667906E-05 1.5789966E+00 1.8961300E+01 -7.2314294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4961897E+01 2.8533990E-01 6.0236076E-01 -8.5542344E-03 1.8284124E-02 1.3167364E-02 1.3099935E-02 1.2079886E-04 1.1745377E-03 9.3971272E-03 2.2674540E-05 8.9076008E-03 8.9335115E-02 5.4552576E-02 9.6883779E-05 1.5857099E+00 1.8952946E+01 -7.0154910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026031E+01 2.6118812E-01 5.2851211E-01 3.8683840E-03 1.5855182E-02 1.1683068E-02 1.1616322E-02 1.1957312E-04 9.6052094E-04 8.1529514E-03 2.2444463E-05 7.7410795E-03 7.8855891E-02 4.7305700E-02 8.5983947E-05 1.5171321E+00 1.9030221E+01 -7.4475213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051496E+01 2.6623288E-01 5.2653102E-01 1.0539802E-02 1.7387510E-02 1.2799046E-02 1.2732548E-02 1.1913092E-04 1.0559279E-03 8.9324027E-03 2.2361460E-05 8.4819008E-03 7.3232701E-02 5.1879821E-02 9.2985981E-05 1.5974927E+00 1.8943133E+01 -6.1298623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057155E+01 2.7289734E-01 5.3672063E-01 1.2681265E-02 1.8681860E-02 1.3776517E-02 1.3710091E-02 1.1900043E-04 1.1161342E-03 9.5899590E-03 2.2336967E-05 9.1090732E-03 7.1429440E-02 5.5743998E-02 9.8877298E-05 1.6693012E+00 1.8865405E+01 -5.2561606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112076E+01 2.4687948E-01 4.6370813E-01 2.2687116E-02 1.5702264E-02 1.1913786E-02 1.1847611E-02 1.1855211E-04 8.8445208E-04 8.0665809E-03 2.2252814E-05 7.6762699E-03 6.2987398E-02 4.6853304E-02 8.5351058E-05 1.5547103E+00 1.8991254E+01 -6.1573795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148817E+01 2.3961064E-01 4.3420687E-01 3.0588062E-02 1.5457163E-02 1.1939804E-02 1.1873713E-02 1.1840085E-04 8.4321715E-04 7.9376813E-03 2.2224421E-05 7.5628159E-03 5.6326650E-02 4.6123923E-02 8.3663150E-05 1.5656928E+00 1.8980814E+01 -5.7053295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177401E+01 2.3384321E-01 4.1118289E-01 3.6723538E-02 1.5252490E-02 1.1984070E-02 1.1917939E-02 1.1847262E-04 7.9976386E-04 7.8302317E-03 2.2237893E-05 7.4681673E-03 5.1156312E-02 4.5514851E-02 8.2647552E-05 1.5746713E+00 1.8971708E+01 -5.3571239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199628E+01 2.2910854E-01 3.9298075E-01 4.1468479E-02 1.5058150E-02 1.2027354E-02 1.1961213E-02 1.1848957E-04 7.5990518E-04 7.7283242E-03 2.2241075E-05 7.3780351E-03 4.7161285E-02 4.4936384E-02 8.1786801E-05 1.5808332E+00 1.8965309E+01 -5.1020657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216895E+01 2.2519380E-01 3.7854330E-01 4.5130371E-02 1.4873364E-02 1.2064178E-02 1.1998119E-02 1.1834392E-04 7.2573119E-04 7.6313757E-03 2.2213736E-05 7.2920673E-03 4.4082375E-02 4.4386177E-02 8.0989485E-05 1.5845269E+00 1.8961396E+01 -4.9198476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217488E+01 2.3498568E-01 3.9734902E-01 4.6439942E-02 1.6594513E-02 1.3412050E-02 1.3346040E-02 1.1825637E-04 7.8846894E-04 8.5058969E-03 2.2197302E-05 8.1259107E-03 4.2986335E-02 4.9524303E-02 8.9395281E-05 1.6954787E+00 1.8841948E+01 -3.8613055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218856E+01 2.3742543E-01 4.0174194E-01 4.7058097E-02 1.7064764E-02 1.3840293E-02 1.3774312E-02 1.1820505E-04 7.9028792E-04 8.7436699E-03 2.2187668E-05 8.3550345E-03 4.2468794E-02 5.0928491E-02 9.2152795E-05 1.7338492E+00 1.8800291E+01 -3.5437150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239540E+01 2.1702301E-01 3.5429455E-01 4.9580036E-02 1.4130607E-02 1.1824887E-02 1.1759267E-02 1.1755629E-04 6.5387054E-04 7.2468542E-03 2.2065893E-05 6.9392867E-03 4.0350779E-02 4.2171039E-02 7.7983612E-05 1.5628729E+00 1.8984120E+01 -4.9687873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249032E+01 2.1418769E-01 3.4498852E-01 5.1522214E-02 1.3909587E-02 1.1732957E-02 1.1667776E-02 1.1677182E-04 6.4450954E-04 7.1322986E-03 2.1918645E-05 6.8335451E-03 3.8728734E-02 4.1511639E-02 7.6311826E-05 1.5579782E+00 1.8990206E+01 -4.9454936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256214E+01 2.1232777E-01 3.3836750E-01 5.3029524E-02 1.3784335E-02 1.1678438E-02 1.1613714E-02 1.1595079E-04 6.3673643E-04 7.0674343E-03 2.1764534E-05 6.7729445E-03 3.7474251E-02 4.1137775E-02 7.5650171E-05 1.5561513E+00 1.8992299E+01 -4.9063038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261814E+01 2.1094699E-01 3.3329239E-01 5.4216517E-02 1.3695467E-02 1.1638687E-02 1.1574456E-02 1.1506882E-04 6.2916901E-04 7.0213475E-03 2.1598984E-05 6.7295717E-03 3.6490301E-02 4.0872478E-02 7.5277125E-05 1.5550477E+00 1.8993444E+01 -4.8717999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5261013E+01 2.1766661E-01 3.4644640E-01 5.4833581E-02 1.4832899E-02 1.2468747E-02 1.2404823E-02 1.1451878E-04 6.7704865E-04 7.6006102E-03 2.1495739E-05 7.2781927E-03 3.5983149E-02 4.4267230E-02 8.1128229E-05 1.6219786E+00 1.8920916E+01 -4.2031063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258355E+01 2.2462083E-01 3.6104110E-01 5.5029394E-02 1.5965387E-02 1.3339964E-02 1.3276144E-02 1.1433324E-04 7.1336657E-04 8.1761529E-03 2.1460911E-05 7.8264953E-03 3.5824191E-02 4.7647932E-02 8.6597660E-05 1.6995513E+00 1.8837865E+01 -3.5570756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5271074E+01 2.0600015E-01 3.2013564E-01 5.5865737E-02 1.3104068E-02 1.1303981E-02 1.1240717E-02 1.1333587E-04 5.8797363E-04 6.7172668E-03 2.1273700E-05 6.4444011E-03 3.5130475E-02 3.9107468E-02 7.2939621E-05 1.5299900E+00 1.9019827E+01 -5.0723656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274371E+01 2.0499805E-01 3.1651363E-01 5.6548018E-02 1.3007365E-02 1.1190125E-02 1.1127374E-02 1.1241827E-04 5.9526938E-04 6.6687288E-03 2.1101463E-05 6.3954288E-03 3.4571165E-02 3.8818335E-02 7.1909563E-05 1.5261344E+00 1.9024739E+01 -5.0893513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276914E+01 2.0453029E-01 3.1416378E-01 5.7113044E-02 1.2977451E-02 1.1118042E-02 1.1055748E-02 1.1159790E-04 5.9915220E-04 6.6548213E-03 2.0947474E-05 6.3782173E-03 3.4109918E-02 3.8728499E-02 7.1710166E-05 1.5250756E+00 1.9026024E+01 -5.0793416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279013E+01 2.0421421E-01 3.1232642E-01 5.7589497E-02 1.2962426E-02 1.1064330E-02 1.1002487E-02 1.1078998E-04 6.0029492E-04 6.6484407E-03 2.0795825E-05 6.3683401E-03 3.3722838E-02 3.8683239E-02 7.1676867E-05 1.5246024E+00 1.9026536E+01 -5.0659517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280804E+01 2.0394521E-01 3.1076165E-01 5.7997466E-02 1.2949257E-02 1.1020630E-02 1.0959248E-02 1.0996444E-04 5.9987032E-04 6.6428073E-03 2.0640866E-05 6.3595887E-03 3.3393147E-02 3.8643630E-02 7.1660198E-05 1.5241710E+00 1.9026967E+01 -5.0546320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282358E+01 2.0369744E-01 3.0938280E-01 5.8351300E-02 1.2935375E-02 1.0983243E-02 1.0922334E-02 1.0911644E-04 5.9869397E-04 6.6366046E-03 2.0481693E-05 6.3507048E-03 3.3108779E-02 3.8601969E-02 7.1630798E-05 1.5236765E+00 1.9027457E+01 -5.0460925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283723E+01 2.0346628E-01 3.0815084E-01 5.8661468E-02 1.2920832E-02 1.0950128E-02 1.0889704E-02 1.0824965E-04 5.9728702E-04 6.6298886E-03 2.0318992E-05 6.3416754E-03 3.2860903E-02 3.8558383E-02 7.1587393E-05 1.5231224E+00 1.9028011E+01 -5.0399439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284930E+01 2.0325268E-01 3.0704386E-01 5.8935773E-02 1.2906224E-02 1.0920047E-02 1.0860113E-02 1.0736980E-04 5.9586132E-04 6.6230008E-03 2.0153839E-05 6.3327481E-03 3.2642918E-02 3.8514628E-02 7.1534639E-05 1.5225325E+00 1.9028604E+01 -5.0356307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286004E+01 2.0305826E-01 3.0604685E-01 5.9180160E-02 1.2892113E-02 1.0892231E-02 1.0832793E-02 1.0648243E-04 5.9447221E-04 6.6162662E-03 1.9987276E-05 6.3241593E-03 3.2449794E-02 3.8472375E-02 7.1477436E-05 1.5219297E+00 1.9029213E+01 -5.0326601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286964E+01 2.0288333E-01 3.0514755E-01 5.9399259E-02 1.2878865E-02 1.0866206E-02 1.0807265E-02 1.0559216E-04 5.9321481E-04 6.6099008E-03 1.9820168E-05 6.3160592E-03 3.2277619E-02 3.8432709E-02 7.1419433E-05 1.5213330E+00 1.9029818E+01 -5.0306482E-02
