x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4657499E+01 3.2113988E-01 8.0865655E-01 -7.8038886E-02 1.6569810E-02 1.1293656E-02 1.1250882E-02 7.6628049E-05 1.2032309E-03 8.5112680E-03 1.4383462E-05 8.0274062E-03 1.4696097E-01 4.9430806E-02 8.7621942E-05 1.4237517E+00 1.9132387E+01 -1.2775742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4649819E+01 3.3625784E-01 8.3974412E-01 -7.8061647E-02 1.8921628E-02 1.2737664E-02 1.2695111E-02 7.6232629E-05 1.4323107E-03 9.7131201E-03 1.4309239E-05 9.1574275E-03 1.4699627E-01 5.6447487E-02 9.7830412E-05 1.4845557E+00 1.9063729E+01 -1.1510204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713435E+01 3.0283979E-01 7.5914163E-01 -7.1510253E-02 1.5794270E-02 1.0903608E-02 1.0862106E-02 7.4349088E-05 1.1119564E-03 8.1113498E-03 1.3955689E-05 7.6555210E-03 1.3708876E-01 4.7118094E-02 8.4119926E-05 1.4467281E+00 1.9111120E+01 -1.1824981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784756E+01 2.8428651E-01 7.0571424E-01 -6.2845801E-02 1.5686767E-02 1.1007871E-02 1.0967375E-02 7.2546604E-05 1.1077736E-03 8.0499172E-03 1.3617354E-05 7.6092456E-03 1.2399781E-01 4.6800265E-02 8.3024185E-05 1.5086343E+00 1.9048761E+01 -1.0057544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790931E+01 2.9743844E-01 7.3093681E-01 -6.1068816E-02 1.8377234E-02 1.2924014E-02 1.2883718E-02 7.2189246E-05 1.3642652E-03 9.4167307E-03 1.3550277E-05 8.9123279E-03 1.2131835E-01 5.4831533E-02 9.4841315E-05 1.6173404E+00 1.8929982E+01 -8.1886976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806001E+01 2.9285696E-01 7.1844894E-01 -5.9283901E-02 1.8235587E-02 1.2915879E-02 1.2875781E-02 7.1834925E-05 1.3205153E-03 9.3419413E-03 1.3483769E-05 8.8466993E-03 1.1862251E-01 5.4410049E-02 9.5420061E-05 1.6311477E+00 1.8914754E+01 -7.8843151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821309E+01 2.8788417E-01 7.0528805E-01 -5.7492879E-02 1.8044082E-02 1.2887143E-02 1.2847266E-02 7.1438940E-05 1.2854702E-03 9.2413111E-03 1.3409440E-05 8.7574688E-03 1.1591707E-01 5.3839942E-02 9.4885273E-05 1.6440632E+00 1.8901645E+01 -7.6023990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892595E+01 2.5109420E-01 6.1635648E-01 -5.0104022E-02 1.4669608E-02 1.0889552E-02 1.0851046E-02 6.8983664E-05 9.8250691E-04 7.5124250E-03 1.2948573E-05 7.1368741E-03 1.0474579E-01 4.3773438E-02 7.8189824E-05 1.5946450E+00 1.8963224E+01 -7.8803572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941056E+01 2.3533536E-01 5.7515217E-01 -4.4441204E-02 1.4091306E-02 1.0850299E-02 1.0813417E-02 6.6072047E-05 9.1963016E-04 7.2053235E-03 1.2402048E-05 6.8687586E-03 9.6185383E-02 4.2052923E-02 7.4792317E-05 1.6377866E+00 1.8920881E+01 -6.9636562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977218E+01 2.2310873E-01 5.4370905E-01 -4.0251380E-02 1.3582702E-02 1.0828875E-02 1.0793725E-02 6.2970282E-05 8.4250386E-04 6.9347816E-03 1.1819832E-05 6.6326068E-03 8.9849186E-02 4.0539690E-02 7.2414972E-05 1.6706727E+00 1.8887975E+01 -6.3199036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003838E+01 2.1364470E-01 5.1988717E-01 -3.7202223E-02 1.3134882E-02 1.0811388E-02 1.0777971E-02 5.9866140E-05 7.7001350E-04 6.6964109E-03 1.1237169E-05 6.4241824E-03 8.5235615E-02 3.9207044E-02 7.0472377E-05 1.6938338E+00 1.8864652E+01 -5.8847510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023378E+01 2.0632052E-01 5.0186778E-01 -3.4992667E-02 1.2748312E-02 1.0794208E-02 1.0762467E-02 5.6863411E-05 7.1099709E-04 6.4903910E-03 1.0673542E-05 6.2439227E-03 8.1890327E-02 3.8056392E-02 6.8829683E-05 1.7093008E+00 1.8849035E+01 -5.5958028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020469E+01 2.1808276E-01 5.2819542E-01 -3.4582006E-02 1.4845738E-02 1.2673103E-02 1.2641695E-02 5.6267624E-05 8.0756035E-04 7.5464367E-03 1.0561710E-05 7.2708010E-03 8.1273959E-02 4.4321349E-02 7.8682269E-05 1.8460454E+00 1.8702717E+01 -4.2773077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023983E+01 2.1654425E-01 5.2443560E-01 -3.4200355E-02 1.4730435E-02 1.2636616E-02 1.2605537E-02 5.5677180E-05 7.8159983E-04 7.4864185E-03 1.0450881E-05 7.2157261E-03 8.0696658E-02 4.3977527E-02 7.9185358E-05 1.8463964E+00 1.8701148E+01 -4.2553409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014565E+01 2.0749238E-01 5.0204557E-01 -3.3362019E-02 1.2109851E-02 1.0642762E-02 1.0613240E-02 5.2888843E-05 6.2926079E-04 6.1540923E-03 9.9274959E-06 5.9425766E-03 8.3913234E-02 3.6153865E-02 6.6460939E-05 1.6361906E+00 1.8922423E+01 -6.4655978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985468E+01 2.1873443E-01 5.2376340E-01 -3.3046274E-02 1.2150842E-02 1.0617913E-02 1.0589851E-02 5.0272374E-05 6.5765852E-04 6.1736673E-03 9.4363719E-06 5.9594658E-03 8.9233668E-02 3.6275171E-02 6.6182212E-05 1.5658357E+00 1.8993526E+01 -7.5607209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956543E+01 2.3143410E-01 5.4801074E-01 -3.2921376E-02 1.2473889E-02 1.0620499E-02 1.0593803E-02 4.7824828E-05 7.1392597E-04 6.3418416E-03 8.9769555E-06 6.1067659E-03 9.4333064E-02 3.7236077E-02 6.7535124E-05 1.5166518E+00 1.9042721E+01 -8.4707495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932491E+01 2.4289787E-01 5.6958716E-01 -3.2848149E-02 1.2895071E-02 1.0628638E-02 1.0603219E-02 4.5538211E-05 7.7811263E-04 6.5621521E-03 8.5477461E-06 6.2991310E-03 9.8469716E-02 3.8489067E-02 6.9365736E-05 1.4848092E+00 1.9074407E+01 -9.1395604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914021E+01 2.5228371E-01 5.8699796E-01 -3.2777879E-02 1.3310350E-02 1.0634569E-02 1.0610342E-02 4.3402434E-05 8.3820735E-04 6.7798765E-03 8.1468502E-06 6.4884753E-03 1.0158355E-01 3.9724513E-02 7.1150474E-05 1.4646296E+00 1.9094419E+01 -9.6041416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4900403E+01 2.5959589E-01 6.0035721E-01 -3.2698429E-02 1.3674372E-02 1.0636393E-02 1.0613280E-02 4.1406788E-05 8.8821841E-04 6.9710863E-03 7.7722578E-06 6.6539202E-03 1.0383905E-01 4.0807479E-02 7.2685675E-05 1.4518751E+00 1.9107036E+01 -9.9180800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4890568E+01 2.6515103E-01 6.1034215E-01 -3.2610772E-02 1.3975039E-02 1.0634370E-02 1.0612298E-02 3.9540683E-05 9.2698982E-04 7.1293225E-03 7.4219806E-06 6.7899671E-03 1.0544144E-01 4.1701982E-02 7.3925253E-05 1.4437676E+00 1.9115042E+01 -1.0127735E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883519E+01 2.6932877E-01 6.1772252E-01 -3.2519342E-02 1.4216004E-02 1.0629404E-02 1.0608307E-02 3.7794006E-05 9.5623012E-04 7.2563994E-03 7.0941207E-06 6.8983966E-03 1.0657184E-01 4.2418891E-02 7.4892631E-05 1.4385604E+00 1.9120177E+01 -1.0267547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878458E+01 2.7247155E-01 6.2317430E-01 -3.2428402E-02 1.4406661E-02 1.0622454E-02 1.0602271E-02 3.6157298E-05 9.7817632E-04 7.3571615E-03 6.7869026E-06 6.9836291E-03 1.0737080E-01 4.2986158E-02 7.5634867E-05 1.4351658E+00 1.9123521E+01 -1.0361397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874794E+01 2.7485369E-01 6.2722876E-01 -3.2340994E-02 1.4557226E-02 1.0614320E-02 1.0594994E-02 3.4621816E-05 9.9475933E-04 7.4369074E-03 6.4986850E-06 7.0504378E-03 1.0794035E-01 4.3434167E-02 7.6200933E-05 1.4329095E+00 1.9125743E+01 -1.0425221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872106E+01 2.7668148E-01 6.3027927E-01 -3.2258908E-02 1.4676701E-02 1.0605595E-02 1.0587074E-02 3.3179541E-05 1.0074330E-03 7.5003244E-03 6.2279631E-06 7.1030108E-03 1.0835173E-01 4.3789695E-02 7.6633094E-05 1.4313736E+00 1.9127256E+01 -1.0469414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870103E+01 2.7810473E-01 6.3260762E-01 -3.2182975E-02 1.4772320E-02 1.0596685E-02 1.0578922E-02 3.1823158E-05 1.0172428E-03 7.5511897E-03 5.9733632E-06 7.1446993E-03 1.0865366E-01 4.4074251E-02 7.6964781E-05 1.4302989E+00 1.9128315E+01 -1.0500689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868584E+01 2.7923032E-01 6.3441237E-01 -3.2113392E-02 1.4849630E-02 1.0587849E-02 1.0570799E-02 3.0546006E-05 1.0249339E-03 7.5924088E-03 5.7336355E-06 7.1780637E-03 1.0887916E-01 4.4304334E-02 7.7221266E-05 1.4295235E+00 1.9129081E+01 -1.0523367E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867413E+01 2.8013413E-01 6.3583283E-01 -3.2049978E-02 1.4912796E-02 1.0579236E-02 1.0562858E-02 2.9342038E-05 1.0310442E-03 7.6261686E-03 5.5076448E-06 7.2050200E-03 1.0905057E-01 4.4492332E-02 7.7421225E-05 1.4289454E+00 1.9129653E+01 -1.0540248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866495E+01 2.8087031E-01 6.3696718E-01 -3.1992360E-02 1.4964929E-02 1.0570918E-02 1.0555174E-02 2.8205763E-05 1.0359590E-03 7.6541055E-03 5.2943604E-06 7.2269944E-03 1.0918314E-01 4.4647495E-02 7.7578352E-05 1.4284993E+00 1.9130096E+01 -1.0553160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865764E+01 2.8147790E-01 6.3788527E-01 -3.1940080E-02 1.5008359E-02 1.0562918E-02 1.0547773E-02 2.7132196E-05 1.0399573E-03 7.6774476E-03 5.0928467E-06 7.2450528E-03 1.0928741E-01 4.4776757E-02 7.7702705E-05 1.4281431E+00 1.9130452E+01 -1.0563316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858319E+01 2.9610789E-01 6.6762585E-01 -3.1919991E-02 1.7261368E-02 1.1914149E-02 1.1899238E-02 2.6712497E-05 1.2457504E-03 8.8315042E-03 5.0140670E-06 8.3246532E-03 1.0932927E-01 5.1498265E-02 8.8066963E-05 1.4948333E+00 1.9055895E+01 -9.3689217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865552E+01 2.8097855E-01 6.3650396E-01 -3.1874438E-02 1.4872434E-02 1.0456712E-02 1.0442355E-02 2.5719688E-05 1.0146137E-03 7.6089239E-03 4.8277120E-06 7.1766702E-03 1.0940099E-01 4.4371007E-02 7.7358304E-05 1.4225213E+00 1.9136313E+01 -1.0671959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865085E+01 2.8142087E-01 6.3718613E-01 -3.1833102E-02 1.4910571E-02 1.0447127E-02 1.0433295E-02 2.4779363E-05 1.0290782E-03 7.6294624E-03 4.6512083E-06 7.1924741E-03 1.0946276E-01 4.4484485E-02 7.7069693E-05 1.4226186E+00 1.9136595E+01 -1.0673847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864568E+01 2.8205257E-01 6.3821713E-01 -3.1795565E-02 1.4978459E-02 1.0455480E-02 1.0442146E-02 2.3887916E-05 1.0386702E-03 7.6653140E-03 4.4838793E-06 7.2225172E-03 1.0951413E-01 4.4686679E-02 7.7283624E-05 1.4235551E+00 1.9135580E+01 -1.0658009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857155E+01 2.9677920E-01 6.6812292E-01 -3.1781133E-02 1.7251053E-02 1.1809872E-02 1.1796733E-02 2.3538935E-05 1.2477836E-03 8.8298914E-03 4.4183739E-06 8.3110497E-03 1.0953730E-01 5.1466478E-02 8.7751305E-05 1.4904143E+00 1.9060811E+01 -9.4503417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854891E+01 3.0125143E-01 6.7722827E-01 -3.1774059E-02 1.7938647E-02 1.2239219E-02 1.2226176E-02 2.3366317E-05 1.2977220E-03 9.1818279E-03 4.3859727E-06 8.6408354E-03 1.0954798E-01 5.3518004E-02 9.1337529E-05 1.5122425E+00 1.9035972E+01 -9.0831987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862913E+01 2.8489716E-01 6.4372752E-01 -3.1747883E-02 1.5381314E-02 1.0686239E-02 1.0673599E-02 2.2645239E-05 1.0545675E-03 7.8726697E-03 4.2506227E-06 7.4127830E-03 1.0957642E-01 4.5888286E-02 7.9571953E-05 1.4336698E+00 1.9123722E+01 -1.0464272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852961E+01 3.0481770E-01 6.8473164E-01 -3.1742840E-02 1.8492635E-02 1.2604313E-02 1.2591752E-02 2.2502635E-05 1.3692144E-03 9.4647216E-03 4.2238553E-06 8.9064371E-03 1.0958759E-01 5.5171421E-02 9.2270602E-05 1.5307021E+00 1.9017119E+01 -8.7895485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854625E+01 3.0509692E-01 6.8429126E-01 -3.1303464E-02 1.8568540E-02 1.2653286E-02 1.2640806E-02 2.2357325E-05 1.3494072E-03 9.5038773E-03 4.1965798E-06 8.9422852E-03 1.0922697E-01 5.5397744E-02 9.3600781E-05 1.5335623E+00 1.9012861E+01 -8.7219272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859282E+01 3.0471642E-01 6.8133159E-01 -3.0230931E-02 1.8615383E-02 1.2687953E-02 1.2675558E-02 2.2204895E-05 1.3362207E-03 9.5279470E-03 4.1679681E-06 8.9644453E-03 1.0833014E-01 5.5537477E-02 9.4357590E-05 1.5368654E+00 1.9008732E+01 -8.6234648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927702E+01 2.7806625E-01 6.0083173E-01 -1.7073353E-02 1.5868720E-02 1.1005696E-02 1.0993658E-02 2.1567067E-05 1.0746856E-03 8.1219554E-03 4.0482446E-06 7.6455311E-03 9.7238046E-02 4.7342803E-02 8.2250373E-05 1.4678619E+00 1.9086808E+01 -9.1773562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931448E+01 2.9463501E-01 6.2973643E-01 -1.4209888E-02 1.8783463E-02 1.2885894E-02 1.2873928E-02 2.1437605E-05 1.3520037E-03 9.6109439E-03 4.0239439E-06 9.0479567E-03 9.4828923E-02 5.6040740E-02 9.4323639E-05 1.5774232E+00 1.8967534E+01 -7.3929910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945066E+01 2.9266095E-01 6.1966456E-01 -1.1197148E-02 1.8787859E-02 1.2903878E-02 1.2891986E-02 2.1303461E-05 1.3201004E-03 9.6130946E-03 3.9987643E-06 9.0500100E-03 9.2289086E-02 5.6053923E-02 9.5403560E-05 1.5841686E+00 1.8959384E+01 -7.1799426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012370E+01 2.6789776E-01 5.4314053E-01 1.9051911E-03 1.6332669E-02 1.1402962E-02 1.1391361E-02 2.0783125E-05 1.0826215E-03 8.3564360E-03 3.9010948E-06 7.8709000E-03 8.1231377E-02 4.8728665E-02 8.4723930E-05 1.5165982E+00 1.9035004E+01 -7.5795979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040463E+01 2.7263390E-01 5.3932030E-01 9.1648192E-03 1.7876427E-02 1.2522779E-02 1.2511347E-02 2.0479582E-05 1.1788777E-03 9.1417477E-03 3.8441182E-06 8.6174604E-03 7.5109901E-02 5.3337024E-02 9.1575055E-05 1.5980329E+00 1.8947259E+01 -6.2146353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047048E+01 2.7922628E-01 5.4888988E-01 1.1517872E-02 1.9177686E-02 1.3504382E-02 1.3493006E-02 2.0378257E-05 1.2334933E-03 9.8026841E-03 3.8250991E-06 9.2482093E-03 7.3127471E-02 5.7221939E-02 9.7335465E-05 1.6702013E+00 1.8869569E+01 -5.3228325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106917E+01 2.5229395E-01 4.7189521E-01 2.2594221E-02 1.6171429E-02 1.1629302E-02 1.1618297E-02 1.9715369E-05 9.8063760E-04 8.2642727E-03 3.7006717E-06 7.8037282E-03 6.3782507E-02 4.8251769E-02 8.4099237E-05 1.5573641E+00 1.8992824E+01 -6.1647976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147057E+01 2.4429025E-01 4.3940236E-01 3.1219756E-02 1.5883664E-02 1.1633209E-02 1.1622520E-02 1.9147531E-05 9.1924242E-04 8.1108426E-03 3.5940858E-06 7.6720302E-03 5.6513052E-02 4.7395351E-02 8.2325077E-05 1.5680301E+00 1.8982711E+01 -5.6863571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177304E+01 2.3823814E-01 4.1499680E-01 3.7721246E-02 1.5667161E-02 1.1667484E-02 1.1657066E-02 1.8663062E-05 8.6301211E-04 7.9941714E-03 3.5031486E-06 7.5741587E-03 5.1038222E-02 4.6751131E-02 8.1301169E-05 1.5771848E+00 1.8973480E+01 -5.3215691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200071E+01 2.3349778E-01 3.9643960E-01 4.2597373E-02 1.5479366E-02 1.1708520E-02 1.1698350E-02 1.8219066E-05 8.1451591E-04 7.8924605E-03 3.4198083E-06 7.4897034E-03 4.6936664E-02 4.6192257E-02 8.0521041E-05 1.5837879E+00 1.8966667E+01 -5.0569008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217285E+01 2.2970586E-01 3.8216079E-01 4.6263818E-02 1.5308161E-02 1.1746291E-02 1.1736359E-02 1.7793736E-05 7.7378943E-04 7.7997165E-03 3.3399717E-06 7.4126141E-03 4.3857053E-02 4.5682586E-02 7.9842421E-05 1.5879367E+00 1.8962312E+01 -4.8700045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217638E+01 2.3986825E-01 4.0151940E-01 4.7561033E-02 1.7066956E-02 1.3106324E-02 1.3096486E-02 1.7625746E-05 8.3013225E-04 8.6923854E-03 3.3084391E-06 8.2656293E-03 4.2772359E-02 5.0933223E-02 8.8140665E-05 1.7022148E+00 1.8840125E+01 -3.7956243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218863E+01 2.4251372E-01 4.0627691E-01 4.8170167E-02 1.7563009E-02 1.3543932E-02 1.3534140E-02 1.7542211E-05 8.3136848E-04 8.9429242E-03 3.2927593E-06 8.5075771E-03 4.2262853E-02 5.2414486E-02 9.0889502E-05 1.7429563E+00 1.8796335E+01 -3.4665718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239321E+01 2.2196445E-01 3.5883296E-01 5.0621372E-02 1.4614226E-02 1.1520824E-02 1.1511302E-02 1.7058687E-05 6.9592274E-04 7.4375197E-03 3.2019995E-06 7.0859561E-03 4.0204914E-02 4.3613016E-02 7.7209095E-05 1.5678299E+00 1.8983331E+01 -4.9039059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248669E+01 2.1893182E-01 3.4926723E-01 5.2505218E-02 1.4358300E-02 1.1412113E-02 1.1402838E-02 1.6615056E-05 6.8264447E-04 7.3043912E-03 3.1187277E-06 6.9646478E-03 3.8630881E-02 4.2849470E-02 7.5481069E-05 1.5610416E+00 1.8991322E+01 -4.9022097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255697E+01 2.1703112E-01 3.4265581E-01 5.3970090E-02 1.4223526E-02 1.1351788E-02 1.1342743E-02 1.6202905E-05 6.7518684E-04 7.2348020E-03 3.0413649E-06 6.8998613E-03 3.7410309E-02 4.2447108E-02 7.4786953E-05 1.5586793E+00 1.8994001E+01 -4.8705665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261183E+01 2.1567573E-01 3.3768511E-01 5.5131640E-02 1.4136863E-02 1.1313591E-02 1.1304767E-02 1.5807043E-05 6.6780212E-04 7.1905369E-03 2.9670598E-06 6.8574879E-03 3.6445264E-02 4.2188286E-02 7.4429665E-05 1.5576817E+00 1.8995053E+01 -4.8361215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260163E+01 2.2276141E-01 3.5143045E-01 5.5738998E-02 1.5316897E-02 1.2158336E-02 1.2149643E-02 1.5573609E-05 7.1625299E-04 7.7922738E-03 2.9232430E-06 7.4263354E-03 3.5944455E-02 4.5710148E-02 8.0248177E-05 1.6274624E+00 1.8920039E+01 -4.1476603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257383E+01 2.2993974E-01 3.6634562E-01 5.5932164E-02 1.6472738E-02 1.3038044E-02 1.3029394E-02 1.5496205E-05 7.4630155E-04 8.3799264E-03 2.9087139E-06 7.9859095E-03 3.5787040E-02 4.9160660E-02 8.5642601E-05 1.7075315E+00 1.8834867E+01 -3.4912393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270315E+01 2.1088719E-01 3.2486844E-01 5.6765923E-02 1.3569576E-02 1.0993093E-02 1.0984683E-02 1.5066357E-05 6.2512632E-04 6.9010382E-03 2.8280293E-06 6.5829556E-03 3.5092581E-02 4.0495028E-02 7.2272241E-05 1.5336142E+00 1.9020284E+01 -5.0242772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273793E+01 2.0957834E-01 3.2069434E-01 5.7453106E-02 1.3431391E-02 1.0865037E-02 1.0856844E-02 1.4677563E-05 6.3141510E-04 6.8322927E-03 2.7550508E-06 6.5137912E-03 3.4526134E-02 4.0082121E-02 7.1096033E-05 1.5280150E+00 1.9026943E+01 -5.0599373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276423E+01 2.0900312E-01 3.1815193E-01 5.8024631E-02 1.3388678E-02 1.0789438E-02 1.0781446E-02 1.4319309E-05 6.3646169E-04 6.8129489E-03 2.6878047E-06 6.4899399E-03 3.4056725E-02 3.9954030E-02 7.0811026E-05 1.5265234E+00 1.9028689E+01 -5.0546897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278567E+01 2.0866708E-01 3.1627796E-01 5.8507659E-02 1.3373047E-02 1.0737893E-02 1.0730091E-02 1.3976958E-05 6.3778493E-04 6.8073331E-03 2.6235438E-06 6.4793198E-03 3.3661320E-02 3.9906893E-02 7.0753032E-05 1.5261407E+00 1.9029108E+01 -5.0400982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280390E+01 2.0839754E-01 3.1471080E-01 5.8921394E-02 1.3361810E-02 1.0697480E-02 1.0689863E-02 1.3645025E-05 6.3698850E-04 6.8036717E-03 2.5612383E-06 6.4711871E-03 3.3323728E-02 3.9873005E-02 7.0730472E-05 1.5258994E+00 1.9029337E+01 -5.0263914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281973E+01 2.0814710E-01 3.1332440E-01 5.9279732E-02 1.3349306E-02 1.0662512E-02 1.0655076E-02 1.3322488E-05 6.3536633E-04 6.7990729E-03 2.5006966E-06 6.4627958E-03 3.3032247E-02 3.9835432E-02 7.0695995E-05 1.5255561E+00 1.9029666E+01 -5.0158997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283364E+01 2.0790957E-01 3.1207523E-01 5.9593021E-02 1.3335236E-02 1.0630537E-02 1.0623275E-02 1.3009521E-05 6.3336763E-04 6.7934339E-03 2.4419511E-06 6.4539312E-03 3.2778175E-02 3.9793237E-02 7.0645153E-05 1.5250908E+00 1.9030126E+01 -5.0084809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284593E+01 2.0768713E-01 3.1094531E-01 5.9869155E-02 1.3320493E-02 1.0600537E-02 1.0593444E-02 1.2706353E-05 6.3146797E-04 6.7872673E-03 2.3850449E-06 6.4449575E-03 3.2554883E-02 3.9749070E-02 7.0583665E-05 1.5245487E+00 1.9030671E+01 -5.0033909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285686E+01 2.0748274E-01 3.0992344E-01 6.0114263E-02 1.3305939E-02 1.0572108E-02 1.0565179E-02 1.2413048E-05 6.2979709E-04 6.7810619E-03 2.3299901E-06 6.4362318E-03 3.2357233E-02 3.9705482E-02 7.0517688E-05 1.5239725E+00 1.9031255E+01 -4.9999339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286661E+01 2.0729750E-01 3.0899921E-01 6.0333183E-02 1.3292088E-02 1.0545084E-02 1.0538313E-02 1.2129520E-05 6.2835555E-04 6.7751182E-03 2.2767706E-06 6.4279612E-03 3.2181176E-02 3.9664003E-02 7.0451406E-05 1.5233902E+00 1.9031847E+01 -4.9976069E-02
