x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280401E+01 2.0008061E-01 3.1743496E-01 5.6546281E-02 1.3147699E-02 1.3198405E-02 1.3040784E-02 2.8237571E-04 5.9239456E-04 6.8272178E-03 5.3003309E-05 6.6176641E-03 3.3334288E-02 3.9240363E-02 6.8484238E-05 1.5917035E+00 1.8952959E+01 -4.3871046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281600E+01 1.9985929E-01 3.1630800E-01 5.6823411E-02 1.3130119E-02 1.3166472E-02 1.3009736E-02 2.8079091E-04 5.9094591E-04 6.8187654E-03 5.2705834E-05 6.6063647E-03 3.3121133E-02 3.9187754E-02 6.8399860E-05 1.5908533E+00 1.8953818E+01 -4.3856072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282693E+01 1.9966334E-01 3.1528112E-01 5.7077724E-02 1.3114389E-02 1.3136206E-02 1.2980352E-02 2.7920965E-04 5.8966232E-04 6.8111817E-03 5.2409024E-05 6.5960399E-03 3.2926635E-02 3.9140670E-02 6.8322762E-05 1.5900512E+00 1.8954629E+01 -4.3844796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283692E+01 1.9949028E-01 3.1434414E-01 5.7311666E-02 1.3100362E-02 1.3107480E-02 1.2952505E-02 2.7763421E-04 5.8851891E-04 6.8044034E-03 5.2113308E-05 6.5866099E-03 3.2748753E-02 3.9098674E-02 6.8252391E-05 1.5892959E+00 1.8955392E+01 -4.3836434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284607E+01 1.9933767E-01 3.1348780E-01 5.7527360E-02 1.3087874E-02 1.3080182E-02 1.2926083E-02 2.7606641E-04 5.8749387E-04 6.7983568E-03 5.1819023E-05 6.5779881E-03 3.2585719E-02 3.9061275E-02 6.8188154E-05 1.5885844E+00 1.8956111E+01 -4.3830465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277533E+01 2.1386020E-01 3.4508767E-01 5.7569786E-02 1.5467928E-02 1.4862442E-02 1.4708518E-02 2.7575317E-04 6.7178424E-04 8.0089390E-03 5.1760226E-05 7.7295203E-03 3.2559340E-02 4.6166442E-02 7.9377992E-05 1.7559999E+00 1.8777345E+01 -3.0597267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285761E+01 1.9898610E-01 3.1221460E-01 5.7795259E-02 1.3049354E-02 1.3043349E-02 1.2892081E-02 2.7099430E-04 5.8420025E-04 6.7766181E-03 5.0866963E-05 6.5542506E-03 3.2405297E-02 3.8946120E-02 6.8118977E-05 1.5862580E+00 1.8958383E+01 -4.3966468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286362E+01 1.9925788E-01 3.1221645E-01 5.7995635E-02 1.3095729E-02 1.3043175E-02 1.2893886E-02 2.6744886E-04 5.8874872E-04 6.7992396E-03 5.0201466E-05 6.5726160E-03 3.2268513E-02 3.9084478E-02 6.7907636E-05 1.5884468E+00 1.8956546E+01 -4.3701692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286912E+01 1.9954746E-01 3.1223550E-01 5.8184879E-02 1.3141208E-02 1.3039217E-02 1.2891824E-02 2.6405229E-04 5.9093213E-04 6.8217696E-03 4.9563913E-05 6.5903551E-03 3.2140103E-02 3.9220083E-02 6.8076756E-05 1.5904457E+00 1.8954427E+01 -4.3455485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287460E+01 1.9975553E-01 3.1211989E-01 5.8363341E-02 1.3173527E-02 1.3029831E-02 1.2884278E-02 2.6075467E-04 5.9142110E-04 6.8376079E-03 4.8944934E-05 6.6018794E-03 3.2019826E-02 3.9316435E-02 6.8237449E-05 1.5917163E+00 1.8953016E+01 -4.3280175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288004E+01 1.9988103E-01 3.1188373E-01 5.8529757E-02 1.3193424E-02 1.3016952E-02 1.2873143E-02 2.5763231E-04 5.9098868E-04 6.8471129E-03 4.8358851E-05 6.6076697E-03 3.1908073E-02 3.9375737E-02 6.8337451E-05 1.5923530E+00 1.8952280E+01 -4.3167786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288532E+01 1.9994678E-01 3.1157312E-01 5.8683929E-02 1.3204509E-02 1.3002281E-02 1.2860103E-02 2.5470877E-04 5.9019595E-04 6.8521489E-03 4.7810089E-05 6.6094712E-03 3.1804803E-02 3.9408750E-02 6.8388107E-05 1.5925596E+00 1.8952012E+01 -4.3099590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289036E+01 1.9997452E-01 3.1122629E-01 5.8826414E-02 1.3209980E-02 1.2986805E-02 1.2846152E-02 2.5197910E-04 5.8938211E-04 6.8543618E-03 4.7297716E-05 6.6087991E-03 3.1709589E-02 3.9425008E-02 6.8406806E-05 1.5925019E+00 1.8952034E+01 -4.3060122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289511E+01 1.9998020E-01 3.1086867E-01 5.8958106E-02 1.3212094E-02 1.2971053E-02 1.2831823E-02 2.4942817E-04 5.8866478E-04 6.8549120E-03 4.6818895E-05 6.6067100E-03 3.1621813E-02 3.9431245E-02 6.8406597E-05 1.5922901E+00 1.8952225E+01 -4.3038790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289956E+01 1.9997374E-01 3.1051535E-01 5.9079987E-02 1.3212294E-02 1.2955311E-02 1.2817415E-02 2.4703795E-04 5.8820675E-04 6.8545380E-03 4.6370238E-05 6.6038715E-03 3.1540812E-02 3.9431768E-02 6.8395776E-05 1.5919966E+00 1.8952507E+01 -4.3028699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290370E+01 1.9996254E-01 3.1017509E-01 5.9193013E-02 1.3211506E-02 1.2939744E-02 1.2803103E-02 2.4479008E-04 5.8774337E-04 6.8537101E-03 4.5948301E-05 6.6007052E-03 3.1465946E-02 3.9429336E-02 6.8379442E-05 1.5916565E+00 1.8952841E+01 -4.3025734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290756E+01 1.9994998E-01 3.0985196E-01 5.9298065E-02 1.3210248E-02 1.2924452E-02 1.2788996E-02 2.4266696E-04 5.8735747E-04 6.8526876E-03 4.5549782E-05 6.5974419E-03 3.1396628E-02 3.9425500E-02 6.8360446E-05 1.5912967E+00 1.8953198E+01 -4.3027230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291114E+01 1.9993799E-01 3.0954751E-01 5.9395935E-02 1.3208817E-02 1.2909489E-02 1.2775158E-02 2.4065235E-04 5.8705607E-04 6.8516156E-03 4.5171630E-05 6.5942094E-03 3.1332336E-02 3.9421148E-02 6.8340412E-05 1.5909316E+00 1.8953562E+01 -4.3031611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291447E+01 1.9992769E-01 3.0926200E-01 5.9487323E-02 1.3207386E-02 1.2894884E-02 1.2761625E-02 2.3873163E-04 5.8683069E-04 6.8505780E-03 4.4811100E-05 6.5910728E-03 3.1272610E-02 3.9416790E-02 6.8320207E-05 1.5905690E+00 1.8953926E+01 -4.3037913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288176E+01 2.0686935E-01 3.2421302E-01 5.9539962E-02 1.4344250E-02 1.3721336E-02 1.3588703E-02 2.3761006E-04 6.2872165E-04 7.4298730E-03 4.4600577E-05 7.1384387E-03 3.1241378E-02 4.2810142E-02 7.4165067E-05 1.6634846E+00 1.8875072E+01 -3.6760334E-02
