x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4697125E+01 2.9970487E-01 7.6438159E-01 -7.3905240E-02 1.5338552E-02 1.1862276E-02 1.1470236E-02 7.0233274E-04 1.0993333E-03 8.2333431E-03 1.3183131E-04 7.9704863E-03 1.3925679E-01 4.5763664E-02 8.0072377E-05 1.4420916E+00 1.9109482E+01 -1.2038344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4689844E+01 3.1402018E-01 7.9432017E-01 -7.3928083E-02 1.7603827E-02 1.3293867E-02 1.2902133E-02 7.0178414E-04 1.3127080E-03 9.3895665E-03 1.3172833E-04 9.0603260E-03 1.3929261E-01 5.2522614E-02 8.9653208E-05 1.5039887E+00 1.9039964E+01 -1.0812933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4763705E+01 2.7883302E-01 7.0700913E-01 -6.6067258E-02 1.4561860E-02 1.1475182E-02 1.1084954E-02 6.9908731E-04 1.0085309E-03 7.8313691E-03 1.3122213E-04 7.5980131E-03 1.2741233E-01 4.3447241E-02 7.6667426E-05 1.4760239E+00 1.9077094E+01 -1.0819553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4834004E+01 2.6070741E-01 6.5463742E-01 -5.7515147E-02 1.4480663E-02 1.1599000E-02 1.1210256E-02 6.9642836E-04 1.0032523E-03 7.7820115E-03 1.3072303E-04 7.5644468E-03 1.1449450E-01 4.3207703E-02 7.5849623E-05 1.5440307E+00 1.9008402E+01 -9.0643388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4840053E+01 2.7283057E-01 6.7868528E-01 -5.5827258E-02 1.7040897E-02 1.3506519E-02 1.3118071E-02 6.9589803E-04 1.2279449E-03 9.0800423E-03 1.3062348E-04 8.8072914E-03 1.1194990E-01 5.0851185E-02 8.6883363E-05 1.6589060E+00 1.8883674E+01 -7.2733008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4853971E+01 2.6837051E-01 6.6671714E-01 -5.4194737E-02 1.6868587E-02 1.3480275E-02 1.3092122E-02 6.9536911E-04 1.1775591E-03 8.9894048E-03 1.3052420E-04 8.7267774E-03 1.0948458E-01 5.0338065E-02 8.7147560E-05 1.6714077E+00 1.8870072E+01 -7.0176092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4867664E+01 2.6363950E-01 6.5443551E-01 -5.2611707E-02 1.6644663E-02 1.3430595E-02 1.3045272E-02 6.9029942E-04 1.1378626E-03 8.8693584E-03 1.2957260E-04 8.6181156E-03 1.0710643E-01 4.9671035E-02 8.6366595E-05 1.6818711E+00 1.8859752E+01 -6.7992644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4927520E+01 2.3145912E-01 5.7622189E-01 -4.6501091E-02 1.3491843E-02 1.1435335E-02 1.1063258E-02 6.6656984E-04 8.7207216E-04 7.2441659E-03 1.2511844E-04 7.0827219E-03 9.7916701E-02 4.0264026E-02 7.1178357E-05 1.6211485E+00 1.8932353E+01 -7.2562382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4966420E+01 2.1921811E-01 5.4380438E-01 -4.1931262E-02 1.3075781E-02 1.1421684E-02 1.1062345E-02 6.4374946E-04 8.1906670E-04 7.0100475E-03 1.2083494E-04 6.8738979E-03 9.1054589E-02 3.9026497E-02 6.8733359E-05 1.6600039E+00 1.8894147E+01 -6.5020311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995814E+01 2.0950604E-01 5.1866602E-01 -3.8512614E-02 1.2686749E-02 1.1423696E-02 1.1075380E-02 6.2400269E-04 7.5446486E-04 6.7926058E-03 1.1712837E-04 6.6793349E-03 8.5924431E-02 3.7869197E-02 6.6957415E-05 1.6892755E+00 1.8864858E+01 -5.9704128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018212E+01 2.0162257E-01 4.9885032E-01 -3.5943027E-02 1.2316236E-02 1.1427431E-02 1.1088172E-02 6.0777737E-04 6.9507993E-04 6.5879045E-03 1.1408280E-04 6.4951076E-03 8.2069284E-02 3.6766629E-02 6.5371377E-05 1.7100744E+00 1.8843928E+01 -5.6034330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035385E+01 1.9519652E-01 4.8314255E-01 -3.4000741E-02 1.1974773E-02 1.1430102E-02 1.1098233E-02 5.9453614E-04 6.4554588E-04 6.4009615E-03 1.1159736E-04 6.3258704E-03 7.9155511E-02 3.5750184E-02 6.3925111E-05 1.7243160E+00 1.8829547E+01 -5.3514935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032495E+01 2.0626155E-01 5.0886650E-01 -3.3635723E-02 1.4013576E-02 1.3299629E-02 1.2969175E-02 5.9200179E-04 7.3864794E-04 7.4259163E-03 1.1112165E-04 7.3229439E-03 7.8613055E-02 4.1840197E-02 7.3282636E-05 1.8630710E+00 1.8681445E+01 -4.0694746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035816E+01 2.0455210E-01 5.0487408E-01 -3.3292608E-02 1.3860754E-02 1.3244514E-02 1.2915415E-02 5.8957507E-04 7.1192816E-04 7.3461097E-03 1.1066614E-04 7.2477928E-03 7.8098853E-02 4.1384309E-02 7.3471520E-05 1.8602118E+00 1.8683420E+01 -4.0753291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019486E+01 1.9866499E-01 4.8856235E-01 -3.2649596E-02 1.1325938E-02 1.1283262E-02 1.0959833E-02 5.7941804E-04 5.7173204E-04 6.0562007E-03 1.0875962E-04 6.0067936E-03 8.2515014E-02 3.3816349E-02 6.1423053E-05 1.6319935E+00 1.8922363E+01 -6.4654681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990409E+01 2.1015889E-01 5.1089891E-01 -3.2353398E-02 1.1418726E-02 1.1297785E-02 1.0979214E-02 5.7071371E-04 6.0536145E-04 6.1008596E-03 1.0712577E-04 6.0413752E-03 8.7816689E-02 3.4092189E-02 6.1414889E-05 1.5644191E+00 1.8990395E+01 -7.5251232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965643E+01 2.2118374E-01 5.3188847E-01 -3.2150425E-02 1.1708461E-02 1.1325483E-02 1.1011159E-02 5.6310558E-04 6.5265629E-04 6.2495976E-03 1.0569769E-04 6.1680889E-03 9.2189642E-02 3.4954305E-02 6.2561238E-05 1.5218150E+00 1.9032901E+01 -8.3046784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946426E+01 2.3049573E-01 5.4927970E-01 -3.1979053E-02 1.2052758E-02 1.1350926E-02 1.1040371E-02 5.5635348E-04 6.9817902E-04 6.4274551E-03 1.0443028E-04 6.3208299E-03 9.5501747E-02 3.5978859E-02 6.3976824E-05 1.4952445E+00 1.9059297E+01 -8.8451191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931876E+01 2.3804279E-01 5.6315139E-01 -3.1825462E-02 1.2389435E-02 1.1372170E-02 1.1064999E-02 5.5029123E-04 7.3928164E-04 6.6016188E-03 1.0329237E-04 6.4707311E-03 9.7958436E-02 3.6980778E-02 6.5358129E-05 1.4784219E+00 1.9075965E+01 -9.2148640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920924E+01 2.4405594E-01 5.7406123E-01 -3.1686186E-02 1.2692856E-02 1.1389839E-02 1.1085734E-02 5.4479848E-04 7.7578859E-04 6.7585725E-03 1.0226135E-04 6.6058049E-03 9.9775148E-02 3.7883760E-02 6.6594937E-05 1.4675907E+00 1.9086676E+01 -9.4680071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4912680E+01 2.4880985E-01 5.8258954E-01 -3.1559812E-02 1.2954679E-02 1.1404714E-02 1.1103408E-02 5.3978365E-04 8.0699547E-04 6.8939287E-03 1.0132005E-04 6.7220615E-03 1.0112150E-01 3.8662965E-02 6.7653152E-05 1.4605036E+00 1.9093675E+01 -9.6422994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906462E+01 2.5255595E-01 5.8923980E-01 -3.1445317E-02 1.3174902E-02 1.1417347E-02 1.1118615E-02 5.3517403E-04 8.3276696E-04 7.0076783E-03 1.0045480E-04 6.8194014E-03 1.0212313E-01 3.9318379E-02 6.8533204E-05 1.4557969E+00 1.9098320E+01 -9.7632034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901755E+01 2.5550715E-01 5.9442626E-01 -3.1341800E-02 1.3357353E-02 1.1428102E-02 1.1131750E-02 5.3091007E-04 8.5359447E-04 7.1018022E-03 9.9654431E-05 6.8995405E-03 1.0287201E-01 3.9861394E-02 6.9251730E-05 1.4526273E+00 1.9101448E+01 -9.8477998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898174E+01 2.5783771E-01 5.9848166E-01 -3.1248427E-02 1.3507304E-02 1.1437238E-02 1.1143101E-02 5.2694207E-04 8.7025930E-04 7.1790213E-03 9.8909618E-05 6.9648943E-03 1.0343552E-01 4.0307692E-02 6.9831894E-05 1.4504627E+00 1.9103587E+01 -9.9075886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895430E+01 2.5968734E-01 6.0166884E-01 -3.1164408E-02 1.3630212E-02 1.1444967E-02 1.1152903E-02 5.2322802E-04 8.8356846E-04 7.2421464E-03 9.8212473E-05 7.0179839E-03 1.0386305E-01 4.0673513E-02 7.0297883E-05 1.4489621E+00 1.9105075E+01 -9.9503472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893309E+01 2.6116638E-01 6.0419271E-01 -3.1088977E-02 1.3731114E-02 1.1451481E-02 1.1161368E-02 5.1973227E-04 8.9423351E-04 7.2937626E-03 9.7556303E-05 7.0611523E-03 1.0419072E-01 4.0973853E-02 7.0671910E-05 1.4479048E+00 1.9106129E+01 -9.9813448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891651E+01 2.6236039E-01 6.0621069E-01 -3.1021384E-02 1.3814354E-02 1.1456960E-02 1.1168693E-02 5.1642445E-04 9.0282236E-04 7.3360968E-03 9.6935409E-05 7.0964187E-03 1.0444488E-01 4.1221631E-02 7.0972862E-05 1.4471465E+00 1.9106891E+01 -1.0004164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890339E+01 2.6333450E-01 6.0784235E-01 -3.0960903E-02 1.3883507E-02 1.1461568E-02 1.1175058E-02 5.1327871E-04 9.0992483E-04 7.3709920E-03 9.6344938E-05 7.1254379E-03 1.0464471E-01 4.1427494E-02 7.1216076E-05 1.4465939E+00 1.9107452E+01 -1.0021239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889288E+01 2.6413850E-01 6.0917762E-01 -3.0906837E-02 1.3941430E-02 1.1465457E-02 1.1180624E-02 5.1027304E-04 9.1579868E-04 7.3999366E-03 9.5780759E-05 7.1495102E-03 1.0480415E-01 4.1599935E-02 7.1413657E-05 1.4461818E+00 1.9107875E+01 -1.0034262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888433E+01 2.6480997E-01 6.1028387E-01 -3.0858530E-02 1.3990362E-02 1.1468753E-02 1.1185531E-02 5.0738873E-04 9.2064429E-04 7.4241175E-03 9.5239361E-05 7.1696340E-03 1.0493335E-01 4.1745618E-02 7.1575070E-05 1.4458663E+00 1.9108203E+01 -1.0044412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881462E+01 2.7841608E-01 6.3853609E-01 -3.0840089E-02 1.6128949E-02 1.2799760E-02 1.2517171E-02 5.0625331E-04 1.1036166E-03 8.5174829E-03 9.5026236E-05 8.1957110E-03 1.0498450E-01 4.8126295E-02 8.1131745E-05 1.5121781E+00 1.9034411E+01 -8.9048069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4888174E+01 2.6417043E-01 6.0874476E-01 -3.0798902E-02 1.3829949E-02 1.1365553E-02 1.1084493E-02 5.0351427E-04 8.9466898E-04 7.3402120E-03 9.4512105E-05 7.0888942E-03 1.0507884E-01 4.1266852E-02 7.1094210E-05 1.4392622E+00 1.9115183E+01 -1.0168147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4887472E+01 2.6493477E-01 6.1008069E-01 -3.0762101E-02 1.3911825E-02 1.1380520E-02 1.1100940E-02 5.0086215E-04 9.1293944E-04 7.3815004E-03 9.4014289E-05 7.1248665E-03 1.0516142E-01 4.1510736E-02 7.1090326E-05 1.4404592E+00 1.9114202E+01 -1.0150706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886823E+01 2.6569435E-01 6.1140492E-01 -3.0729208E-02 1.3995430E-02 1.1402737E-02 1.1124596E-02 4.9828625E-04 9.2359391E-04 7.4235433E-03 9.3530779E-05 7.1619479E-03 1.0523216E-01 4.1759861E-02 7.1384036E-05 1.4417957E+00 1.9112760E+01 -1.0129011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4879898E+01 2.7938744E-01 6.3980479E-01 -3.0716647E-02 1.6152905E-02 1.2736671E-02 1.2459097E-02 4.9726744E-04 1.1096827E-03 8.5270403E-03 9.3339545E-05 8.1967422E-03 1.0526250E-01 4.8196795E-02 8.1031403E-05 1.5083571E+00 1.9038672E+01 -8.9760277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4877853E+01 2.8339304E-01 6.4813079E-01 -3.0710511E-02 1.6778800E-02 1.3149645E-02 1.2872354E-02 4.9676085E-04 1.1483247E-03 8.8464714E-03 9.3244455E-05 8.4974785E-03 1.0527672E-01 5.0064454E-02 8.4180400E-05 1.5292053E+00 1.9015091E+01 -8.6390389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4885162E+01 2.6784217E-01 6.1590044E-01 -3.0711558E-02 1.4287158E-02 1.1599640E-02 1.1328674E-02 4.8543122E-04 9.2893047E-04 7.5649737E-03 9.1117828E-05 7.2917274E-03 1.0540053E-01 4.2630296E-02 7.2956387E-05 1.4486703E+00 1.9104744E+01 -1.0006283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875508E+01 2.8704013E-01 6.5588149E-01 -3.0711490E-02 1.7317151E-02 1.3506016E-02 1.3236266E-02 4.8325303E-04 1.2187533E-03 9.1129597E-03 9.0708971E-05 8.7461235E-03 1.0542990E-01 5.1671201E-02 8.5112638E-05 1.5469375E+00 1.8997097E+01 -8.3730421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879359E+01 2.8673319E-01 6.5335791E-01 -2.9811997E-02 1.7347864E-02 1.3533496E-02 1.3264922E-02 4.8114565E-04 1.1922115E-03 9.1275585E-03 9.0313404E-05 8.7589541E-03 1.0469395E-01 5.1762722E-02 8.6110102E-05 1.5491392E+00 1.8993803E+01 -8.2990192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4888037E+01 2.8544236E-01 6.4689361E-01 -2.7880986E-02 1.7343633E-02 1.3543633E-02 1.3276290E-02 4.7894006E-04 1.1754558E-03 9.1239259E-03 8.9899404E-05 8.7553095E-03 1.0308546E-01 5.1750162E-02 8.6531859E-05 1.5524952E+00 1.8989901E+01 -8.1688502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4965368E+01 2.5821893E-01 5.6079813E-01 -1.2679042E-02 1.4697896E-02 1.1893758E-02 1.1625205E-02 4.8110684E-04 9.4198426E-04 7.7721248E-03 9.0306120E-05 7.4860351E-03 9.0250590E-02 4.3856159E-02 7.5185180E-05 1.4877715E+00 1.9063104E+01 -8.5259533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4970673E+01 2.7384627E-01 5.8779005E-01 -9.5575390E-03 1.7534640E-02 1.3777041E-02 1.3508328E-02 4.8139433E-04 1.1926476E-03 9.2200749E-03 9.0360083E-05 8.8529763E-03 8.7620817E-02 5.2321874E-02 8.6782870E-05 1.6031940E+00 1.8938051E+01 -6.7577679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4984811E+01 2.7161831E-01 5.7709058E-01 -6.4516372E-03 1.7513427E-02 1.3792824E-02 1.3524122E-02 4.8137542E-04 1.1573951E-03 9.2089398E-03 9.0356533E-05 8.8430918E-03 8.5001492E-02 5.2258675E-02 8.7642174E-05 1.6100836E+00 1.8929932E+01 -6.5494724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5045637E+01 2.4853552E-01 5.0636171E-01 5.3106892E-03 1.5146974E-02 1.2334868E-02 1.2066732E-02 4.8036156E-04 9.4696640E-04 7.9980581E-03 9.0166227E-05 7.7052995E-03 7.5080349E-02 4.5197736E-02 7.7580415E-05 1.5391585E+00 1.9008572E+01 -6.9972787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5069159E+01 2.5338007E-01 5.0527949E-01 1.1498082E-02 1.6620057E-02 1.3455058E-02 1.3187377E-02 4.7954617E-04 1.0288761E-03 8.7461099E-03 9.0013175E-05 8.4183773E-03 6.9869108E-02 4.9595380E-02 8.3995011E-05 1.6215522E+00 1.8920089E+01 -5.7392026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5074247E+01 2.5975117E-01 5.1543702E-01 1.3469980E-02 1.7866788E-02 1.4431087E-02 1.4163576E-02 4.7924018E-04 1.0754068E-03 9.3785310E-03 8.9955738E-05 9.0233124E-03 6.8210345E-02 5.3317687E-02 8.9411548E-05 1.6954607E+00 1.8840849E+01 -4.8988189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5124088E+01 2.3537888E-01 4.4710711E-01 2.2467114E-02 1.4978003E-02 1.2580900E-02 1.2313954E-02 4.7823014E-04 8.5551462E-04 7.9024608E-03 8.9766149E-05 7.6320992E-03 6.0627693E-02 4.4697187E-02 7.6977993E-05 1.5756939E+00 1.8970699E+01 -5.8317177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5156513E+01 2.2905201E-01 4.2121004E-01 2.9452693E-02 1.4772401E-02 1.2621156E-02 1.2354109E-02 4.7841030E-04 8.1321471E-04 7.7936289E-03 8.9799966E-05 7.5380840E-03 5.4740346E-02 4.4085382E-02 7.5729133E-05 1.5870542E+00 1.8959553E+01 -5.4252593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181769E+01 2.2396815E-01 4.0087842E-01 3.4876146E-02 1.4591917E-02 1.2667194E-02 1.2399736E-02 4.7914781E-04 7.6991363E-04 7.6983424E-03 8.9938400E-05 7.4560965E-03 5.0168894E-02 4.3548268E-02 7.4915679E-05 1.5959182E+00 1.8950480E+01 -5.1163224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201638E+01 2.1970603E-01 3.8453099E-01 3.9114171E-02 1.4411344E-02 1.2703585E-02 1.2435717E-02 4.7988132E-04 7.3087083E-04 7.6031554E-03 9.0076084E-05 7.3738155E-03 4.6598890E-02 4.3010690E-02 7.4169598E-05 1.6016845E+00 1.8944466E+01 -4.8918800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217372E+01 2.1609192E-01 3.7125658E-01 4.2445040E-02 1.4232966E-02 1.2729054E-02 1.2460882E-02 4.8042589E-04 6.9778300E-04 7.5088947E-03 9.0178303E-05 7.2924013E-03 4.3796289E-02 4.2479424E-02 7.3447925E-05 1.6048859E+00 1.8941049E+01 -4.7317600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217877E+01 2.2516991E-01 3.8939693E-01 4.3647986E-02 1.5882086E-02 1.4061946E-02 1.3793673E-02 4.8060720E-04 7.5495319E-04 8.3445012E-03 9.0212336E-05 8.0941912E-03 4.2788525E-02 4.7402826E-02 8.1048037E-05 1.7163101E+00 1.8822053E+01 -3.7129120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219184E+01 2.2733610E-01 3.9349355E-01 4.4218957E-02 1.6318545E-02 1.4480131E-02 1.4211812E-02 4.8068818E-04 7.5628302E-04 8.5635450E-03 9.0227535E-05 8.3087177E-03 4.2309952E-02 4.8706197E-02 8.3421830E-05 1.7539368E+00 1.8781627E+01 -3.4141360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238762E+01 2.0811104E-01 3.4774970E-01 4.6617876E-02 1.3478063E-02 1.2458512E-02 1.2190514E-02 4.8011386E-04 6.2780550E-04 7.1147047E-03 9.0119733E-05 6.9377345E-03 4.0296965E-02 4.0227689E-02 7.0511962E-05 1.5808224E+00 1.8966184E+01 -4.8107286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247911E+01 2.0557688E-01 3.3901295E-01 4.8513244E-02 1.3291675E-02 1.2367193E-02 1.2099451E-02 4.7965543E-04 6.2096600E-04 7.0175761E-03 9.0033683E-05 6.8493241E-03 3.8712921E-02 3.9671518E-02 6.9227028E-05 1.5771751E+00 1.8970675E+01 -4.7760966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255069E+01 2.0380947E-01 3.3250686E-01 5.0024534E-02 1.3178171E-02 1.2309858E-02 1.2042410E-02 4.7912871E-04 6.1368413E-04 6.9585920E-03 8.9934814E-05 6.7949247E-03 3.7453351E-02 3.9332734E-02 6.8653767E-05 1.5758304E+00 1.8972214E+01 -4.7321038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260810E+01 2.0241948E-01 3.2731311E-01 5.1243447E-02 1.3089441E-02 1.2265487E-02 1.1998430E-02 4.7842717E-04 6.0532336E-04 6.9125245E-03 8.9803133E-05 6.7519571E-03 3.6441329E-02 3.9067914E-02 6.8270915E-05 1.5747691E+00 1.8973318E+01 -4.6961291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260452E+01 2.0846612E-01 3.3950199E-01 5.1885804E-02 1.4163638E-02 1.3082280E-02 1.2815493E-02 4.7794323E-04 6.4883039E-04 7.4580285E-03 8.9712294E-05 7.2718382E-03 3.5912037E-02 4.2274247E-02 7.3422978E-05 1.6413388E+00 1.8901831E+01 -4.0540798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258101E+01 2.1487931E-01 3.5337189E-01 5.2090599E-02 1.5246288E-02 1.3945937E-02 1.3679244E-02 4.7777506E-04 6.8081586E-04 8.0065144E-03 8.9680729E-05 7.7978601E-03 3.5745100E-02 4.5506388E-02 7.8367117E-05 1.7191112E+00 1.8819162E+01 -3.4293592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270498E+01 1.9735003E-01 3.1364068E-01 5.2978578E-02 1.2481472E-02 1.1913587E-02 1.1647284E-02 4.7707646E-04 5.6220091E-04 6.5992629E-03 8.9549599E-05 6.4600667E-03 3.5006593E-02 3.7253454E-02 6.5897393E-05 1.5481306E+00 1.9001260E+01 -4.9005798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273897E+01 1.9653857E-01 3.1024651E-01 5.3706060E-02 1.2416049E-02 1.1808592E-02 1.1542605E-02 4.7651218E-04 5.7024967E-04 6.5680921E-03 8.9443680E-05 6.4252739E-03 3.4406696E-02 3.7057697E-02 6.5156248E-05 1.5456901E+00 1.9004469E+01 -4.8995115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276592E+01 1.9611758E-01 3.0788716E-01 5.4311965E-02 1.2396897E-02 1.1740204E-02 1.1474579E-02 4.7586265E-04 5.7288443E-04 6.5607526E-03 8.9321761E-05 6.4124698E-03 3.3909593E-02 3.7000091E-02 6.4986608E-05 1.5452017E+00 1.9005143E+01 -4.8814643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278846E+01 1.9579238E-01 3.0594699E-01 5.4824339E-02 1.2383361E-02 1.1686840E-02 1.1421690E-02 4.7501285E-04 5.7209524E-04 6.5558846E-03 8.9162247E-05 6.4025541E-03 3.3492347E-02 3.6959387E-02 6.4915946E-05 1.5448526E+00 1.9005550E+01 -4.8651445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280772E+01 1.9549971E-01 3.0426262E-01 5.5262574E-02 1.2368488E-02 1.1641947E-02 1.1377372E-02 4.7398100E-04 5.6965660E-04 6.5498557E-03 8.8968565E-05 6.3922568E-03 3.3138444E-02 3.6914774E-02 6.4855345E-05 1.5443567E+00 1.9006071E+01 -4.8531191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282435E+01 1.9522905E-01 3.0277938E-01 5.5641064E-02 1.2352354E-02 1.1602942E-02 1.1339022E-02 4.7280768E-04 5.6709006E-04 6.5427615E-03 8.8748327E-05 6.3815955E-03 3.2835456E-02 3.6866441E-02 6.4791440E-05 1.5437495E+00 1.9006696E+01 -4.8446732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283882E+01 1.9498251E-01 3.0146902E-01 5.5970801E-02 1.2336038E-02 1.1568459E-02 1.1305253E-02 4.7152880E-04 5.6455574E-04 6.5352393E-03 8.8508275E-05 6.3710460E-03 3.2573876E-02 3.6817593E-02 6.4725069E-05 1.5430827E+00 1.9007378E+01 -4.8388235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285148E+01 1.9476115E-01 3.0031011E-01 5.6260325E-02 1.2320382E-02 1.1537603E-02 1.1275155E-02 4.7017186E-04 5.6233295E-04 6.5277997E-03 8.8253571E-05 6.3609653E-03 3.2346330E-02 3.6770726E-02 6.4658832E-05 1.5424040E+00 1.9008071E+01 -4.8347595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286261E+01 1.9456526E-01 2.9928418E-01 5.6516357E-02 1.2305893E-02 1.1509722E-02 1.1248063E-02 4.6875697E-04 5.6043849E-04 6.5207810E-03 8.7987988E-05 6.3515458E-03 3.2147034E-02 3.6727355E-02 6.4594806E-05 1.5417408E+00 1.9008748E+01 -4.8319179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287245E+01 1.9439363E-01 2.9837415E-01 5.6744249E-02 1.2292768E-02 1.1484320E-02 1.1223475E-02 4.6729875E-04 5.5880555E-04 6.5143221E-03 8.7714274E-05 6.3428621E-03 3.1971400E-02 3.6688061E-02 6.4534335E-05 1.5411052E+00 1.9009396E+01 -4.8299402E-02
