x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4700905E+01 2.9958783E-01 7.6816088E-01 -7.3358693E-02 1.5789590E-02 1.2976282E-02 1.2548234E-02 7.6684183E-04 1.1182382E-03 8.4895764E-03 1.4393998E-04 8.2543373E-03 1.3830973E-01 4.7112761E-02 7.9533360E-05 1.4664991E+00 1.9083229E+01 -1.1492175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4693790E+01 3.1355462E-01 7.9754709E-01 -7.3382593E-02 1.8002533E-02 1.4417057E-02 1.3989299E-02 7.6632004E-04 1.3362609E-03 9.6178224E-03 1.4384204E-04 9.3206011E-03 1.3834634E-01 5.3716198E-02 8.8141551E-05 1.5301848E+00 1.9012839E+01 -1.0285819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4761386E+01 2.8035396E-01 7.1562273E-01 -6.6259750E-02 1.5041220E-02 1.2616460E-02 1.2190118E-02 7.6378371E-04 1.0250113E-03 8.1035776E-03 1.4336596E-04 7.8941454E-03 1.2757931E-01 4.4880645E-02 7.6657187E-05 1.4980438E+00 1.9052899E+01 -1.0409376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4828051E+01 2.6307482E-01 6.6593210E-01 -5.8157235E-02 1.4955904E-02 1.2754028E-02 1.2329078E-02 7.6129156E-04 1.0149240E-03 8.0536905E-03 1.4289817E-04 7.8571967E-03 1.1533865E-01 4.4628695E-02 7.6031692E-05 1.5656117E+00 1.8984676E+01 -8.7461215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4833656E+01 2.7501821E-01 6.8982060E-01 -5.6543851E-02 1.7458354E-02 1.4669192E-02 1.4244519E-02 7.6079470E-04 1.2361439E-03 9.3213245E-03 1.4280491E-04 9.0734057E-03 1.1290548E-01 5.2100234E-02 8.5978193E-05 1.6824064E+00 1.8859233E+01 -6.9923374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847044E+01 2.7076913E-01 6.7840923E-01 -5.4970958E-02 1.7300781E-02 1.4654261E-02 1.4229865E-02 7.6029925E-04 1.1867206E-03 9.2386501E-03 1.4271191E-04 8.9995584E-03 1.1052965E-01 5.1631016E-02 8.6044567E-05 1.6955502E+00 1.8845383E+01 -6.7405353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4860793E+01 2.6597809E-01 6.6595699E-01 -5.3385327E-02 1.7070304E-02 1.4598576E-02 1.4173876E-02 7.6084334E-04 1.1419534E-03 9.1192627E-03 1.4281404E-04 8.8916105E-03 1.0813140E-01 5.0944333E-02 8.5338582E-05 1.7064951E+00 1.8834487E+01 -6.5229718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4920320E+01 2.3398897E-01 5.8808021E-01 -4.7309197E-02 1.3943586E-02 1.2579304E-02 1.2164761E-02 7.4264593E-04 8.6451345E-04 7.5140553E-03 1.3939829E-04 7.3695546E-03 9.8977776E-02 4.1614458E-02 7.1872300E-05 1.6444410E+00 1.8906652E+01 -6.9795427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959692E+01 2.2143613E-01 5.5492640E-01 -4.2696883E-02 1.3491902E-02 1.2542356E-02 1.2140888E-02 7.1922216E-04 8.0531924E-04 7.2630978E-03 1.3500154E-04 7.1412877E-03 9.2050214E-02 4.0270448E-02 6.9451637E-05 1.6844163E+00 1.8867457E+01 -6.2361262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990039E+01 2.1129678E-01 5.2874639E-01 -3.9176888E-02 1.3068797E-02 1.2524948E-02 1.2136047E-02 6.9670907E-04 7.4036322E-04 7.0277544E-03 1.3077572E-04 6.9268621E-03 8.6770808E-02 3.9011356E-02 6.7504483E-05 1.7153217E+00 1.8836834E+01 -5.7022196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013570E+01 2.0292500E-01 5.0776867E-01 -3.6484782E-02 1.2662907E-02 1.2515040E-02 1.2137250E-02 6.7680582E-04 6.8214870E-04 6.8032617E-03 1.2703978E-04 6.7221130E-03 8.2736876E-02 3.7803168E-02 6.5744444E-05 1.7377634E+00 1.8814500E+01 -5.3282837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031831E+01 1.9601800E-01 4.9096146E-01 -3.4425763E-02 1.2286910E-02 1.2510476E-02 1.2142296E-02 6.5958812E-04 6.3408893E-04 6.5962909E-03 1.2380793E-04 6.5330217E-03 7.9654187E-02 3.6683650E-02 6.4148672E-05 1.7533951E+00 1.8798895E+01 -5.0691225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029348E+01 2.0659825E-01 5.1573248E-01 -3.4037824E-02 1.4251064E-02 1.4384216E-02 1.4017899E-02 6.5625067E-04 7.1583137E-04 7.5815273E-03 1.2318148E-04 7.4948108E-03 7.9077916E-02 4.2551276E-02 7.2435866E-05 1.8968305E+00 1.8647291E+01 -3.8129863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032857E+01 2.0483765E-01 5.1168456E-01 -3.3672378E-02 1.4103052E-02 1.4337201E-02 1.3972689E-02 6.5301653E-04 6.9940778E-04 7.5036367E-03 1.2257441E-04 7.4213655E-03 7.8531341E-02 4.2109722E-02 7.2378468E-05 1.8952116E+00 1.8648380E+01 -3.8099804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020222E+01 1.9790596E-01 4.9304034E-01 -3.2881643E-02 1.1608871E-02 1.2374612E-02 1.2017981E-02 6.3889888E-04 5.6455968E-04 6.2326575E-03 1.1992446E-04 6.1959494E-03 8.2259812E-02 3.4662603E-02 6.1605465E-05 1.6651383E+00 1.8887629E+01 -6.0589067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993611E+01 2.0834580E-01 5.1322578E-01 -3.2485182E-02 1.1661647E-02 1.2385543E-02 1.2035911E-02 6.2636034E-04 6.0134388E-04 6.2538755E-03 1.1757092E-04 6.2089655E-03 8.7144926E-02 3.4819242E-02 6.1360064E-05 1.5964775E+00 1.8956759E+01 -7.0604841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969980E+01 2.1891058E-01 5.3326053E-01 -3.2222102E-02 1.1934470E-02 1.2411243E-02 1.2067931E-02 6.1503698E-04 6.5471430E-04 6.3914336E-03 1.1544547E-04 6.3249563E-03 9.1329919E-02 3.5631128E-02 6.2200281E-05 1.5523583E+00 1.9000935E+01 -7.8142673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4951028E+01 2.2819863E-01 5.5052441E-01 -3.2018315E-02 1.2283052E-02 1.2434832E-02 1.2097310E-02 6.0466565E-04 7.0366541E-04 6.5694180E-03 1.1349872E-04 6.4768089E-03 9.4597424E-02 3.6668661E-02 6.3452091E-05 1.5244130E+00 1.9028829E+01 -8.3469210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4936189E+01 2.3600761E-01 5.6481718E-01 -3.1851174E-02 1.2639662E-02 1.2454297E-02 1.2122136E-02 5.9506011E-04 7.4758521E-04 6.7520396E-03 1.1169571E-04 6.6330805E-03 9.7100203E-02 3.7730173E-02 6.4805289E-05 1.5064290E+00 1.9046739E+01 -8.7191488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4924651E+01 2.4243475E-01 5.7644857E-01 -3.1710050E-02 1.2972063E-02 1.2470651E-02 1.2143498E-02 5.8608872E-04 7.8728258E-04 6.9222184E-03 1.1001173E-04 6.7787813E-03 9.9011212E-02 3.8719659E-02 6.6098632E-05 1.4946635E+00 1.9058439E+01 -8.9796381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4915725E+01 2.4764940E-01 5.8580012E-01 -3.1588079E-02 1.3265979E-02 1.2484987E-02 1.2162541E-02 5.7765733E-04 8.2192666E-04 7.0723713E-03 1.0842912E-04 6.9072399E-03 1.0046779E-01 3.9594598E-02 6.7252977E-05 1.4868650E+00 1.9066188E+01 -9.1624759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4908848E+01 2.5183541E-01 5.9324772E-01 -3.1480672E-02 1.3517254E-02 1.2498033E-02 1.2180030E-02 5.6969724E-04 8.5106783E-04 7.2002740E-03 1.0693497E-04 7.0164750E-03 1.0157588E-01 4.0342620E-02 6.8239600E-05 1.4816456E+00 1.9071375E+01 -9.2911546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4903566E+01 2.5517387E-01 5.9914328E-01 -3.1384912E-02 1.3727510E-02 1.2510217E-02 1.2196423E-02 5.6215704E-04 8.7462905E-04 7.3067604E-03 1.0551964E-04 7.1071822E-03 1.0241843E-01 4.0968547E-02 6.9059643E-05 1.4781191E+00 1.9074883E+01 -9.3820460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4899506E+01 2.5782982E-01 6.0380126E-01 -3.1298987E-02 1.3901246E-02 1.2521777E-02 1.2211980E-02 5.5499706E-04 8.9332437E-04 7.3941909E-03 1.0417568E-04 7.1813938E-03 1.0306050E-01 4.1485779E-02 6.9729649E-05 1.4757146E+00 1.9077282E+01 -9.4465994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4896375E+01 2.5994637E-01 6.0749011E-01 -3.1221722E-02 1.4044014E-02 1.2532830E-02 1.2226834E-02 5.4818578E-04 9.0809652E-04 7.4654772E-03 1.0289717E-04 7.2416413E-03 1.0355262E-01 4.1910842E-02 7.0272225E-05 1.4740584E+00 1.9078941E+01 -9.4928252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893941E+01 2.6164268E-01 6.1042993E-01 -3.1152264E-02 1.4161345E-02 1.2543423E-02 1.2241049E-02 5.4169734E-04 9.1972864E-04 7.5235143E-03 1.0167925E-04 7.2904584E-03 1.0393332E-01 4.2260198E-02 7.0710553E-05 1.4729023E+00 1.9080106E+01 -9.5263134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4892029E+01 2.6301485E-01 6.1279551E-01 -3.1089908E-02 1.4258206E-02 1.2553567E-02 1.2254647E-02 5.3550987E-04 9.2874033E-04 7.5709003E-03 1.0051784E-04 7.3301244E-03 1.0423152E-01 4.2548630E-02 7.1065546E-05 1.4720800E+00 1.9080941E+01 -9.5509483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4890507E+01 2.6413717E-01 6.1472204E-01 -3.1034008E-02 1.4338770E-02 1.2563255E-02 1.2267632E-02 5.2960444E-04 9.3579915E-04 7.6098217E-03 9.9409358E-05 7.3625487E-03 1.0446861E-01 4.2788555E-02 7.1354789E-05 1.4714845E+00 1.9081552E+01 -9.5693904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4889278E+01 2.6506658E-01 6.1631215E-01 -3.0983954E-02 1.4406400E-02 1.2572476E-02 1.2280000E-02 5.2396421E-04 9.4138744E-04 7.6420459E-03 9.8350660E-05 7.3892623E-03 1.0466027E-01 4.2989983E-02 7.1592410E-05 1.4710436E+00 1.9082009E+01 -9.5834817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4888270E+01 2.6584611E-01 6.1764299E-01 -3.0939165E-02 1.4463746E-02 1.2581217E-02 1.2291751E-02 5.1857398E-04 9.4591292E-04 7.6689705E-03 9.7338887E-05 7.4114640E-03 1.0481792E-01 4.3160797E-02 7.1789478E-05 1.4707096E+00 1.9082360E+01 -9.5944919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4881372E+01 2.7922909E-01 6.4555740E-01 -3.0922055E-02 1.6564545E-02 1.3924445E-02 1.3636160E-02 5.1645695E-04 1.1323464E-03 8.7411665E-03 9.6941510E-05 8.4201283E-03 1.0487936E-01 4.9429293E-02 8.0343733E-05 1.5392846E+00 1.9007294E+01 -8.4693276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4887766E+01 2.6545477E-01 6.1659572E-01 -3.0883783E-02 1.4330000E-02 1.2494075E-02 1.2208616E-02 5.1139502E-04 9.1857077E-04 7.5968018E-03 9.5991360E-05 7.3407638E-03 1.0499889E-01 4.2761579E-02 7.1490637E-05 1.4642593E+00 1.9089070E+01 -9.7109939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886978E+01 2.6623756E-01 6.1799172E-01 -3.0849523E-02 1.4409128E-02 1.2510592E-02 1.2227837E-02 5.0655112E-04 9.3593417E-04 7.6352834E-03 9.5082136E-05 7.3737524E-03 1.0510401E-01 4.2997321E-02 7.1523754E-05 1.4652574E+00 1.9088267E+01 -9.6986700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4886239E+01 2.6703698E-01 6.1941726E-01 -3.0818828E-02 1.4493896E-02 1.2535154E-02 1.2254987E-02 5.0191344E-04 9.4730803E-04 7.6766415E-03 9.4211621E-05 7.4097794E-03 1.0519557E-01 4.3249951E-02 7.1771529E-05 1.4665341E+00 1.9086959E+01 -9.6798938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4879406E+01 2.8048965E-01 6.4744295E-01 -3.0807093E-02 1.6611533E-02 1.3880102E-02 1.3600953E-02 5.0009062E-04 1.1373995E-03 8.7580212E-03 9.3869469E-05 8.4263285E-03 1.0523342E-01 4.9568591E-02 8.0385943E-05 1.5353153E+00 1.9011662E+01 -8.5418590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4877360E+01 2.8447036E-01 6.5575451E-01 -3.0801358E-02 1.7232322E-02 1.4301010E-02 1.4022365E-02 4.9918719E-04 1.1780154E-03 9.0742450E-03 9.3699890E-05 8.7247269E-03 1.0525140E-01 5.1421175E-02 8.3161305E-05 1.5571444E+00 1.8987519E+01 -8.2058803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4884612E+01 2.6924307E-01 6.2386136E-01 -3.0784896E-02 1.4788870E-02 1.2721212E-02 1.2446522E-02 4.9210150E-04 9.5021996E-04 7.8218438E-03 9.2369872E-05 7.5433000E-03 1.0534341E-01 4.4130068E-02 7.3334793E-05 1.4736905E+00 1.9078658E+01 -9.5558681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4875263E+01 2.8787556E-01 6.6285157E-01 -3.0781156E-02 1.7734507E-02 1.4624821E-02 1.4350823E-02 4.9086308E-04 1.2375624E-03 9.3254557E-03 9.2137414E-05 8.9601382E-03 1.0536483E-01 5.2920102E-02 8.4382704E-05 1.5744334E+00 1.8969561E+01 -7.9563286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4878251E+01 2.8774451E-01 6.6105610E-01 -3.0066528E-02 1.7774011E-02 1.4655005E-02 1.4381902E-02 4.8925852E-04 1.2153897E-03 9.3449381E-03 9.1836230E-05 8.9774990E-03 1.0478326E-01 5.3037822E-02 8.5071582E-05 1.5768042E+00 1.8966484E+01 -7.8905324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885354E+01 2.8677417E-01 6.5589593E-01 -2.8471694E-02 1.7782936E-02 1.4670090E-02 1.4398105E-02 4.8725519E-04 1.2008431E-03 9.3482540E-03 9.1460196E-05 8.9802189E-03 1.0345908E-01 5.3064473E-02 8.5402188E-05 1.5802477E+00 1.8962636E+01 -7.7776477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956821E+01 2.6121767E-01 5.7528474E-01 -1.4420793E-02 1.5246051E-02 1.3044647E-02 1.2777421E-02 4.7873020E-04 9.6559250E-04 8.0469087E-03 8.9860012E-05 7.7530517E-03 9.1669775E-02 4.5494628E-02 7.5529238E-05 1.5143243E+00 1.9035769E+01 -8.1818779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4961459E+01 2.7648442E-01 6.0212307E-01 -1.1492855E-02 1.8006212E-02 1.4934813E-02 1.4668412E-02 4.7725274E-04 1.2108929E-03 9.4527443E-03 8.9582686E-05 9.0840494E-03 8.9215098E-02 5.3732625E-02 8.6050868E-05 1.6324285E+00 1.8909146E+01 -6.4594845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974829E+01 2.7445469E-01 5.9214576E-01 -8.5403834E-03 1.7997993E-02 1.4958721E-02 1.4692958E-02 4.7610979E-04 1.1791583E-03 9.4475664E-03 8.9368149E-05 9.0795015E-03 8.6733398E-02 5.3708181E-02 8.6629072E-05 1.6401581E+00 1.8900592E+01 -6.2564050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033680E+01 2.5216371E-01 5.2363296E-01 2.8541685E-03 1.5711095E-02 1.3513427E-02 1.3248812E-02 4.7405252E-04 9.6772410E-04 8.2780649E-03 8.8981990E-05 7.9774624E-03 7.7134629E-02 4.6884010E-02 7.7822922E-05 1.5691766E+00 1.8978010E+01 -6.6980579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056697E+01 2.5678661E-01 5.2255871E-01 8.8952873E-03 1.7139401E-02 1.4648811E-02 1.4384378E-02 4.7372820E-04 1.0427494E-03 9.0023178E-03 8.8921112E-05 8.6708409E-03 7.2045438E-02 5.1148495E-02 8.3569163E-05 1.6548582E+00 1.8886943E+01 -5.4655248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061731E+01 2.6291206E-01 5.3237520E-01 1.0824987E-02 1.8342573E-02 1.5632322E-02 1.5367943E-02 4.7363160E-04 1.0764652E-03 9.6116441E-03 8.8902980E-05 9.2561319E-03 7.0421233E-02 5.4741174E-02 8.8393291E-05 1.7310813E+00 1.8806077E+01 -4.6451130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111244E+01 2.3895390E-01 4.6504015E-01 1.9793830E-02 1.5530706E-02 1.3805047E-02 1.3541051E-02 4.7294390E-04 8.6955424E-04 8.1759414E-03 8.8773896E-05 7.9009559E-03 6.2863396E-02 4.6349491E-02 7.7313201E-05 1.6100716E+00 1.8935643E+01 -5.5435682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144444E+01 2.3224930E-01 4.3830079E-01 2.6926803E-02 1.5290525E-02 1.3861004E-02 1.3597511E-02 4.7204298E-04 8.2214534E-04 8.0474162E-03 8.8604788E-05 7.7908343E-03 5.6861436E-02 4.5634560E-02 7.6123453E-05 1.6226321E+00 1.8923138E+01 -5.1400720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170923E+01 2.2669361E-01 4.1676395E-01 3.2592784E-02 1.5071707E-02 1.3922036E-02 1.3658738E-02 4.7169331E-04 7.7703178E-04 7.9301339E-03 8.8539154E-05 7.6912886E-03 5.2094995E-02 4.4983073E-02 7.5184650E-05 1.6325653E+00 1.8913029E+01 -4.8288060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192129E+01 2.2194188E-01 3.9912401E-01 3.7098894E-02 1.4852651E-02 1.3972620E-02 1.3709561E-02 4.7126701E-04 7.3716373E-04 7.8125898E-03 8.8459136E-05 7.5915438E-03 4.8308850E-02 4.4330642E-02 7.4308613E-05 1.6391079E+00 1.8906274E+01 -4.6004647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209117E+01 2.1787839E-01 3.8464560E-01 4.0683125E-02 1.4639200E-02 1.4010665E-02 1.3747976E-02 4.7060231E-04 7.0340503E-04 7.6978944E-03 8.8334367E-05 7.4940440E-03 4.5302957E-02 4.3694678E-02 7.3483635E-05 1.6428033E+00 1.8902375E+01 -4.4364920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210308E+01 2.2636907E-01 4.0162887E-01 4.1983163E-02 1.6211467E-02 1.5357112E-02 1.5094594E-02 4.7029645E-04 7.5411191E-04 8.4925427E-03 8.8276957E-05 8.2601065E-03 4.4216967E-02 4.8389230E-02 8.0063098E-05 1.7598840E+00 1.8778747E+01 -3.4404129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211912E+01 2.2832524E-01 4.0533940E-01 4.2601420E-02 1.6625529E-02 1.5784359E-02 1.5521932E-02 4.7013367E-04 7.6045540E-04 8.6999501E-03 8.8246401E-05 8.4637588E-03 4.3700405E-02 4.9625872E-02 8.2042257E-05 1.8003751E+00 1.8735898E+01 -3.1454286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232159E+01 2.0944616E-01 3.5980444E-01 4.5206938E-02 1.3862274E-02 1.3767748E-02 1.3506051E-02 4.6882658E-04 6.3735469E-04 7.2922572E-03 8.8001055E-05 7.1267570E-03 4.1521753E-02 4.1376917E-02 7.0684519E-05 1.6187542E+00 1.8927200E+01 -4.4968952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242132E+01 2.0660612E-01 3.5019016E-01 4.7270896E-02 1.3647326E-02 1.3672040E-02 1.3411287E-02 4.6713445E-04 6.2578065E-04 7.1799153E-03 8.7683433E-05 7.0234463E-03 3.9806919E-02 4.0735441E-02 6.9440766E-05 1.6142470E+00 1.8932430E+01 -4.4656699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249918E+01 2.0462794E-01 3.4303867E-01 4.8914956E-02 1.3515151E-02 1.3608319E-02 1.3348418E-02 4.6560919E-04 6.1899273E-04 7.1106452E-03 8.7397136E-05 6.9593520E-03 3.8445224E-02 4.0340842E-02 6.8762542E-05 1.6125357E+00 1.8934422E+01 -4.4231961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256140E+01 2.0309523E-01 3.3735997E-01 5.0238411E-02 1.3413728E-02 1.3556478E-02 1.3297426E-02 4.6408621E-04 6.1113666E-04 7.0572500E-03 8.7111264E-05 6.9099097E-03 3.7353707E-02 4.0038044E-02 6.8302268E-05 1.6112052E+00 1.8935876E+01 -4.3882760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256141E+01 2.0884297E-01 3.4894596E-01 5.0935033E-02 1.4448298E-02 1.4378369E-02 1.4119834E-02 4.6316099E-04 6.5280353E-04 7.5815856E-03 8.6937597E-05 7.4111545E-03 3.6783145E-02 4.3126387E-02 7.2770082E-05 1.6815165E+00 1.8861326E+01 -3.7584639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254001E+01 2.1496751E-01 3.6227749E-01 5.1157038E-02 1.5486522E-02 1.5246509E-02 1.4988147E-02 4.6285117E-04 6.8088112E-04 8.1069319E-03 8.6879440E-05 7.9161956E-03 3.6602947E-02 4.6226260E-02 7.7098297E-05 1.7637986E+00 1.8774798E+01 -3.1501434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266378E+01 1.9802082E-01 3.2337988E-01 5.2116209E-02 1.2815677E-02 1.3203202E-02 1.2945694E-02 4.6132137E-04 5.7269783E-04 6.7493919E-03 8.6592290E-05 6.6202692E-03 3.5813922E-02 3.8252801E-02 6.6146957E-05 1.5837184E+00 1.8964457E+01 -4.5817383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270051E+01 1.9712170E-01 3.1962920E-01 5.2906062E-02 1.2738178E-02 1.3081273E-02 1.2824561E-02 4.5989460E-04 5.7811222E-04 6.7113817E-03 8.6324478E-05 6.5790834E-03 3.5170511E-02 3.8020938E-02 6.5452221E-05 1.5804022E+00 1.8968497E+01 -4.5866640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272971E+01 1.9664872E-01 3.1700348E-01 5.3564648E-02 1.2712198E-02 1.2997237E-02 1.2741150E-02 4.5877602E-04 5.8187490E-04 6.6996482E-03 8.6114516E-05 6.5632040E-03 3.4635271E-02 3.7942889E-02 6.5205056E-05 1.5795040E+00 1.8969690E+01 -4.5720129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275416E+01 1.9629145E-01 3.1484561E-01 5.4123178E-02 1.2694275E-02 1.2929931E-02 1.2674460E-02 4.5767231E-04 5.8165668E-04 6.6914906E-03 8.5907343E-05 6.5518368E-03 3.4183802E-02 3.7889032E-02 6.5084051E-05 1.5788549E+00 1.8970480E+01 -4.5579570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277514E+01 1.9597614E-01 3.1297554E-01 5.4603474E-02 1.2676578E-02 1.2872849E-02 1.2618022E-02 4.5651672E-04 5.7987717E-04 6.6830539E-03 8.5690434E-05 6.5409445E-03 3.3798146E-02 3.7835940E-02 6.5004154E-05 1.5781367E+00 1.8971271E+01 -4.5472903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279338E+01 1.9568824E-01 3.1132774E-01 5.5021318E-02 1.2658604E-02 1.2823327E-02 1.2569171E-02 4.5531523E-04 5.7771745E-04 6.6742501E-03 8.5464908E-05 6.5301035E-03 3.3464952E-02 3.7782068E-02 6.4937102E-05 1.5773569E+00 1.8972092E+01 -4.5395361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280939E+01 1.9542446E-01 3.0986448E-01 5.5388471E-02 1.2640858E-02 1.2779695E-02 1.2526226E-02 4.5408530E-04 5.7577039E-04 6.6654332E-03 8.5234044E-05 6.5194765E-03 3.3174190E-02 3.7728907E-02 6.4872981E-05 1.5765570E+00 1.8972917E+01 -4.5339332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282355E+01 1.9518444E-01 3.0855802E-01 5.5713895E-02 1.2623807E-02 1.2740687E-02 1.2487912E-02 4.5284169E-04 5.7399512E-04 6.6569023E-03 8.5000612E-05 6.5092427E-03 3.2918215E-02 3.7677836E-02 6.4809177E-05 1.5757580E+00 1.8973733E+01 -4.5299160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283616E+01 1.9496763E-01 3.0738666E-01 5.6004539E-02 1.2607780E-02 1.2705337E-02 1.2453259E-02 4.5159472E-04 5.7244296E-04 6.6488597E-03 8.4766549E-05 6.4995399E-03 3.2691115E-02 3.7629839E-02 6.4745935E-05 1.5749776E+00 1.8974527E+01 -4.5270492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284745E+01 1.9477322E-01 3.0633255E-01 5.6265869E-02 1.2592959E-02 1.2672924E-02 1.2421539E-02 4.5035112E-04 5.7105681E-04 6.6414169E-03 8.4533120E-05 6.4904430E-03 3.2488254E-02 3.7585449E-02 6.4684235E-05 1.5742245E+00 1.8975291E+01 -4.5250275E-02
