x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284381E+01 2.0349497E-01 3.1055181E-01 5.8776447E-02 1.3083537E-02 1.1455464E-02 1.1394873E-02 1.0854678E-04 6.3883322E-04 6.7149808E-03 2.0374765E-05 6.4181756E-03 3.2718913E-02 3.9043429E-02 6.7866519E-05 1.5409171E+00 1.9013022E+01 -4.8528366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285252E+01 2.0334682E-01 3.0973422E-01 5.8979706E-02 1.3071823E-02 1.1429489E-02 1.1369482E-02 1.0750123E-04 6.3788855E-04 6.7093160E-03 2.0178510E-05 6.4106853E-03 3.2562573E-02 3.9008356E-02 6.7805979E-05 1.5403015E+00 1.9013646E+01 -4.8517633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286048E+01 2.0321512E-01 3.0898497E-01 5.9166522E-02 1.3061172E-02 1.1404605E-02 1.1345171E-02 1.0647367E-04 6.3698027E-04 6.7041790E-03 1.9985631E-05 6.4037479E-03 3.2419597E-02 3.8976457E-02 6.7749195E-05 1.5397080E+00 1.9014247E+01 -4.8510802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286777E+01 2.0309811E-01 3.0829737E-01 5.9338717E-02 1.3051541E-02 1.1380754E-02 1.1321885E-02 1.0546365E-04 6.3620682E-04 6.6995539E-03 1.9796046E-05 6.3973364E-03 3.2288475E-02 3.8947605E-02 6.7696248E-05 1.5391415E+00 1.9014821E+01 -4.8506850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287447E+01 2.0299443E-01 3.0766527E-01 5.9497859E-02 1.3042859E-02 1.1357874E-02 1.1299559E-02 1.0447075E-04 6.3554217E-04 6.6954057E-03 1.9609673E-05 6.3914140E-03 3.2167908E-02 3.8921584E-02 6.7646965E-05 1.5386016E+00 1.9015367E+01 -4.8505180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279584E+01 2.1901348E-01 3.4133480E-01 5.9529178E-02 1.5580454E-02 1.3140244E-02 1.3082039E-02 1.0427285E-04 7.4538222E-04 7.9896074E-03 1.9572527E-05 7.6152184E-03 3.2149204E-02 4.6495751E-02 7.8640268E-05 1.6958126E+00 1.8848743E+01 -3.4621523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288374E+01 2.0255475E-01 3.0634817E-01 5.9685198E-02 1.2986275E-02 1.1312145E-02 1.1254994E-02 1.0238647E-04 6.2878447E-04 6.6661361E-03 1.9218443E-05 6.3615347E-03 3.2032824E-02 3.8752587E-02 6.7554548E-05 1.5356180E+00 1.9018309E+01 -4.8746167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288821E+01 2.0276464E-01 3.0634934E-01 5.9830846E-02 1.3022750E-02 1.1308237E-02 1.1251896E-02 1.0093272E-04 6.3437849E-04 6.6848195E-03 1.8945567E-05 6.3769446E-03 3.1926701E-02 3.8861352E-02 6.7335092E-05 1.5372014E+00 1.9017010E+01 -4.8534963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289208E+01 2.0304686E-01 3.0646430E-01 5.9970236E-02 1.3067046E-02 1.1304512E-02 1.1248934E-02 9.9566595E-05 6.3824388E-04 6.7077745E-03 1.8689140E-05 6.3959279E-03 3.1825397E-02 3.8993382E-02 6.7442074E-05 1.5390362E+00 1.9015124E+01 -4.8296639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289595E+01 2.0327622E-01 3.0648298E-01 6.0103472E-02 1.3102083E-02 1.1296745E-02 1.1241958E-02 9.8149507E-05 6.3974579E-04 6.7258943E-03 1.8423145E-05 6.4105100E-03 3.1729568E-02 3.9097823E-02 6.7572644E-05 1.5403698E+00 1.9013699E+01 -4.8110642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289990E+01 2.0343299E-01 3.0638203E-01 6.0229891E-02 1.3125709E-02 1.1285132E-02 1.1231172E-02 9.6669108E-05 6.3966956E-04 6.7380285E-03 1.8145267E-05 6.4196877E-03 3.1639739E-02 3.9168251E-02 6.7665616E-05 1.5411382E+00 1.9012861E+01 -4.7984922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290384E+01 2.0352934E-01 3.0619158E-01 6.0349087E-02 1.3140228E-02 1.1270767E-02 1.1217657E-02 9.5145733E-05 6.3923009E-04 6.7453848E-03 1.7859322E-05 6.4245594E-03 3.1556046E-02 3.9211527E-02 6.7718708E-05 1.5414797E+00 1.9012475E+01 -4.7906711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290769E+01 2.0358562E-01 3.0594783E-01 6.0461007E-02 1.3148562E-02 1.1254695E-02 1.1202445E-02 9.3603849E-05 6.3850329E-04 6.7494974E-03 1.7569903E-05 6.4265146E-03 3.1478328E-02 3.9236350E-02 6.7742790E-05 1.5415281E+00 1.9012403E+01 -4.7861758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291138E+01 2.0361709E-01 3.0567864E-01 6.0565866E-02 1.3153025E-02 1.1237721E-02 1.1186331E-02 9.2063636E-05 6.3782020E-04 6.7515833E-03 1.7280797E-05 6.4266568E-03 3.1406253E-02 3.9249616E-02 6.7748648E-05 1.5413979E+00 1.9012523E+01 -4.7838379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291487E+01 2.0363436E-01 3.0540233E-01 6.0664033E-02 1.3155197E-02 1.1220413E-02 1.1169874E-02 9.0539586E-05 6.3727751E-04 6.7524797E-03 1.6994726E-05 6.4257360E-03 3.1339409E-02 3.9256043E-02 6.7744093E-05 1.5411650E+00 1.9012754E+01 -4.7828541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291816E+01 2.0364421E-01 3.0512992E-01 6.0755953E-02 1.3156081E-02 1.1203149E-02 1.1153446E-02 8.9041315E-05 6.3688821E-04 6.7527167E-03 1.6713493E-05 6.4242293E-03 3.1277365E-02 3.9258617E-02 6.7734054E-05 1.5408772E+00 1.9013045E+01 -4.7827030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292124E+01 2.0365073E-01 3.0486733E-01 6.0842092E-02 1.3156276E-02 1.1186162E-02 1.1137278E-02 8.7574816E-05 6.3659170E-04 6.7526105E-03 1.6438224E-05 6.4224240E-03 3.1219701E-02 3.9259129E-02 6.7721367E-05 1.5405620E+00 1.9013365E+01 -4.7830657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292412E+01 2.0365594E-01 3.0461729E-01 6.0922905E-02 1.3156121E-02 1.1169583E-02 1.1121498E-02 8.6143568E-05 6.3640983E-04 6.7523418E-03 1.6169571E-05 6.4204808E-03 3.1166023E-02 3.9258590E-02 6.7707544E-05 1.5402368E+00 1.9013696E+01 -4.7837446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292682E+01 2.0366103E-01 3.0438069E-01 6.0998827E-02 1.3155798E-02 1.1153476E-02 1.1106169E-02 8.4749375E-05 6.3629624E-04 6.7520082E-03 1.5907874E-05 6.4184873E-03 3.1115969E-02 3.9257549E-02 6.7693346E-05 1.5399098E+00 1.9014029E+01 -4.7846286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288984E+01 2.1139526E-01 3.2042966E-01 6.1042708E-02 1.4376555E-02 1.1977781E-02 1.1930933E-02 8.3926421E-05 6.9178346E-04 7.3759039E-03 1.5753402E-05 7.0046183E-03 3.1089855E-02 4.2900683E-02 7.3437770E-05 1.6088940E+00 1.8940131E+01 -4.1225890E-02
