x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694733E+01 3.0218145E-01 7.7208511E-01 -7.4076235E-02 1.5785341E-02 1.2489931E-02 1.2108477E-02 6.8336728E-04 1.1367497E-03 8.4510510E-03 1.2827140E-04 8.1701950E-03 1.3954900E-01 4.7098816E-02 7.9564859E-05 1.4557606E+00 1.9095787E+01 -1.1768012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687476E+01 3.1645132E-01 8.0187070E-01 -7.4098879E-02 1.8031483E-02 1.3931117E-02 1.3549923E-02 6.8290256E-04 1.3462781E-03 9.5970343E-03 1.2818417E-04 9.2515856E-03 1.3958443E-01 5.3801018E-02 8.9309163E-05 1.5186771E+00 1.9024901E+01 -1.0548582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754458E+01 2.8304893E-01 7.1996473E-01 -6.7075358E-02 1.5024670E-02 1.2119684E-02 1.1739723E-02 6.8069402E-04 1.0468728E-03 8.0589020E-03 1.2776962E-04 7.8045758E-03 1.2896594E-01 4.4830157E-02 7.6049606E-05 1.4852646E+00 1.9068106E+01 -1.0711757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822860E+01 2.6528096E-01 6.6886778E-01 -5.8763682E-02 1.4929203E-02 1.2247441E-02 1.1868671E-02 6.7855917E-04 1.0378857E-03 8.0033045E-03 1.2736889E-04 7.7638387E-03 1.1640917E-01 4.4548049E-02 7.5182317E-05 1.5520316E+00 1.9000718E+01 -9.0108359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828726E+01 2.7749542E-01 6.9295439E-01 -5.7095018E-02 1.7474828E-02 1.4162661E-02 1.3784128E-02 6.7813484E-04 1.2559446E-03 9.2936054E-03 1.2728925E-04 9.0001677E-03 1.1389352E-01 5.2148132E-02 8.6456721E-05 1.6671579E+00 1.8875267E+01 -7.2283258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842655E+01 2.7312952E-01 6.8116851E-01 -5.5454518E-02 1.7319804E-02 1.4149179E-02 1.3770882E-02 6.7771289E-04 1.2057771E-03 9.2120154E-03 1.2721004E-04 8.9279040E-03 1.1141584E-01 5.1686591E-02 8.6813932E-05 1.6806793E+00 1.8860536E+01 -6.9612919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856660E+01 2.6837946E-01 6.6875146E-01 -5.3829829E-02 1.7108284E-02 1.4106223E-02 1.3728458E-02 6.7675909E-04 1.1659877E-03 9.1010492E-03 1.2703101E-04 8.8282687E-03 1.0896331E-01 5.1056562E-02 8.6056697E-05 1.6925121E+00 1.8848804E+01 -6.7258121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919172E+01 2.3515255E-01 5.8823722E-01 -4.7419279E-02 1.3928481E-02 1.2122535E-02 1.1751319E-02 6.6502646E-04 8.9921885E-04 7.4689266E-03 1.2482874E-04 7.2899587E-03 9.9292298E-02 4.1569014E-02 7.0427645E-05 1.6347030E+00 1.8919014E+01 -7.1247846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960622E+01 2.2176868E-01 5.5323981E-01 -4.2570810E-02 1.3441856E-02 1.2114825E-02 1.1752198E-02 6.4964029E-04 8.3715975E-04 7.2013992E-03 1.2194068E-04 7.0551320E-03 9.1993521E-02 4.0121113E-02 6.7801690E-05 1.6761149E+00 1.8878204E+01 -6.3386375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991921E+01 2.1118980E-01 5.2618707E-01 -3.8945097E-02 1.2998890E-02 1.2125722E-02 1.1771702E-02 6.3422108E-04 7.6671555E-04 6.9566929E-03 1.1904642E-04 6.8404958E-03 8.6541715E-02 3.8802989E-02 6.5926328E-05 1.7076900E+00 1.8846554E+01 -5.7835032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015626E+01 2.0267001E-01 5.0503739E-01 -3.6236557E-02 1.2586827E-02 1.2139465E-02 1.1793339E-02 6.2007913E-04 7.0548158E-04 6.7294127E-03 1.1639190E-04 6.6405965E-03 8.2472501E-02 3.7576488E-02 6.4265207E-05 1.7302372E+00 1.8823857E+01 -5.4022522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033666E+01 1.9577454E-01 4.8840850E-01 -3.4205535E-02 1.2211986E-02 1.2151820E-02 1.1812754E-02 6.0743067E-04 6.5618027E-04 6.5232621E-03 1.1401772E-04 6.4582949E-03 7.9423594E-02 3.6460448E-02 6.2754655E-05 1.7455989E+00 1.8808366E+01 -5.1434677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031010E+01 2.0659926E-01 5.1355827E-01 -3.3824623E-02 1.4201992E-02 1.4030686E-02 1.3692999E-02 6.0496111E-04 7.4018917E-04 7.5220603E-03 1.1355418E-04 7.4333558E-03 7.8857342E-02 4.2405143E-02 7.2164515E-05 1.8883182E+00 1.8655843E+01 -3.8768338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034415E+01 2.0492551E-01 5.0968032E-01 -3.3467306E-02 1.4063539E-02 1.3989942E-02 1.3653600E-02 6.0255114E-04 7.2044584E-04 7.4491598E-03 1.1310181E-04 7.3655705E-03 7.8321730E-02 4.1992121E-02 7.2423543E-05 1.8870902E+00 1.8656092E+01 -3.8704069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022170E+01 1.9760305E-01 4.9051524E-01 -3.2709257E-02 1.1546107E-02 1.2031670E-02 1.1701339E-02 5.9178279E-04 5.8632534E-04 6.1668345E-03 1.1108054E-04 6.1331917E-03 8.1992842E-02 3.4475679E-02 6.0170000E-05 1.6600846E+00 1.8894445E+01 -6.1131990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994541E+01 2.0835454E-01 5.1139574E-01 -3.2365091E-02 1.1596241E-02 1.2042337E-02 1.1717415E-02 5.8209086E-04 6.1719261E-04 6.1881602E-03 1.0926132E-04 6.1474204E-03 8.7059326E-02 3.4624281E-02 6.0064030E-05 1.5899282E+00 1.8965100E+01 -7.1480219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969336E+01 2.1953478E-01 5.3268609E-01 -3.2156284E-02 1.1882561E-02 1.2069394E-02 1.1749378E-02 5.7330395E-04 6.6423541E-04 6.3346140E-03 1.0761197E-04 6.2713198E-03 9.1517425E-02 3.5476112E-02 6.1249809E-05 1.5439065E+00 1.9011016E+01 -7.9466869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949142E+01 2.2933688E-01 5.5098702E-01 -3.1993243E-02 1.2246957E-02 1.2094784E-02 1.1779245E-02 5.6528370E-04 7.0929584E-04 6.5228366E-03 1.0610653E-04 6.4317603E-03 9.4996601E-02 3.6560474E-02 6.2745577E-05 1.5148309E+00 1.9039914E+01 -8.5119314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4933673E+01 2.3739339E-01 5.6579087E-01 -3.1850153E-02 1.2610982E-02 1.2114808E-02 1.1803380E-02 5.5791819E-04 7.5189882E-04 6.7112134E-03 1.0472399E-04 6.5926592E-03 9.7605196E-02 3.7643843E-02 6.4200150E-05 1.4964672E+00 1.9058129E+01 -8.9003693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922006E+01 2.4383641E-01 5.7747306E-01 -3.1720086E-02 1.2940969E-02 1.2129833E-02 1.1822202E-02 5.5111603E-04 7.9112230E-04 6.8817267E-03 1.0344719E-04 6.7386186E-03 9.9536896E-02 3.8625977E-02 6.5493383E-05 1.4847511E+00 1.9069738E+01 -9.1653653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913238E+01 2.4893310E-01 5.8660111E-01 -3.1601239E-02 1.3226043E-02 1.2141049E-02 1.1836943E-02 5.4480182E-04 8.2500564E-04 7.0284789E-03 1.0226198E-04 6.8646735E-03 1.0096531E-01 3.9474490E-02 6.6595134E-05 1.4771708E+00 1.9077245E+01 -9.3465643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906636E+01 2.5295143E-01 5.9371500E-01 -3.1492980E-02 1.3466090E-02 1.2149568E-02 1.1848748E-02 5.3891293E-04 8.5304242E-04 7.1513598E-03 1.0115661E-04 6.9707275E-03 1.0202532E-01 4.0189030E-02 6.7511438E-05 1.4721994E+00 1.9082170E+01 -9.4712294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901641E+01 2.5612277E-01 5.9926856E-01 -3.1394818E-02 1.3665509E-02 1.2156248E-02 1.1858508E-02 5.3339708E-04 8.7577135E-04 7.2527274E-03 1.0012125E-04 7.0586912E-03 1.0281695E-01 4.0782682E-02 6.8262406E-05 1.4688994E+00 1.9085441E+01 -9.5576882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4897835E+01 2.5863694E-01 6.0362446E-01 -3.1306181E-02 1.3830174E-02 1.2161710E-02 1.1866865E-02 5.2821041E-04 8.9367648E-04 7.3357646E-03 9.9147692E-05 7.1311208E-03 1.0341311E-01 4.1272923E-02 6.8872496E-05 1.4666786E+00 1.9087647E+01 -9.6182490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4894909E+01 2.6064309E-01 6.0706482E-01 -3.1226406E-02 1.3965973E-02 1.2166384E-02 1.1874271E-02 5.2331606E-04 9.0761933E-04 7.4036693E-03 9.8228998E-05 7.1905785E-03 1.0386661E-01 4.1677263E-02 6.9365818E-05 1.4651640E+00 1.9089155E+01 -9.6611521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4892637E+01 2.6225658E-01 6.0980566E-01 -3.1154778E-02 1.4078178E-02 1.2170562E-02 1.1881035E-02 5.1868286E-04 9.1848568E-04 7.4593015E-03 9.7359323E-05 7.2393683E-03 1.0421565E-01 4.2011391E-02 6.9764026E-05 1.4641164E+00 1.9090202E+01 -9.6919470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890852E+01 2.6356604E-01 6.1201096E-01 -3.1090565E-02 1.4171267E-02 1.2174435E-02 1.1887363E-02 5.1428437E-04 9.2698223E-04 7.5050748E-03 9.6533705E-05 7.2794583E-03 1.0448783E-01 4.2288623E-02 7.0085617E-05 1.4633795E+00 1.9090942E+01 -9.7143973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889433E+01 2.6463932E-01 6.1380464E-01 -3.1033046E-02 1.4248919E-02 1.2178122E-02 1.1893387E-02 5.1009805E-04 9.3362806E-04 7.5429573E-03 9.5747913E-05 7.3124836E-03 1.0470311E-01 4.2519909E-02 7.0345912E-05 1.4628500E+00 1.9091477E+01 -9.7310703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888289E+01 2.6552814E-01 6.1528019E-01 -3.0981535E-02 1.4314116E-02 1.2181694E-02 1.1899188E-02 5.0610459E-04 9.3883480E-04 7.5745262E-03 9.4998321E-05 7.3397814E-03 1.0487599E-01 4.2714112E-02 7.0557350E-05 1.4624595E+00 1.9091875E+01 -9.7437199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887355E+01 2.6627174E-01 6.1650815E-01 -3.0935391E-02 1.4369237E-02 1.2185185E-02 1.1904810E-02 5.0228733E-04 9.4299106E-04 7.6010289E-03 9.4281802E-05 7.3624322E-03 1.0501699E-01 4.2878316E-02 7.0729885E-05 1.4621635E+00 1.9092179E+01 -9.7535444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880336E+01 2.7994327E-01 6.4480150E-01 -3.0917753E-02 1.6502585E-02 1.3530113E-02 1.3250575E-02 5.0078762E-04 1.1215883E-03 8.6907074E-03 9.4000299E-05 8.3866584E-03 1.0507287E-01 4.9243707E-02 8.0472485E-05 1.5303929E+00 1.9016122E+01 -8.6144234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886938E+01 2.6584804E-01 6.1535646E-01 -3.0878210E-02 1.4234862E-02 1.2091440E-02 1.1813907E-02 4.9719463E-04 9.1626326E-04 7.5295079E-03 9.3325877E-05 7.2934236E-03 1.0517693E-01 4.2477258E-02 7.0248862E-05 1.4559133E+00 1.9098856E+01 -9.8675930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886240E+01 2.6653982E-01 6.1655826E-01 -3.0842707E-02 1.4303448E-02 1.2100501E-02 1.1824893E-02 4.9374601E-04 9.3312096E-04 7.5632917E-03 9.2678554E-05 7.3226381E-03 1.0526848E-01 4.2681576E-02 7.0212789E-05 1.4566921E+00 1.9098296E+01 -9.8585094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885562E+01 2.6730205E-01 6.1788700E-01 -3.0810789E-02 1.4384988E-02 1.2121122E-02 1.1847365E-02 4.9043124E-04 9.4338396E-04 7.6038640E-03 9.2056356E-05 7.3581108E-03 1.0534735E-01 4.2924563E-02 7.0528379E-05 1.4579275E+00 1.9096924E+01 -9.8395258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878601E+01 2.8104633E-01 6.4630483E-01 -3.0798566E-02 1.6535769E-02 1.3468715E-02 1.3195686E-02 4.8912611E-04 1.1255577E-03 8.7031098E-03 9.1811376E-05 8.3902790E-03 1.0538104E-01 4.9341857E-02 8.0370914E-05 1.5263673E+00 1.9020600E+01 -8.6873861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876503E+01 2.8514678E-01 6.5479030E-01 -3.0792588E-02 1.7171599E-02 1.3891920E-02 1.3619253E-02 4.8847866E-04 1.1623667E-03 9.0273971E-03 9.1689847E-05 8.6958531E-03 1.0539686E-01 5.1239237E-02 8.3611886E-05 1.5482185E+00 1.8995873E+01 -8.3447699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883882E+01 2.6969796E-01 6.2269052E-01 -3.0779498E-02 1.4710510E-02 1.2325403E-02 1.2056535E-02 4.8167329E-04 9.4794806E-04 7.7653235E-03 9.0412446E-05 7.5071178E-03 1.0548288E-01 4.3895740E-02 7.2173749E-05 1.4660179E+00 1.9087641E+01 -9.6965912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874383E+01 2.8862607E-01 6.6212620E-01 -3.0777179E-02 1.7691771E-02 1.4235624E-02 1.3967559E-02 4.8023418E-04 1.2274634E-03 9.2875280E-03 9.0142317E-05 8.9403037E-03 1.0550633E-01 5.2791845E-02 8.4452413E-05 1.5661568E+00 1.8977702E+01 -8.0821679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877008E+01 2.8862456E-01 6.6071140E-01 -3.0135022E-02 1.7741789E-02 1.4273250E-02 1.4006074E-02 4.7863976E-04 1.2006824E-03 9.3123407E-03 8.9843038E-05 8.9627792E-03 1.0498497E-01 5.2940940E-02 8.5565964E-05 1.5686270E+00 1.8973997E+01 -8.0158964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883451E+01 2.8781411E-01 6.5614483E-01 -2.8680166E-02 1.7760418E-02 1.4295534E-02 1.4029365E-02 4.7683604E-04 1.1842314E-03 9.3206968E-03 8.9504469E-05 8.9703620E-03 1.0377669E-01 5.2996537E-02 8.6063667E-05 1.5720193E+00 1.8970015E+01 -7.9071663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954333E+01 2.6180029E-01 5.7527267E-01 -1.4839726E-02 1.5154401E-02 1.2650180E-02 1.2386893E-02 4.7167272E-04 9.5983248E-04 7.9850699E-03 8.8535290E-05 7.7137888E-03 9.2139454E-02 4.5220696E-02 7.4396876E-05 1.5047535E+00 1.9046520E+01 -8.3520543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4958827E+01 2.7731719E-01 6.0243808E-01 -1.1918677E-02 1.7941272E-02 1.4535814E-02 1.4273096E-02 4.7065612E-04 1.1991910E-03 9.4054076E-03 8.8344469E-05 9.0573081E-03 8.9687971E-02 5.3538151E-02 8.6066887E-05 1.6208601E+00 1.8920439E+01 -6.6200765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972333E+01 2.7527164E-01 5.9234076E-01 -8.9371258E-03 1.7932343E-02 1.4556098E-02 1.4293919E-02 4.6968903E-04 1.1654434E-03 9.3999304E-03 8.8162941E-05 9.0526034E-03 8.7180343E-02 5.3511588E-02 8.6983248E-05 1.6282368E+00 1.8911762E+01 -6.4157914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033849E+01 2.5223663E-01 5.2139844E-01 3.0001077E-03 1.5601022E-02 1.3091171E-02 1.2829929E-02 4.6801074E-04 9.6546531E-04 8.2068816E-03 8.7847918E-05 7.9307046E-03 7.7117707E-02 4.6555109E-02 7.6701298E-05 1.5582293E+00 1.8989998E+01 -6.8391154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5058385E+01 2.5682153E-01 5.1940973E-01 9.3986495E-03 1.7053914E-02 1.4221267E-02 1.3960367E-02 4.6739728E-04 1.0441308E-03 8.9435553E-03 8.7732768E-05 8.6355941E-03 7.1728009E-02 5.0892859E-02 8.3176726E-05 1.6436601E+00 1.8898221E+01 -5.5724671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063905E+01 2.6300135E-01 5.2904983E-01 1.1450515E-02 1.8276832E-02 1.5203777E-02 1.4942980E-02 4.6721458E-04 1.0853170E-03 9.5630873E-03 8.7698474E-05 9.2301110E-03 7.0001351E-02 5.4544391E-02 8.8630859E-05 1.7197185E+00 1.8816582E+01 -4.7350645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115840E+01 2.3836507E-01 4.5948358E-01 2.0916612E-02 1.5422684E-02 1.3359740E-02 1.3099564E-02 4.6610058E-04 8.7836810E-04 8.1048734E-03 8.7489372E-05 7.8550588E-03 6.2024206E-02 4.6026856E-02 7.5995992E-05 1.5999166E+00 1.8946956E+01 -5.6194405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150268E+01 2.3136084E-01 4.3162337E-01 2.8302509E-02 1.5165546E-02 1.3397391E-02 1.3137274E-02 4.6599591E-04 8.3351568E-04 7.9690643E-03 8.7469724E-05 7.7365539E-03 5.5802802E-02 4.5261385E-02 7.4576461E-05 1.6118402E+00 1.8935279E+01 -5.2074103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176939E+01 2.2577748E-01 4.0992059E-01 3.4007917E-02 1.4947225E-02 1.3449933E-02 1.3189668E-02 4.6626065E-04 7.8984202E-04 7.8545356E-03 8.7519418E-05 7.6356077E-03 5.0998759E-02 4.4611368E-02 7.3684768E-05 1.6213712E+00 1.8925486E+01 -4.8939040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197800E+01 2.2112912E-01 3.9260401E-01 3.8441051E-02 1.4736810E-02 1.3498161E-02 1.3237796E-02 4.6643977E-04 7.5115086E-04 7.7449023E-03 8.7553038E-05 7.5373557E-03 4.7269931E-02 4.3984677E-02 7.2876838E-05 1.6276877E+00 1.8918865E+01 -4.6666765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214240E+01 2.1720801E-01 3.7862669E-01 4.1908473E-02 1.4534031E-02 1.3537130E-02 1.3276780E-02 4.6641254E-04 7.1890201E-04 7.6398419E-03 8.7547927E-05 7.4416845E-03 4.4357948E-02 4.3380511E-02 7.2089658E-05 1.6312697E+00 1.8915020E+01 -4.5052792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215024E+01 2.2610387E-01 3.9630083E-01 4.3158262E-02 1.6147455E-02 1.4887500E-02 1.4627176E-02 4.6636638E-04 7.7017858E-04 8.4580624E-03 8.7539262E-05 8.2252892E-03 4.3313222E-02 4.8197716E-02 7.9729478E-05 1.7481769E+00 1.8790164E+01 -3.4950005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216436E+01 2.2823440E-01 4.0032983E-01 4.3750894E-02 1.6580428E-02 1.5317617E-02 1.5057311E-02 4.6633444E-04 7.7434489E-04 8.6765307E-03 8.7533269E-05 8.4368091E-03 4.2817614E-02 4.9490755E-02 8.2127515E-05 1.7888961E+00 1.8746484E+01 -3.1936621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236333E+01 2.0902484E-01 3.5468582E-01 4.6231095E-02 1.3777586E-02 1.3300990E-02 1.3041187E-02 4.6543262E-04 6.5465052E-04 7.2514850E-03 8.7363991E-05 7.0785721E-03 4.0739735E-02 4.1123895E-02 6.9023115E-05 1.6078075E+00 1.8939588E+01 -4.5685873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245918E+01 2.0613930E-01 3.4523460E-01 4.8191727E-02 1.3549618E-02 1.3203664E-02 1.2944289E-02 4.6466654E-04 6.4552675E-04 7.1359824E-03 8.7220194E-05 6.9668134E-03 3.9104671E-02 4.0443567E-02 6.7603059E-05 1.6025372E+00 1.8945710E+01 -4.5483985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253352E+01 2.0421036E-01 3.3836007E-01 4.9752926E-02 1.3418608E-02 1.3143720E-02 1.2884781E-02 4.6388477E-04 6.3840970E-04 7.0707111E-03 8.7073453E-05 6.9009080E-03 3.7806702E-02 4.0052410E-02 6.7008967E-05 1.6006993E+00 1.8947672E+01 -4.5092407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259281E+01 2.0275354E-01 3.3297254E-01 5.1011575E-02 1.3324097E-02 1.3098106E-02 1.2839660E-02 4.6300068E-04 6.3063983E-04 7.0240224E-03 8.6907504E-05 6.8525067E-03 3.6764279E-02 3.9770215E-02 6.6631615E-05 1.5996065E+00 1.8948741E+01 -4.4736641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258996E+01 2.0881770E-01 3.4509941E-01 5.1674917E-02 1.4392486E-02 1.3926978E-02 1.3668849E-02 4.6243223E-04 6.7252136E-04 7.5680798E-03 8.6800804E-05 7.3680225E-03 3.6219106E-02 4.2959355E-02 7.1855634E-05 1.6700876E+00 1.8873087E+01 -3.8305444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256700E+01 2.1517338E-01 3.5878710E-01 5.1886416E-02 1.5456109E-02 1.4798371E-02 1.4540350E-02 4.6223864E-04 6.9994991E-04 8.1076707E-03 8.6764466E-05 7.8841408E-03 3.6047201E-02 4.6134943E-02 7.6821308E-05 1.7521139E+00 1.8785922E+01 -3.2119830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269135E+01 1.9778579E-01 3.1939765E-01 5.2804114E-02 1.2737479E-02 1.2753910E-02 1.2496551E-02 4.6105441E-04 5.9197857E-04 6.7262426E-03 8.6542180E-05 6.5653464E-03 3.5288221E-02 3.8019211E-02 6.4215997E-05 1.5730368E+00 1.8976651E+01 -4.6650579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272726E+01 1.9680065E-01 3.1556721E-01 5.3559881E-02 1.2645781E-02 1.2628712E-02 1.2371786E-02 4.6027852E-04 5.9752249E-04 6.6819380E-03 8.6396542E-05 6.5173112E-03 3.4667827E-02 3.7745023E-02 6.3426035E-05 1.5691055E+00 1.8981349E+01 -4.6775586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275528E+01 1.9634883E-01 3.1303349E-01 5.4189568E-02 1.2620461E-02 1.2545750E-02 1.2289193E-02 4.5961758E-04 6.0022123E-04 6.6715938E-03 8.6272480E-05 6.5013441E-03 3.4152679E-02 3.7668948E-02 6.3300199E-05 1.5681841E+00 1.8982393E+01 -4.6636635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277852E+01 1.9604401E-01 3.1102330E-01 5.4722345E-02 1.2608392E-02 1.2481186E-02 1.2225032E-02 4.5889579E-04 6.0002749E-04 6.6675629E-03 8.6136998E-05 6.4921988E-03 3.3719153E-02 3.7632564E-02 6.3280733E-05 1.5677817E+00 1.8982802E+01 -4.6477241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279838E+01 1.9577846E-01 3.0929238E-01 5.5178887E-02 1.2596382E-02 1.2426589E-02 1.2170888E-02 4.5808322E-04 5.9839620E-04 6.6631070E-03 8.5984473E-05 6.4834604E-03 3.3349998E-02 3.7596459E-02 6.3256643E-05 1.5673105E+00 1.8983268E+01 -4.6351983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281560E+01 1.9552950E-01 3.0776043E-01 5.5574401E-02 1.2582624E-02 1.2378657E-02 1.2123454E-02 4.5719337E-04 5.9647135E-04 6.6573905E-03 8.5817445E-05 6.4741686E-03 3.3032314E-02 3.7555197E-02 6.3215331E-05 1.5667103E+00 1.8983868E+01 -4.6262931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283067E+01 1.9529724E-01 3.0639427E-01 5.5920368E-02 1.2567915E-02 1.2335797E-02 1.2081122E-02 4.5624576E-04 5.9451292E-04 6.6509021E-03 8.5639574E-05 6.4646382E-03 3.2756307E-02 3.7511124E-02 6.3162411E-05 1.5660235E+00 1.8984560E+01 -4.6201664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284395E+01 1.9508446E-01 3.0517349E-01 5.6225618E-02 1.2553244E-02 1.2297032E-02 1.2042910E-02 4.5525642E-04 5.9270568E-04 6.6442142E-03 8.5453869E-05 6.4552956E-03 3.2514446E-02 3.7467186E-02 6.3104281E-05 1.5653026E+00 1.8985289E+01 -4.6159692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285572E+01 1.9489244E-01 3.0408110E-01 5.6497039E-02 1.2539276E-02 1.2261658E-02 1.2008105E-02 4.5423703E-04 5.9118952E-04 6.6377131E-03 8.5262524E-05 6.4464269E-03 3.2300865E-02 3.7425355E-02 6.3045338E-05 1.5645853E+00 1.8986015E+01 -4.6130740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286622E+01 1.9472130E-01 3.0310165E-01 5.6740068E-02 1.2526360E-02 1.2229127E-02 1.1976155E-02 4.5319598E-04 5.8993666E-04 6.6316133E-03 8.5067114E-05 6.4381749E-03 3.2110947E-02 3.7386675E-02 6.2988191E-05 1.5638909E+00 1.8986719E+01 -4.6110697E-02
