x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674697E+01 3.1476503E-01 7.9931624E-01 -7.5979686E-02 1.6735842E-02 1.2739469E-02 1.2562271E-02 3.1744852E-04 1.1685010E-03 8.7187047E-03 5.9586648E-05 8.3278272E-03 1.4339658E-01 4.9932762E-02 8.7234978E-05 1.4565365E+00 1.9095464E+01 -1.1907522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667342E+01 3.2915568E-01 8.2936720E-01 -7.6008412E-02 1.8999737E-02 1.4187110E-02 1.4010190E-02 3.1694946E-04 1.3901734E-03 9.8736811E-03 5.9492972E-05 9.4177937E-03 1.4343957E-01 5.6687952E-02 9.6458442E-05 1.5194246E+00 1.9025325E+01 -1.0678964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728844E+01 2.9716917E-01 7.5153443E-01 -6.9656019E-02 1.5998329E-02 1.2371251E-02 1.2195670E-02 3.1455056E-04 1.0748398E-03 8.3379353E-03 5.9042686E-05 7.9734938E-03 1.3382918E-01 4.7733227E-02 8.4157512E-05 1.4814447E+00 1.9071868E+01 -1.0979670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796534E+01 2.7962138E-01 7.0100073E-01 -6.1431992E-02 1.5908345E-02 1.2493876E-02 1.2319588E-02 3.1223409E-04 1.0655750E-03 8.2848444E-03 5.8607874E-05 7.9354662E-03 1.2139951E-01 4.7467546E-02 8.3309893E-05 1.5461086E+00 1.9006573E+01 -9.2934470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802382E+01 2.9201817E-01 7.2540660E-01 -5.9753813E-02 1.8483988E-02 1.4414176E-02 1.4240145E-02 3.1177397E-04 1.3008781E-03 9.5907184E-03 5.8521508E-05 9.1858902E-03 1.1886787E-01 5.5157085E-02 9.3984567E-05 1.6592420E+00 1.8884120E+01 -7.4929895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816534E+01 2.8769710E-01 7.1365051E-01 -5.8079663E-02 1.8347235E-02 1.4410145E-02 1.4236369E-02 3.1131692E-04 1.2545076E-03 9.5184194E-03 5.8435718E-05 9.1224231E-03 1.1633830E-01 5.4750090E-02 9.4311328E-05 1.6734860E+00 1.8868813E+01 -7.2089483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831027E+01 2.8291292E-01 7.0102375E-01 -5.6390127E-02 1.8150574E-02 1.4376147E-02 1.4202490E-02 3.1110440E-04 1.2135143E-03 9.4154406E-03 5.8395827E-05 9.0306096E-03 1.1378457E-01 5.4164444E-02 9.3843530E-05 1.6863434E+00 1.8855715E+01 -6.9515733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896585E+01 2.4856933E-01 6.1750344E-01 -4.9635987E-02 1.4906420E-02 1.2351776E-02 1.2182489E-02 3.0327415E-04 9.2260817E-04 7.7528168E-03 5.6926049E-05 7.4646755E-03 1.0357895E-01 4.4485279E-02 7.9028602E-05 1.6311669E+00 1.8921795E+01 -7.3132884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940606E+01 2.3426891E-01 5.8004721E-01 -4.4495758E-02 1.4374732E-02 1.2305704E-02 1.2142008E-02 2.9325859E-04 8.6171207E-04 7.4660751E-03 5.5046080E-05 7.2120973E-03 9.5819659E-02 4.2903225E-02 7.6018818E-05 1.6735279E+00 1.8880172E+01 -6.4888435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973974E+01 2.2298617E-01 5.5107368E-01 -4.0633692E-02 1.3902137E-02 1.2285886E-02 1.2127974E-02 2.8289742E-04 7.9500449E-04 7.2100723E-03 5.3101237E-05 6.9866400E-03 8.9992078E-02 4.1496961E-02 7.3762492E-05 1.7065546E+00 1.8847234E+01 -5.8991790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999287E+01 2.1392786E-01 5.2842035E-01 -3.7741224E-02 1.3467174E-02 1.2272882E-02 1.2120601E-02 2.7280883E-04 7.3515224E-04 6.9742141E-03 5.1207559E-05 6.7784421E-03 8.5629132E-02 4.0202365E-02 7.1815603E-05 1.7304440E+00 1.8823282E+01 -5.4915324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018520E+01 2.0663779E-01 5.1066148E-01 -3.5574297E-02 1.3074701E-02 1.2262431E-02 1.2115527E-02 2.6317483E-04 6.8537436E-04 6.7610813E-03 4.9399209E-05 6.5899890E-03 8.2362005E-02 3.9033917E-02 7.0096151E-05 1.7468527E+00 1.8806789E+01 -5.2140908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016030E+01 2.1750118E-01 5.3576756E-01 -3.5168087E-02 1.5072098E-02 1.4143274E-02 1.3997436E-02 2.6126714E-04 7.7448588E-04 7.7639003E-03 4.9041128E-05 7.5692009E-03 8.1754494E-02 4.5000761E-02 7.8915691E-05 1.8889567E+00 1.8655808E+01 -3.9375668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019580E+01 2.1588285E-01 5.3194986E-01 -3.4787311E-02 1.4950314E-02 1.4108683E-02 1.3963898E-02 2.5937913E-04 7.5905455E-04 7.6997788E-03 4.8686739E-05 7.5099290E-03 8.1181037E-02 4.4637520E-02 7.9136188E-05 1.8894996E+00 1.8654379E+01 -3.9174880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010676E+01 2.0732566E-01 5.1000504E-01 -3.3899282E-02 1.2409026E-02 1.2125076E-02 1.1985290E-02 2.5042470E-04 6.1251812E-04 6.4055063E-03 4.7005949E-05 6.2684412E-03 8.4248411E-02 3.7049990E-02 6.7572776E-05 1.6701919E+00 1.8883742E+01 -6.0676940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983680E+01 2.1775319E-01 5.3011377E-01 -3.3499248E-02 1.2432478E-02 1.2115266E-02 1.1980220E-02 2.4193278E-04 6.4558358E-04 6.4125073E-03 4.5411973E-05 6.2723047E-03 8.9211275E-02 3.7119143E-02 6.7154520E-05 1.5990133E+00 1.8955542E+01 -7.1021076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957671E+01 2.2925211E-01 5.5197198E-01 -3.3274464E-02 1.2719535E-02 1.2131730E-02 1.2001179E-02 2.3388059E-04 6.9884946E-04 6.5585968E-03 4.3900538E-05 6.3983171E-03 9.3813868E-02 3.7973135E-02 6.8143799E-05 1.5506560E+00 1.9003935E+01 -7.9331062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936417E+01 2.3952030E-01 5.7114850E-01 -3.3107753E-02 1.3096012E-02 1.2151180E-02 1.2024889E-02 2.2624868E-04 7.5090622E-04 6.7524627E-03 4.2467989E-05 6.5655618E-03 9.7478321E-02 3.9093379E-02 6.9617261E-05 1.5196921E+00 1.9034786E+01 -8.5320867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920009E+01 2.4801048E-01 5.8676507E-01 -3.2962682E-02 1.3474200E-02 1.2167420E-02 1.2045164E-02 2.1901977E-04 7.9916584E-04 6.9479559E-03 4.1111088E-05 6.7334697E-03 1.0024933E-01 4.0218776E-02 7.1145142E-05 1.4999652E+00 1.9054381E+01 -8.9482838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907605E+01 2.5480654E-01 5.9909875E-01 -3.2828629E-02 1.3816652E-02 1.2180040E-02 1.2061603E-02 2.1217725E-04 8.4154023E-04 7.1252043E-03 3.9826713E-05 6.8848784E-03 1.0230785E-01 4.1237858E-02 7.2540318E-05 1.4872600E+00 1.9066975E+01 -9.2346507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898308E+01 2.6016127E-01 6.0869351E-01 -3.2702535E-02 1.4110675E-02 1.2189888E-02 1.2075064E-02 2.0570409E-04 8.7648789E-04 7.2773291E-03 3.8611669E-05 7.0140931E-03 1.0382721E-01 4.2112833E-02 7.3734385E-05 1.4789566E+00 1.9075195E+01 -9.4316678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891367E+01 2.6434526E-01 6.1609893E-01 -3.2583710E-02 1.4355521E-02 1.2197811E-02 1.2086404E-02 1.9958250E-04 9.0440951E-04 7.4037921E-03 3.7462616E-05 7.1208891E-03 1.0494655E-01 4.2841479E-02 7.4717703E-05 1.4734556E+00 1.9080637E+01 -9.5676885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886184E+01 2.6760633E-01 6.2180054E-01 -3.2472268E-02 1.4555997E-02 1.2204427E-02 1.2096252E-02 1.9379397E-04 9.2616149E-04 7.5070439E-03 3.6376081E-05 7.2075375E-03 1.0577263E-01 4.3438096E-02 7.5508706E-05 1.4697584E+00 1.9084296E+01 -9.6622029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882295E+01 2.7015470E-01 6.2620224E-01 -3.2368504E-02 1.4718977E-02 1.2210144E-02 1.2105025E-02 1.8831955E-04 9.4297001E-04 7.5906743E-03 3.5348505E-05 7.2772159E-03 1.0638574E-01 4.3923148E-02 7.6136961E-05 1.4672355E+00 1.9086798E+01 -9.7284950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879353E+01 2.7216128E-01 6.2962583E-01 -3.2272611E-02 1.4851501E-02 1.2215208E-02 1.2112980E-02 1.8314021E-04 9.5578389E-04 7.6583802E-03 3.4376318E-05 7.3331535E-03 1.0684522E-01 4.4317580E-02 7.6633819E-05 1.4654806E+00 1.9088545E+01 -9.7756132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877099E+01 2.7375888E-01 6.3231949E-01 -3.2184565E-02 1.4959879E-02 1.2219756E-02 1.2120265E-02 1.7823718E-04 9.6570757E-04 7.7134693E-03 3.3455995E-05 7.3782503E-03 1.0719426E-01 4.4640171E-02 7.7027776E-05 1.4642365E+00 1.9089790E+01 -9.8096421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875346E+01 2.7504871E-01 6.3446952E-01 -3.2104133E-02 1.5049352E-02 1.2223852E-02 1.2126953E-02 1.7359224E-04 9.7345911E-04 7.7586749E-03 3.2584117E-05 7.4149224E-03 1.0746380E-01 4.4906511E-02 7.7342607E-05 1.4633343E+00 1.9090701E+01 -9.8346932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873959E+01 2.7610606E-01 6.3621323E-01 -3.2030910E-02 1.5124068E-02 1.2227520E-02 1.2133080E-02 1.6918791E-04 9.7961220E-04 7.7961528E-03 3.1757404E-05 7.4450875E-03 1.0767581E-01 4.5128946E-02 7.7597131E-05 1.4626642E+00 1.9091385E+01 -9.8535327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872841E+01 2.7698641E-01 6.3765059E-01 -3.1964392E-02 1.5187221E-02 1.2230767E-02 1.2138660E-02 1.6500764E-04 9.8455072E-04 7.8275590E-03 3.0972746E-05 7.4702189E-03 1.0784579E-01 4.5316975E-02 7.7805744E-05 1.4621531E+00 1.9091913E+01 -9.8680335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871924E+01 2.7773050E-01 6.3885423E-01 -3.1904023E-02 1.5241237E-02 1.2233589E-02 1.2143700E-02 1.6103585E-04 9.8855013E-04 7.8541517E-03 3.0227221E-05 7.4914328E-03 1.0798469E-01 4.5477817E-02 7.7979231E-05 1.4617523E+00 1.9092334E+01 -9.8794668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864792E+01 2.9164173E-01 6.6756738E-01 -3.1880823E-02 1.7406114E-02 1.3589440E-02 1.3500419E-02 1.5947951E-04 1.1817928E-03 8.9604187E-03 2.9935089E-05 8.5302033E-03 1.0803946E-01 5.1937162E-02 8.7279488E-05 1.5304079E+00 1.9016487E+01 -8.7240652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871473E+01 2.7740982E-01 6.3784881E-01 -3.1828185E-02 1.5119222E-02 1.2143101E-02 1.2056147E-02 1.5577693E-04 9.6226462E-04 7.7897932E-03 2.9240095E-05 7.4272250E-03 1.0814307E-01 4.5113515E-02 7.7733214E-05 1.4557647E+00 1.9098554E+01 -9.9893863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870821E+01 2.7802638E-01 6.3888100E-01 -3.1780380E-02 1.5174919E-02 1.2145396E-02 1.2060411E-02 1.5224946E-04 9.7793177E-04 7.8172076E-03 2.8577972E-05 7.4499173E-03 1.0823424E-01 4.5279383E-02 7.7589981E-05 1.4560890E+00 1.9098550E+01 -9.9881749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870146E+01 2.7879118E-01 6.4018484E-01 -3.1736919E-02 1.5254902E-02 1.2163106E-02 1.2079999E-02 1.4888495E-04 9.8855032E-04 7.8570805E-03 2.7946437E-05 7.4844610E-03 1.0831317E-01 4.5517698E-02 7.7822287E-05 1.4571760E+00 1.9097430E+01 -9.9715655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863059E+01 2.9279190E-01 6.6904439E-01 -3.1720200E-02 1.7438674E-02 1.3521108E-02 1.3438738E-02 1.4756447E-04 1.1857056E-03 8.9734657E-03 2.7698577E-05 8.5321307E-03 1.0834656E-01 5.2033307E-02 8.7204723E-05 1.5260291E+00 1.9021354E+01 -8.8026821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860889E+01 2.9703822E-01 6.7780473E-01 -3.1712002E-02 1.8095729E-02 1.3952060E-02 1.3870055E-02 1.4691047E-04 1.2297407E-03 9.3087614E-03 2.7575817E-05 8.8477074E-03 1.0836234E-01 5.3993953E-02 9.0353588E-05 1.5484107E+00 1.8996298E+01 -8.4493481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868424E+01 2.8146572E-01 6.4540778E-01 -3.1680999E-02 1.5621757E-02 1.2381077E-02 1.2301056E-02 1.4335568E-04 9.9660380E-04 8.0421411E-03 2.6908566E-05 7.6553477E-03 1.0842126E-01 4.6612056E-02 7.9944894E-05 1.4663922E+00 1.9086580E+01 -9.8057427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858919E+01 3.0044988E-01 6.8493960E-01 -3.1674965E-02 1.8610684E-02 1.4294295E-02 1.4214660E-02 1.4266470E-04 1.2897707E-03 9.5687395E-03 2.6778867E-05 9.0928100E-03 1.0843776E-01 5.5531055E-02 9.1577737E-05 1.5661555E+00 1.8977811E+01 -8.1849213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860498E+01 3.0069659E-01 6.8446785E-01 -3.1253677E-02 1.8677274E-02 1.4338527E-02 1.4259316E-02 1.4190352E-04 1.2682137E-03 9.6026862E-03 2.6635989E-05 9.1237424E-03 1.0809940E-01 5.5729551E-02 9.2589204E-05 1.5687992E+00 1.8974107E+01 -8.1249572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865031E+01 3.0029731E-01 6.8152370E-01 -3.0206681E-02 1.8716372E-02 1.4368824E-02 1.4290082E-02 1.4106509E-04 1.2546285E-03 9.6223029E-03 2.6478611E-05 9.1416936E-03 1.0723172E-01 5.5846152E-02 9.3175708E-05 1.5720453E+00 1.8970217E+01 -8.0339533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932142E+01 2.7478033E-01 6.0327768E-01 -1.7202077E-02 1.6098415E-02 1.2710833E-02 1.2634100E-02 1.3746582E-04 1.0143341E-03 8.2818069E-03 2.5803011E-05 7.8803284E-03 9.6300266E-02 4.8034634E-02 8.2339253E-05 1.5035384E+00 1.9046987E+01 -8.5464515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936155E+01 2.9045484E-01 6.3091703E-01 -1.4376489E-02 1.8895721E-02 1.4597687E-02 1.4521326E-02 1.3679992E-04 1.2680965E-03 9.7077975E-03 2.5678019E-05 9.2290334E-03 9.3928319E-02 5.6383210E-02 9.3341024E-05 1.6177441E+00 1.8923704E+01 -6.8144779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949527E+01 2.8850327E-01 6.2105565E-01 -1.1415232E-02 1.8900270E-02 1.4623065E-02 1.4547035E-02 1.3620637E-04 1.2394325E-03 9.7095696E-03 2.5566605E-05 9.2309637E-03 9.1436853E-02 5.6396840E-02 9.4131846E-05 1.6255361E+00 1.8914834E+01 -6.6043533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013024E+01 2.6513199E-01 5.4852699E-01 9.6155826E-04 1.6561002E-02 1.3150043E-02 1.3075114E-02 1.3423321E-04 1.0241352E-03 8.5126029E-03 2.5196233E-05 8.1046780E-03 8.1011692E-02 4.9416637E-02 8.4661111E-05 1.5573529E+00 1.8990221E+01 -7.0047930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038871E+01 2.6963659E-01 5.4572362E-01 7.6680748E-03 1.8029168E-02 1.4283123E-02 1.4208749E-02 1.3323993E-04 1.1108159E-03 9.2570168E-03 2.5009789E-05 8.8164437E-03 7.5367422E-02 5.3799966E-02 9.0821938E-05 1.6428112E+00 1.8898917E+01 -5.7096566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044812E+01 2.7583365E-01 5.5516160E-01 9.8238716E-03 1.9262512E-02 1.5269139E-02 1.5194947E-02 1.3291473E-04 1.1555028E-03 9.8818056E-03 2.4948749E-05 9.4158572E-03 7.3554739E-02 5.7482633E-02 9.5974892E-05 1.7183558E+00 1.8818303E+01 -4.8598338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099161E+01 2.5074783E-01 4.8363919E-01 1.9820886E-02 1.6394838E-02 1.3417548E-02 1.3344383E-02 1.3107446E-04 9.3280804E-04 8.4153957E-03 2.4603321E-05 8.0345969E-03 6.5140371E-02 4.8924814E-02 8.4131228E-05 1.6011675E+00 1.8944958E+01 -5.7179031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135657E+01 2.4338303E-01 4.5410196E-01 2.7669110E-02 1.6123945E-02 1.3446851E-02 1.3374663E-02 1.2932372E-04 8.8193777E-04 8.2696667E-03 2.4274698E-05 7.9101503E-03 5.8544734E-02 4.8118511E-02 8.2624543E-05 1.6134772E+00 1.8932978E+01 -5.2844481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163989E+01 2.3758866E-01 4.3117728E-01 3.3758142E-02 1.5906236E-02 1.3498694E-02 1.3427357E-02 1.2779963E-04 8.3429497E-04 8.1518566E-03 2.3988620E-05 7.8106712E-03 5.3433269E-02 4.7470526E-02 8.1623019E-05 1.6239622E+00 1.8922373E+01 -4.9476524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186135E+01 2.3282303E-01 4.1297919E-01 3.8495005E-02 1.5702305E-02 1.3549713E-02 1.3479163E-02 1.2638873E-04 7.9075099E-04 8.0417447E-03 2.3723787E-05 7.7171913E-03 4.9462902E-02 4.6863395E-02 8.0773146E-05 1.6313685E+00 1.8914745E+01 -4.6994703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203531E+01 2.2883776E-01 3.9837491E-01 4.2192663E-02 1.5507052E-02 1.3592133E-02 1.3522335E-02 1.2504313E-04 7.5412312E-04 7.9368212E-03 2.3471211E-05 7.6270896E-03 4.6369485E-02 4.6281890E-02 7.9990853E-05 1.6359457E+00 1.8909944E+01 -4.5212848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204563E+01 2.3788454E-01 4.1611626E-01 4.3523392E-02 1.7143734E-02 1.4953602E-02 1.4884099E-02 1.2451363E-04 8.0826273E-04 8.7653272E-03 2.3371821E-05 8.4228738E-03 4.5260874E-02 5.1168647E-02 8.7203481E-05 1.7549275E+00 1.8783723E+01 -3.4942912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206070E+01 2.4012587E-01 4.2025601E-01 4.4153795E-02 1.7594173E-02 1.5391697E-02 1.5322340E-02 1.2425091E-04 8.1225787E-04 8.9919504E-03 2.3322507E-05 8.6432682E-03 4.4735598E-02 5.2513863E-02 8.9500403E-05 1.7973264E+00 1.8738612E+01 -3.1821338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226626E+01 2.2073102E-01 3.7397017E-01 4.6775408E-02 1.4778110E-02 1.3367359E-02 1.3298797E-02 1.2282749E-04 6.8141658E-04 7.5570018E-03 2.3055325E-05 7.2810983E-03 4.2546806E-02 4.4107582E-02 7.7310152E-05 1.6144326E+00 1.8932216E+01 -4.5569592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236732E+01 2.1762640E-01 3.6389492E-01 4.8841646E-02 1.4526502E-02 1.3260336E-02 1.3192571E-02 1.2139966E-04 6.7033275E-04 7.4264224E-03 2.2787313E-05 7.1601358E-03 4.0831122E-02 4.3356921E-02 7.5740920E-05 1.6082348E+00 1.8939390E+01 -4.5427617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244529E+01 2.1559427E-01 3.5666923E-01 5.0483943E-02 1.4386902E-02 1.3197087E-02 1.3130077E-02 1.2004650E-04 6.6406950E-04 7.3543258E-03 2.2533318E-05 7.0917727E-03 3.9472387E-02 4.2940221E-02 7.4993755E-05 1.6062230E+00 1.8941701E+01 -4.5035369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250748E+01 2.1407603E-01 3.5103186E-01 5.1810190E-02 1.4288421E-02 1.3150607E-02 1.3084332E-02 1.1873227E-04 6.5631213E-04 7.3035360E-03 2.2286631E-05 7.0429427E-03 3.8379514E-02 4.2646211E-02 7.4542440E-05 1.6051332E+00 1.8942869E+01 -4.4663501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250533E+01 2.2028703E-01 3.6333470E-01 5.2511073E-02 1.5378349E-02 1.3988771E-02 1.3922930E-02 1.1795322E-04 7.0242186E-04 7.8574499E-03 2.2140399E-05 7.5696774E-03 3.7806018E-02 4.5899635E-02 7.9542541E-05 1.6775203E+00 1.8865710E+01 -3.8103129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248240E+01 2.2673181E-01 3.7713722E-01 5.2734811E-02 1.6452887E-02 1.4866226E-02 1.4800530E-02 1.1769447E-04 7.2917862E-04 8.4021326E-03 2.2091830E-05 8.0914784E-03 3.7624690E-02 4.9107870E-02 8.4249955E-05 1.7611633E+00 1.8777380E+01 -3.1855091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261025E+01 2.0911439E-01 3.3721963E-01 5.3713015E-02 1.3709087E-02 1.2810550E-02 1.2745593E-02 1.1636942E-04 6.1435766E-04 7.0061974E-03 2.1843112E-05 6.7619532E-03 3.6819866E-02 4.0916890E-02 7.2412976E-05 1.5790176E+00 1.8970056E+01 -4.6485347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264978E+01 2.0787915E-01 3.3282851E-01 5.4531124E-02 1.3587599E-02 1.2675233E-02 1.2610986E-02 1.1509797E-04 6.2049948E-04 6.9449157E-03 2.1604455E-05 6.7006663E-03 3.6153550E-02 4.0553854E-02 7.1412729E-05 1.5738382E+00 1.8976163E+01 -4.6719850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268086E+01 2.0728671E-01 3.2993592E-01 5.5222628E-02 1.3548033E-02 1.2588981E-02 1.2525400E-02 1.1390509E-04 6.2469844E-04 6.9259509E-03 2.1380547E-05 6.6784187E-03 3.5592891E-02 4.0435231E-02 7.1106448E-05 1.5724510E+00 1.8977846E+01 -4.6613718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270694E+01 2.0688304E-01 3.2763623E-01 5.5816485E-02 1.3527143E-02 1.2523652E-02 1.2460720E-02 1.1274231E-04 6.2459478E-04 6.9163379E-03 2.1162287E-05 6.6654555E-03 3.5113678E-02 4.0372471E-02 7.0992916E-05 1.5718157E+00 1.8978581E+01 -4.6460518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272954E+01 2.0653305E-01 3.2563987E-01 5.6332928E-02 1.3508212E-02 1.2468737E-02 1.2406445E-02 1.1159478E-04 6.2271587E-04 6.9074557E-03 2.0946890E-05 6.6537782E-03 3.4698935E-02 4.0315661E-02 7.0923715E-05 1.5711929E+00 1.8979242E+01 -4.6332245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274943E+01 2.0620786E-01 3.2385684E-01 5.6786650E-02 1.3488545E-02 1.2420367E-02 1.2358709E-02 1.1046013E-04 6.2042690E-04 6.8979863E-03 2.0733909E-05 6.6420096E-03 3.4336299E-02 4.0256721E-02 7.0858090E-05 1.5704794E+00 1.8979975E+01 -4.6236056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276707E+01 2.0590428E-01 3.2225087E-01 5.7188678E-02 1.3468530E-02 1.2376793E-02 1.2315760E-02 1.0933867E-04 6.1829572E-04 6.8881955E-03 2.0523406E-05 6.6302555E-03 3.4016496E-02 4.0196782E-02 7.0787612E-05 1.5697036E+00 1.8980765E+01 -4.6165777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278282E+01 2.0562446E-01 3.2080026E-01 5.7547493E-02 1.3448922E-02 1.2336984E-02 1.2276570E-02 1.0823096E-04 6.1627208E-04 6.8785235E-03 2.0315483E-05 6.6188193E-03 3.3732402E-02 4.0138085E-02 7.0713038E-05 1.5688988E+00 1.8981583E+01 -4.6114678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279693E+01 2.0536925E-01 3.1948771E-01 5.7869751E-02 1.3430266E-02 1.2300245E-02 1.2240441E-02 1.0713734E-04 6.1443967E-04 6.8692857E-03 2.0110207E-05 6.6079214E-03 3.3478437E-02 4.0082245E-02 7.0637046E-05 1.5680948E+00 1.8982400E+01 -4.6077343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280965E+01 2.0513769E-01 3.1829786E-01 5.8160761E-02 1.3412849E-02 1.2266081E-02 1.2206880E-02 1.0605804E-04 6.1299010E-04 6.8606509E-03 1.9907616E-05 6.5976759E-03 3.3250156E-02 4.0030114E-02 7.0562051E-05 1.5673145E+00 1.8983193E+01 -4.6049802E-02
