x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691805E+01 3.0168039E-01 7.7164506E-01 -7.4484139E-02 1.5466777E-02 1.2239888E-02 1.1920773E-02 5.7168928E-04 1.1311155E-03 8.2238863E-03 1.0730889E-04 7.9226647E-03 1.4051051E-01 4.6146072E-02 7.9907177E-05 1.4418796E+00 1.9110759E+01 -1.2099100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684431E+01 3.1616382E-01 8.0181302E-01 -7.4508643E-02 1.7746161E-02 1.3678909E-02 1.3360148E-02 5.7105485E-04 1.3458977E-03 9.3873708E-03 1.0718980E-04 9.0191335E-03 1.4054893E-01 5.2947155E-02 8.9970602E-05 1.5039067E+00 1.9040582E+01 -1.0866476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753280E+01 2.8204698E-01 7.1812371E-01 -6.7275064E-02 1.4693819E-02 1.1866299E-02 1.1549229E-02 5.6802485E-04 1.0432236E-03 7.8243430E-03 1.0662106E-04 7.5508906E-03 1.2961354E-01 4.3840827E-02 7.6291020E-05 1.4714472E+00 1.9083042E+01 -1.1004966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823095E+01 2.6390679E-01 6.6595489E-01 -5.8792960E-02 1.4594944E-02 1.1991477E-02 1.1676045E-02 5.6509220E-04 1.0375688E-03 7.7664010E-03 1.0607058E-04 7.5080036E-03 1.1679986E-01 4.3548574E-02 7.5320519E-05 1.5373016E+00 1.9016623E+01 -9.2701895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829118E+01 2.7627881E-01 6.9028219E-01 -5.7091649E-02 1.7180239E-02 1.3904081E-02 1.3588974E-02 5.6450924E-04 1.2674488E-03 9.0776215E-03 1.0596116E-04 8.7623897E-03 1.1423515E-01 5.1266728E-02 8.6950452E-05 1.6507224E+00 1.8892676E+01 -7.4642555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4843343E+01 2.7179768E-01 6.7820610E-01 -5.5417883E-02 1.7018313E-02 1.3886819E-02 1.3572036E-02 5.6392957E-04 1.2176156E-03 8.9923584E-03 1.0585235E-04 8.6867492E-03 1.1170741E-01 5.0784632E-02 8.7396353E-05 1.6638272E+00 1.8878224E+01 -7.1938543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4857678E+01 2.6694329E-01 6.6550424E-01 -5.3754731E-02 1.6801830E-02 1.3840893E-02 1.3527463E-02 5.6150383E-04 1.1775044E-03 8.8778293E-03 1.0539703E-04 8.5837082E-03 1.0919995E-01 5.0139856E-02 8.6647332E-05 1.6753662E+00 1.8866753E+01 -6.9536345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4922371E+01 2.3291717E-01 5.8292617E-01 -4.7096799E-02 1.3573790E-02 1.1855336E-02 1.1547938E-02 5.5069865E-04 9.0108559E-04 7.2211081E-03 1.0336884E-04 7.0237102E-03 9.9150039E-02 4.0508881E-02 7.0315547E-05 1.6197647E+00 1.8935160E+01 -7.3214217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965547E+01 2.1901009E-01 5.4648178E-01 -4.2045045E-02 1.3073017E-02 1.1840386E-02 1.1540363E-02 5.3748634E-04 8.3648218E-04 6.9481684E-03 1.0088883E-04 6.7834483E-03 9.1536178E-02 3.9019002E-02 6.7415531E-05 1.6615974E+00 1.8894026E+01 -6.4993974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4997688E+01 2.0820151E-01 5.1871691E-01 -3.8319282E-02 1.2624837E-02 1.1842939E-02 1.1550610E-02 5.2370288E-04 7.6094574E-04 6.7024448E-03 9.8301606E-05 6.5670636E-03 8.5926754E-02 3.7685515E-02 6.5414188E-05 1.6930267E+00 1.8862520E+01 -5.9267823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021324E+01 1.9980467E-01 4.9770303E-01 -3.5613013E-02 1.2225680E-02 1.1850007E-02 1.1565150E-02 5.1031616E-04 6.9472707E-04 6.4829471E-03 9.5788854E-05 6.3733085E-03 8.1856827E-02 3.6497643E-02 6.3749738E-05 1.7149884E+00 1.8840375E+01 -5.5418156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038639E+01 1.9330037E-01 4.8185739E-01 -3.3657390E-02 1.1880002E-02 1.1857283E-02 1.1579485E-02 4.9767183E-04 6.4372052E-04 6.2923515E-03 9.3415450E-05 6.2044056E-03 7.8919681E-02 3.5468661E-02 6.2327674E-05 1.7295922E+00 1.8825608E+01 -5.2874564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5035687E+01 2.0446607E-01 5.0759424E-01 -3.3294216E-02 1.3912442E-02 1.3732933E-02 1.3456528E-02 4.9517465E-04 7.2752293E-04 7.3134019E-03 9.2946717E-05 7.1992076E-03 7.8380037E-02 4.1539856E-02 7.2096064E-05 1.8696126E+00 1.8675576E+01 -4.0080637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038908E+01 2.0287761E-01 5.0386204E-01 -3.2957002E-02 1.3776831E-02 1.3687825E-02 1.3412796E-02 4.9271057E-04 7.0309263E-04 7.2419929E-03 9.2484197E-05 7.1326874E-03 7.7874598E-02 4.1135342E-02 7.2472025E-05 1.8678148E+00 1.8676255E+01 -4.0058829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024526E+01 1.9627619E-01 4.8637101E-01 -3.2346252E-02 1.1268871E-02 1.1727796E-02 1.1459153E-02 4.8126967E-04 5.7515410E-04 5.9640481E-03 9.0336685E-05 5.9044182E-03 8.1932301E-02 3.3647251E-02 5.9986212E-05 1.6432673E+00 1.8912436E+01 -6.3078360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994850E+01 2.0797245E-01 5.0921226E-01 -3.2147464E-02 1.1369084E-02 1.1735625E-02 1.1472879E-02 4.7070580E-04 6.0504164E-04 6.0107359E-03 8.8353794E-05 5.9416695E-03 8.7340857E-02 3.3945163E-02 6.0064847E-05 1.5736283E+00 1.8982653E+01 -7.3777976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967620E+01 2.2008707E-01 5.3245021E-01 -3.2075124E-02 1.1705395E-02 1.1759059E-02 1.1501738E-02 4.6098569E-04 6.5631738E-04 6.1822822E-03 8.6529281E-05 6.0886465E-03 9.2138304E-02 3.4945960E-02 6.1536031E-05 1.5276865E+00 1.9028504E+01 -8.2116927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945561E+01 2.3074495E-01 5.5257199E-01 -3.2031937E-02 1.2117546E-02 1.1781982E-02 1.1529645E-02 4.5205745E-04 7.1399874E-04 6.3942424E-03 8.4853406E-05 6.2712980E-03 9.5931100E-02 3.6172538E-02 6.3335120E-05 1.4985555E+00 1.9057447E+01 -8.8084943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928669E+01 2.3945578E-01 5.6878541E-01 -3.1985595E-02 1.2519585E-02 1.1800587E-02 1.1552826E-02 4.4385910E-04 7.6855880E-04 6.6012177E-03 8.3314535E-05 6.4499858E-03 9.8778855E-02 3.7369046E-02 6.5041713E-05 1.4802098E+00 1.9075625E+01 -9.2195176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916143E+01 2.4628487E-01 5.8132324E-01 -3.1927869E-02 1.2872782E-02 1.1814533E-02 1.1570977E-02 4.3632484E-04 8.1480909E-04 6.7827773E-03 8.1900319E-05 6.6067807E-03 1.0085530E-01 3.8420221E-02 6.6500828E-05 1.4686454E+00 1.9087061E+01 -9.4967988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907025E+01 2.5151114E-01 5.9078828E-01 -3.1859824E-02 1.3165898E-02 1.1824553E-02 1.1584870E-02 4.2938942E-04 8.5175764E-04 6.9330545E-03 8.0598506E-05 6.7363526E-03 1.0234429E-01 3.9292614E-02 6.7680733E-05 1.4613275E+00 1.9094288E+01 -9.6818993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900445E+01 2.5546587E-01 5.9785098E-01 -3.1785442E-02 1.3401710E-02 1.1831657E-02 1.1595545E-02 4.2299075E-04 8.8017391E-04 7.0535800E-03 7.9397443E-05 6.8398275E-03 1.0340467E-01 3.9994489E-02 6.8604830E-05 1.4566592E+00 1.9098892E+01 -9.8052023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895693E+01 2.5845389E-01 6.0311250E-01 -3.1708841E-02 1.3588711E-02 1.1836791E-02 1.1603983E-02 4.1707141E-04 9.0180901E-04 7.1488576E-03 7.8286355E-05 6.9210103E-03 1.0416097E-01 4.0551120E-02 6.9316351E-05 1.4536460E+00 1.9101863E+01 -9.8877620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892236E+01 2.6072594E-01 6.0705755E-01 -3.1633250E-02 1.3736569E-02 1.1840714E-02 1.1610972E-02 4.1157929E-04 9.1828479E-04 7.2239617E-03 7.7255457E-05 6.9843021E-03 1.0470524E-01 4.0991275E-02 6.9860647E-05 1.4516675E+00 1.9103813E+01 -9.9437154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889687E+01 2.6247495E-01 6.1005335E-01 -3.1560830E-02 1.3854065E-02 1.1843974E-02 1.1617085E-02 4.0646766E-04 9.3090519E-04 7.2834645E-03 7.6295979E-05 7.0337359E-03 1.0510287E-01 4.1341074E-02 7.0277590E-05 1.4503385E+00 1.9105124E+01 -9.9823403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887771E+01 2.6384319E-01 6.1236742E-01 -3.1492828E-02 1.3948386E-02 1.1846934E-02 1.1622710E-02 4.0169498E-04 9.4070614E-04 7.3310797E-03 7.5400123E-05 7.0726365E-03 1.0539918E-01 4.1621900E-02 7.0599262E-05 1.4494209E+00 1.9106032E+01 -1.0009637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886302E+01 2.6493317E-01 6.1419012E-01 -3.1429818E-02 1.4025096E-02 1.1849815E-02 1.1628086E-02 3.9722451E-04 9.4844021E-04 7.3696617E-03 7.4560994E-05 7.1035938E-03 1.0562508E-01 4.1850308E-02 7.0850185E-05 1.4487675E+00 1.9106681E+01 -1.0029460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885150E+01 2.6581776E-01 6.1565517E-01 -3.1371934E-02 1.4088375E-02 1.1852734E-02 1.1633349E-02 3.9302389E-04 9.5465255E-04 7.4013393E-03 7.3772518E-05 7.1285606E-03 1.0580152E-01 4.2038734E-02 7.1048528E-05 1.4482863E+00 1.9107161E+01 -1.0044286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884227E+01 2.6654854E-01 6.1685618E-01 -3.1319039E-02 1.4141312E-02 1.1855739E-02 1.1638564E-02 3.8906466E-04 9.5973280E-04 7.4276811E-03 7.3029350E-05 7.1489804E-03 1.0594267E-01 4.2196371E-02 7.1207510E-05 1.4479197E+00 1.9107531E+01 -1.0055714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883471E+01 2.6716222E-01 6.1785884E-01 -3.1270850E-02 1.4186180E-02 1.1858835E-02 1.1643750E-02 3.8532180E-04 9.6395429E-04 7.4498423E-03 7.2326796E-05 7.1659089E-03 1.0605820E-01 4.2329985E-02 7.1336676E-05 1.4476309E+00 1.9107824E+01 -1.0064789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876425E+01 2.8097044E-01 6.4641672E-01 -3.1252306E-02 1.6347525E-02 1.3199757E-02 1.2985488E-02 3.8385775E-04 1.1515029E-03 8.5548618E-03 7.2051988E-05 8.2024733E-03 1.0610497E-01 4.8778630E-02 8.1444554E-05 1.5146953E+00 1.9032693E+01 -8.9124292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883258E+01 2.6657337E-01 6.1641532E-01 -3.1210155E-02 1.4037139E-02 1.1762146E-02 1.1549817E-02 3.8038374E-04 9.3800084E-04 7.3718788E-03 7.1399898E-05 7.0890155E-03 1.0619051E-01 4.1885170E-02 7.0824256E-05 1.4414529E+00 1.9114401E+01 -1.0180028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882664E+01 2.6718821E-01 6.1748425E-01 -3.1171840E-02 1.4099449E-02 1.1771453E-02 1.1560969E-02 3.7707751E-04 9.5500488E-04 7.4031228E-03 7.0779303E-05 7.1147338E-03 1.0626746E-01 4.2070738E-02 7.0707820E-05 1.4421965E+00 1.9113931E+01 -1.0170750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882070E+01 2.6788232E-01 6.1869367E-01 -3.1137004E-02 1.4174915E-02 1.1791892E-02 1.1583170E-02 3.7392298E-04 9.6526202E-04 7.4411095E-03 7.0187182E-05 7.1469854E-03 1.0633474E-01 4.2295586E-02 7.0995583E-05 1.4433538E+00 1.9112643E+01 -1.0152207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875046E+01 2.8178994E-01 6.4742025E-01 -3.1123604E-02 1.6355658E-02 1.3135626E-02 1.2927595E-02 3.7268446E-04 1.1562456E-03 8.5565670E-03 6.9954706E-05 8.1926061E-03 1.0636439E-01 4.8801981E-02 8.1216571E-05 1.5106145E+00 1.9037260E+01 -8.9870822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872938E+01 2.8593098E-01 6.5597940E-01 -3.1117035E-02 1.6999067E-02 1.3556128E-02 1.3348439E-02 3.7207091E-04 1.1979266E-03 8.8850154E-03 6.9839539E-05 8.5015459E-03 1.0637829E-01 5.0721898E-02 8.4616698E-05 1.5320516E+00 1.9012816E+01 -8.6410951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880457E+01 2.7023530E-01 6.2342872E-01 -3.1102331E-02 1.4499532E-02 1.1991583E-02 1.1787785E-02 3.6510083E-04 9.7285368E-04 7.6025508E-03 6.8531220E-05 7.2950083E-03 1.0646067E-01 4.3264035E-02 7.2738560E-05 1.4512638E+00 1.9103449E+01 -1.0008629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870801E+01 2.8948933E-01 6.6344604E-01 -3.1099404E-02 1.7531764E-02 1.3900058E-02 1.3697044E-02 3.6369551E-04 1.2670591E-03 9.1519195E-03 6.8267436E-05 8.7514210E-03 1.0648307E-01 5.2311797E-02 8.5388490E-05 1.5498612E+00 1.8994881E+01 -8.3722677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873824E+01 2.8940535E-01 6.6169312E-01 -3.0373330E-02 1.7578325E-02 1.3933990E-02 1.3731769E-02 3.6227603E-04 1.2407797E-03 9.1750904E-03 6.8000992E-05 8.7723692E-03 1.0588935E-01 5.2450604E-02 8.6612644E-05 1.5522772E+00 1.8991106E+01 -8.3018417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880975E+01 2.8846015E-01 6.5653854E-01 -2.8767436E-02 1.7591949E-02 1.3951602E-02 1.3750235E-02 3.6074645E-04 1.2229696E-03 9.1810820E-03 6.7713883E-05 8.7777474E-03 1.0455134E-01 5.2491285E-02 8.7166400E-05 1.5555972E+00 1.8987119E+01 -8.1851008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4953599E+01 2.6191759E-01 5.7390322E-01 -1.4585256E-02 1.4940036E-02 1.2296511E-02 1.2096836E-02 3.5771390E-04 9.8462414E-04 7.8229629E-03 6.7144657E-05 7.5012639E-03 9.2610079E-02 4.4578727E-02 7.5079417E-05 1.4888257E+00 1.9063377E+01 -8.6244998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4958138E+01 2.7773952E-01 6.0150505E-01 -1.1619044E-02 1.7779262E-02 1.4178997E-02 1.3979713E-02 3.5701386E-04 1.2376650E-03 9.2713706E-03 6.7013257E-05 8.8688799E-03 9.0118288E-02 5.3051976E-02 8.7119844E-05 1.6028709E+00 1.8939172E+01 -6.8669966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971774E+01 2.7567420E-01 5.9127229E-01 -8.6096223E-03 1.7767983E-02 1.4195062E-02 1.3996227E-02 3.5620876E-04 1.1998380E-03 9.2648369E-03 6.6862137E-05 8.8631325E-03 8.7585957E-02 5.3018408E-02 8.8146568E-05 1.6096373E+00 1.8930982E+01 -6.6626518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5034308E+01 2.5224005E-01 5.1914513E-01 3.5218797E-03 1.5392249E-02 1.2724499E-02 1.2526681E-02 3.5438715E-04 9.8437233E-04 8.0484143E-03 6.6520210E-05 7.7204921E-03 7.7358445E-02 4.5929690E-02 7.7495941E-05 1.5398616E+00 1.9009209E+01 -7.0925417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5059548E+01 2.5692116E-01 5.1686295E-01 1.0099231E-02 1.6873031E-02 1.3848441E-02 1.3651088E-02 3.5355483E-04 1.0601996E-03 8.7998403E-03 6.6363980E-05 8.4378820E-03 7.1818309E-02 5.0350454E-02 8.4214657E-05 1.6227924E+00 1.8919771E+01 -5.8036695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065265E+01 2.6326803E-01 5.2659307E-01 1.2217875E-02 1.8123169E-02 1.4828044E-02 1.4630837E-02 3.5329300E-04 1.1016172E-03 9.4337240E-03 6.6314833E-05 9.0448580E-03 7.0035528E-02 5.4083051E-02 8.9878864E-05 1.6967283E+00 1.8840111E+01 -4.9512335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5119418E+01 2.3794706E-01 4.5482853E-01 2.2130387E-02 1.5210694E-02 1.2977616E-02 1.2781149E-02 3.5196631E-04 8.8280963E-04 7.9445858E-03 6.6065807E-05 7.6427779E-03 6.1681131E-02 4.5391884E-02 7.6762254E-05 1.5795222E+00 1.8968175E+01 -5.8301200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5155381E+01 2.3072655E-01 4.2580831E-01 2.9855612E-02 1.4953127E-02 1.3011675E-02 1.2815387E-02 3.5164747E-04 8.3253691E-04 7.8081678E-03 6.6005960E-05 7.5242032E-03 5.5173026E-02 4.4625232E-02 7.5211853E-05 1.5910063E+00 1.8957052E+01 -5.3957328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182788E+01 2.2508381E-01 4.0359113E-01 3.5729811E-02 1.4739870E-02 1.3060398E-02 1.2864115E-02 3.5163768E-04 7.8540913E-04 7.6955922E-03 6.6004122E-05 7.4259948E-03 5.0227538E-02 4.3990435E-02 7.4281963E-05 1.6001052E+00 1.8947746E+01 -5.0696956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203620E+01 2.2055962E-01 3.8642773E-01 4.0171929E-02 1.4544785E-02 1.3106239E-02 1.2909987E-02 3.5158287E-04 7.4539974E-04 7.5930762E-03 6.5993834E-05 7.3355494E-03 4.6492775E-02 4.3409582E-02 7.3507528E-05 1.6062220E+00 1.8941353E+01 -4.8365782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219475E+01 2.1690436E-01 3.7309994E-01 4.3532956E-02 1.4365961E-02 1.3144503E-02 1.2948351E-02 3.5140325E-04 7.1284974E-04 7.4994593E-03 6.5960118E-05 7.2520214E-03 4.3672366E-02 4.2876976E-02 7.2802799E-05 1.6098419E+00 1.8937490E+01 -4.6734464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219792E+01 2.2624619E-01 3.9159784E-01 4.4725026E-02 1.6033583E-02 1.4491642E-02 1.4295542E-02 3.5130978E-04 7.6481323E-04 8.3457645E-03 6.5942573E-05 8.0611935E-03 4.2677203E-02 4.7855817E-02 8.0852578E-05 1.7239275E+00 1.8815239E+01 -3.6462083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220971E+01 2.2857054E-01 3.9597275E-01 4.5285437E-02 1.6486742E-02 1.4919461E-02 1.4723390E-02 3.5125756E-04 7.6627456E-04 8.5747134E-03 6.5932772E-05 8.2822428E-03 4.2209210E-02 4.9209120E-02 8.3430538E-05 1.7634486E+00 1.8772638E+01 -3.3398145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240002E+01 2.0929187E-01 3.5071460E-01 4.7552969E-02 1.3653760E-02 1.2905848E-02 1.2710269E-02 3.5037490E-04 6.4785558E-04 7.1325725E-03 6.5767091E-05 6.9113501E-03 4.0312220E-02 4.0752562E-02 6.9916359E-05 1.5874850E+00 1.8960963E+01 -4.7410568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248486E+01 2.0675768E-01 3.4231842E-01 4.9294506E-02 1.3451431E-02 1.2811374E-02 1.2616168E-02 3.4970759E-04 6.3805869E-04 7.0288130E-03 6.5641834E-05 6.8134296E-03 3.8863043E-02 4.0148758E-02 6.8502867E-05 1.5825499E+00 1.8966882E+01 -4.7254853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254919E+01 2.0512928E-01 3.3637842E-01 5.0654607E-02 1.3341022E-02 1.2753588E-02 1.2558786E-02 3.4898467E-04 6.3056846E-04 6.9724112E-03 6.5506139E-05 6.7591763E-03 3.7736199E-02 3.9819080E-02 6.7981360E-05 1.5808044E+00 1.8968803E+01 -4.6918994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259982E+01 2.0393748E-01 3.3182069E-01 5.1740049E-02 1.3265911E-02 1.2711628E-02 1.2517301E-02 3.4813370E-04 6.2375109E-04 6.9339889E-03 6.5346408E-05 6.7217938E-03 3.6841612E-02 3.9594762E-02 6.7701512E-05 1.5799102E+00 1.8969686E+01 -4.6600516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259110E+01 2.1038815E-01 3.4476902E-01 5.2310486E-02 1.4377487E-02 1.3540260E-02 1.3346242E-02 3.4758026E-04 6.6539923E-04 7.4997123E-03 6.5242525E-05 7.2584579E-03 3.6375991E-02 4.2912675E-02 7.3283755E-05 1.6487426E+00 1.8895511E+01 -4.0063222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256532E+01 2.1705622E-01 3.5900756E-01 5.2492265E-02 1.5479224E-02 1.4410656E-02 1.4216743E-02 3.4739126E-04 6.9451713E-04 8.0590438E-03 6.5207049E-05 7.7926209E-03 3.6229594E-02 4.6201934E-02 7.8527182E-05 1.7286466E+00 1.8810333E+01 -3.3746205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268605E+01 1.9934165E-01 3.1942360E-01 5.3286936E-02 1.2706165E-02 1.2374025E-02 1.2180751E-02 3.4624729E-04 5.8728634E-04 6.6475428E-03 6.4992319E-05 6.4500626E-03 3.5576018E-02 3.7923987E-02 6.5440774E-05 1.5546636E+00 1.8996262E+01 -4.8567715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271733E+01 1.9845879E-01 3.1600633E-01 5.3946685E-02 1.2619804E-02 1.2256325E-02 1.2063522E-02 3.4540442E-04 5.9235599E-04 6.6044390E-03 6.4834109E-05 6.4060113E-03 3.5038841E-02 3.7665695E-02 6.4599184E-05 1.5508358E+00 1.9000951E+01 -4.8727833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274194E+01 1.9807229E-01 3.1377071E-01 5.4505129E-02 1.2597224E-02 1.2180123E-02 1.1987764E-02 3.4460711E-04 5.9465269E-04 6.5940736E-03 6.4684450E-05 6.3925783E-03 3.4586448E-02 3.7597769E-02 6.4483324E-05 1.5498667E+00 1.9002064E+01 -4.8619371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276264E+01 1.9782165E-01 3.1200362E-01 5.4986399E-02 1.2588809E-02 1.2123050E-02 1.1931169E-02 3.4375151E-04 5.9479004E-04 6.5907729E-03 6.4523850E-05 6.3861285E-03 3.4198973E-02 3.7572269E-02 6.4495321E-05 1.5495317E+00 1.9002394E+01 -4.8470751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278065E+01 1.9760284E-01 3.1046970E-01 5.5406658E-02 1.2580944E-02 1.2076199E-02 1.1884833E-02 3.4282986E-04 5.9333730E-04 6.5875912E-03 6.4350851E-05 6.3800680E-03 3.3862798E-02 3.7548521E-02 6.4502815E-05 1.5492059E+00 1.9002695E+01 -4.8342935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279657E+01 1.9739044E-01 3.0908734E-01 5.5777527E-02 1.2570845E-02 1.2035300E-02 1.1844480E-02 3.4185194E-04 5.9133042E-04 6.5831463E-03 6.4167290E-05 6.3730114E-03 3.3568062E-02 3.7518180E-02 6.4484365E-05 1.5487611E+00 1.9003122E+01 -4.8246489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281077E+01 1.9718389E-01 3.0782728E-01 5.6107679E-02 1.2558914E-02 1.1998171E-02 1.1807922E-02 3.4082813E-04 5.8931866E-04 6.5776653E-03 6.3975116E-05 6.3651289E-03 3.3307404E-02 3.7482413E-02 6.4444875E-05 1.5482083E+00 1.9003668E+01 -4.8177531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282350E+01 1.9698864E-01 3.0667722E-01 5.6403756E-02 1.2546209E-02 1.1963707E-02 1.1774050E-02 3.3976713E-04 5.8739482E-04 6.5716963E-03 6.3775962E-05 6.3569235E-03 3.3075189E-02 3.7444354E-02 6.4393238E-05 1.5475871E+00 1.9004289E+01 -4.8129279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283496E+01 1.9680886E-01 3.0562888E-01 5.6670959E-02 1.2533610E-02 1.1931351E-02 1.1742304E-02 3.3867610E-04 5.8562597E-04 6.5656941E-03 6.3571170E-05 6.3488210E-03 3.2867010E-02 3.7406626E-02 6.4336599E-05 1.5469367E+00 1.9004945E+01 -4.8095589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284532E+01 1.9664653E-01 3.0467416E-01 5.6913435E-02 1.2521669E-02 1.1900815E-02 1.1712390E-02 3.3756092E-04 5.8401809E-04 6.5599434E-03 6.3361845E-05 6.3410877E-03 3.2679359E-02 3.7370865E-02 6.4279553E-05 1.5462845E+00 1.9005604E+01 -4.8071932E-02
