x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668392E+01 3.2188434E-01 8.1501199E-01 -7.6346604E-02 1.7656486E-02 1.3429798E-02 1.3306099E-02 2.2160447E-04 1.1830095E-03 9.1188627E-03 4.1596250E-05 8.7073301E-03 1.4422946E-01 5.2683274E-02 9.3725742E-05 1.4766444E+00 1.9070514E+01 -1.1521269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661123E+01 3.3602307E-01 8.4459609E-01 -7.6381365E-02 1.9876063E-02 1.4881609E-02 1.4758236E-02 2.2101969E-04 1.3843699E-03 1.0250109E-02 4.1486483E-05 9.7771681E-03 1.4428131E-01 5.9306671E-02 1.0346908E-04 1.5402656E+00 1.8998428E+01 -1.0312731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717392E+01 3.0577629E-01 7.7144268E-01 -7.0641800E-02 1.6958675E-02 1.3076187E-02 1.2954376E-02 2.1822309E-04 1.0955940E-03 8.7580888E-03 4.0961547E-05 8.3716258E-03 1.3559207E-01 5.0602054E-02 9.0409481E-05 1.4993805E+00 1.9049484E+01 -1.0700961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781494E+01 2.8913354E-01 7.2362833E-01 -6.2858488E-02 1.6873966E-02 1.3203510E-02 1.3083189E-02 2.1555292E-04 1.0892110E-03 8.7073036E-03 4.0460342E-05 8.3359873E-03 1.2382463E-01 5.0352036E-02 8.9213970E-05 1.5628829E+00 1.8985565E+01 -9.1015492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786846E+01 3.0145903E-01 7.4798599E-01 -6.1255137E-02 1.9404909E-02 1.5126105E-02 1.5006079E-02 2.1502388E-04 1.2982650E-03 9.9894513E-03 4.0361040E-05 9.5658428E-03 1.2140598E-01 5.7908479E-02 1.0041850E-04 1.6760319E+00 1.8861616E+01 -7.3361418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800505E+01 2.9732418E-01 7.3668743E-01 -5.9637469E-02 1.9277281E-02 1.5126871E-02 1.5007138E-02 2.1449974E-04 1.2483004E-03 9.9218291E-03 4.0262656E-05 9.5066215E-03 1.1896144E-01 5.7528645E-02 1.0110819E-04 1.6903475E+00 1.8845557E+01 -7.0592586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814222E+01 2.9293722E-01 7.2497647E-01 -5.8029919E-02 1.9113289E-02 1.5102594E-02 1.4984054E-02 2.1236172E-04 1.2117349E-03 9.8345461E-03 3.9861340E-05 9.4287681E-03 1.1653442E-01 5.7040415E-02 1.0079987E-04 1.7038691E+00 1.8831569E+01 -6.8035875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4878970E+01 2.5931984E-01 6.4339095E-01 -5.1338238E-02 1.5990315E-02 1.3162615E-02 1.3046870E-02 2.0735564E-04 9.6333115E-04 8.2355984E-03 3.8921673E-05 7.9232637E-03 1.0641507E-01 4.7722670E-02 8.4830342E-05 1.6535676E+00 1.8894931E+01 -7.1068711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4923212E+01 2.4487817E-01 6.0597922E-01 -4.6175820E-02 1.5466566E-02 1.3184639E-02 1.3071251E-02 2.0313118E-04 9.0227580E-04 7.9554664E-03 3.8128721E-05 7.6802304E-03 9.8609286E-02 4.6164517E-02 8.1404852E-05 1.6999633E+00 1.8849377E+01 -6.2584633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4956859E+01 2.3337455E-01 5.7681407E-01 -4.2289424E-02 1.4986440E-02 1.3215029E-02 1.3104160E-02 1.9862001E-04 8.3121268E-04 7.6985551E-03 3.7281953E-05 7.4565316E-03 9.2731249E-02 4.4735907E-02 7.9026049E-05 1.7361567E+00 1.8813030E+01 -5.6545351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4982496E+01 2.2407944E-01 5.5384519E-01 -3.9368172E-02 1.4538481E-02 1.3235689E-02 1.3127498E-02 1.9382270E-04 7.6592411E-04 7.4590729E-03 3.6381474E-05 7.2465587E-03 8.8311469E-02 4.3402582E-02 7.7037283E-05 1.7624817E+00 1.8786393E+01 -5.2374450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5002246E+01 2.1647566E-01 5.3552268E-01 -3.7151298E-02 1.4125210E-02 1.3244296E-02 1.3138836E-02 1.8893008E-04 7.1126767E-04 7.2382890E-03 3.5463106E-05 7.0518212E-03 8.4956128E-02 4.2172081E-02 7.5272561E-05 1.7807307E+00 1.8767878E+01 -4.9523879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5000118E+01 2.2677049E-01 5.5958953E-01 -3.6734114E-02 1.6038639E-02 1.5130042E-02 1.5025129E-02 1.8794941E-04 7.7447820E-04 8.1977418E-03 3.5279028E-05 7.9925663E-03 8.4330125E-02 4.7888674E-02 8.4422396E-05 1.9262916E+00 1.8611944E+01 -3.7082238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5003779E+01 2.2510623E-01 5.5571405E-01 -3.6341249E-02 1.5917733E-02 1.5102615E-02 1.4998249E-02 1.8696825E-04 7.6224359E-04 8.1346095E-03 3.5094860E-05 7.9344463E-03 8.3736220E-02 4.7528034E-02 8.4975894E-05 1.9277101E+00 1.8608974E+01 -3.6830813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.4998294E+01 2.1568437E-01 5.3179512E-01 -3.5308682E-02 1.3435934E-02 1.3128824E-02 1.3027128E-02 1.8218692E-04 6.3854290E-04 6.8742967E-03 3.4197380E-05 6.7237420E-03 8.6134604E-02 4.0117699E-02 7.2751371E-05 1.7094505E+00 1.8839145E+01 -5.6850953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4974676E+01 2.2462159E-01 5.4873775E-01 -3.4753295E-02 1.3392142E-02 1.3110619E-02 1.3011482E-02 1.7760256E-04 6.5783969E-04 6.8488232E-03 3.3336874E-05 6.6989930E-03 9.0510210E-02 3.9986405E-02 7.2131801E-05 1.6375205E+00 1.8911924E+01 -6.6465873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4950690E+01 2.3514924E-01 5.6849815E-01 -3.4388002E-02 1.3619702E-02 1.3115827E-02 1.3019121E-02 1.7324668E-04 7.0462828E-04 6.9663754E-03 3.2519254E-05 6.7998317E-03 9.4771280E-02 4.0663044E-02 7.3204705E-05 1.5867162E+00 1.8962702E+01 -7.4494459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4930681E+01 2.4481373E-01 5.8629088E-01 -3.4091749E-02 1.3951776E-02 1.3125185E-02 1.3030778E-02 1.6912771E-04 7.5152857E-04 7.1394401E-03 3.1746103E-05 6.9488475E-03 9.8227292E-02 4.1650907E-02 7.4790156E-05 1.5535070E+00 1.8995691E+01 -8.0396590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915276E+01 2.5284136E-01 6.0077793E-01 -3.3824126E-02 1.4293920E-02 1.3131789E-02 1.3039552E-02 1.6524195E-04 7.9290508E-04 7.3183026E-03 3.1016726E-05 7.1024067E-03 1.0082819E-01 4.2668865E-02 7.6352240E-05 1.5321889E+00 1.9016794E+01 -8.4508816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903783E+01 2.5923847E-01 6.1209972E-01 -3.3575680E-02 1.4605804E-02 1.3134350E-02 1.3044157E-02 1.6157964E-04 8.2838346E-04 7.4815988E-03 3.0329293E-05 7.2419999E-03 1.0272977E-01 4.3596867E-02 7.7702912E-05 1.5184460E+00 1.9030374E+01 -8.7320255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895262E+01 2.6427404E-01 6.2084418E-01 -3.3346183E-02 1.4875863E-02 1.3133522E-02 1.3045256E-02 1.5812819E-04 8.5825487E-04 7.6230524E-03 2.9681439E-05 7.3624518E-03 1.0411311E-01 4.4400481E-02 7.8812224E-05 1.5094528E+00 1.9039252E+01 -8.9242482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888900E+01 2.6824763E-01 6.2762100E-01 -3.3136742E-02 1.5104976E-02 1.3130344E-02 1.3043894E-02 1.5487382E-04 8.8343819E-04 7.7429541E-03 2.9070578E-05 7.4643122E-03 1.0512749E-01 4.5082305E-02 7.9707690E-05 1.5034538E+00 1.9045174E+01 -9.0570317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884084E+01 2.7141397E-01 6.3293018E-01 -3.2947649E-02 1.5298269E-02 1.3125710E-02 1.3040974E-02 1.5180247E-04 9.0466227E-04 7.8438908E-03 2.8494070E-05 7.5500332E-03 1.0588222E-01 4.5657585E-02 8.0430036E-05 1.4993672E+00 1.9049211E+01 -9.1501905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880377E+01 2.7396961E-01 6.3714743E-01 -3.2778198E-02 1.5461596E-02 1.3120255E-02 1.3037140E-02 1.4890029E-04 9.2244865E-04 7.9288881E-03 2.7949317E-05 7.6223442E-03 1.0645349E-01 4.6143722E-02 8.1016942E-05 1.4965232E+00 1.9052025E+01 -9.2167113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877476E+01 2.7606051E-01 6.4054510E-01 -3.2627015E-02 1.5600229E-02 1.3114392E-02 1.3032809E-02 1.4615398E-04 9.3700385E-04 8.0007086E-03 2.7433820E-05 7.6836676E-03 1.0689348E-01 4.6556396E-02 8.1498729E-05 1.4944982E+00 1.9054034E+01 -9.2650965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875170E+01 2.7779162E-01 6.4331868E-01 -3.2492412E-02 1.5718526E-02 1.3108365E-02 1.3028235E-02 1.4355089E-04 9.4906078E-04 8.0616617E-03 2.6945208E-05 7.7359774E-03 1.0723798E-01 4.6908567E-02 8.1898441E-05 1.4930294E+00 1.9055498E+01 -9.3009011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873311E+01 2.7924087E-01 6.4560956E-01 -3.2372620E-02 1.5820008E-02 1.3102310E-02 1.3023561E-02 1.4107920E-04 9.5894202E-04 8.1136314E-03 2.6481260E-05 7.7808482E-03 1.0751179E-01 4.7210708E-02 8.2233313E-05 1.4919416E+00 1.9056588E+01 -9.3278593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871793E+01 2.8046581E-01 6.4752130E-01 -3.2265940E-02 1.5907496E-02 1.3096297E-02 1.3018859E-02 1.3872792E-04 9.6705379E-04 8.1581361E-03 2.6039913E-05 7.8195306E-03 1.0773238E-01 4.7471208E-02 8.2516116E-05 1.4911202E+00 1.9057417E+01 -9.3484977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870540E+01 2.8151004E-01 6.4913118E-01 -3.2170809E-02 1.5983269E-02 1.3090353E-02 1.3014166E-02 1.3648693E-04 9.7369512E-04 8.1964051E-03 2.5619269E-05 7.8530303E-03 1.0791229E-01 4.7696845E-02 8.2756350E-05 1.4904871E+00 1.9058060E+01 -9.3645642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869495E+01 2.8240648E-01 6.5049765E-01 -3.2085831E-02 1.6049166E-02 1.3084484E-02 1.3009492E-02 1.3434697E-04 9.7926363E-04 8.2294368E-03 2.5217586E-05 7.8821506E-03 1.0806065E-01 4.7893087E-02 8.2961154E-05 1.4899906E+00 1.9058569E+01 -9.3772773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862500E+01 2.9600164E-01 6.7859594E-01 -3.2053379E-02 1.8159429E-02 1.4442716E-02 1.4368193E-02 1.3350657E-04 1.1475274E-03 9.3065760E-03 2.5059840E-05 8.8971703E-03 1.0811964E-01 5.4190041E-02 9.2886828E-05 1.5603291E+00 1.8979621E+01 -8.2474939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868822E+01 2.8240282E-01 6.4994271E-01 -3.1980704E-02 1.5961654E-02 1.2990964E-02 1.2917564E-02 1.3149491E-04 9.5840759E-04 8.1832972E-03 2.4682242E-05 7.8372813E-03 1.0823014E-01 4.7631609E-02 8.2836512E-05 1.4842215E+00 1.9064506E+01 -9.4786384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868115E+01 2.8305688E-01 6.5095210E-01 -3.1915468E-02 1.6015536E-02 1.2981385E-02 1.2909062E-02 1.2956524E-04 9.7473329E-04 8.2100456E-03 2.4320032E-05 7.8610968E-03 1.0832681E-01 4.7792067E-02 8.2544842E-05 1.4842148E+00 1.9065022E+01 -9.4834568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867387E+01 2.8387498E-01 6.5225986E-01 -3.1856790E-02 1.6096278E-02 1.2988762E-02 1.2917474E-02 1.2771090E-04 9.8451968E-04 8.2506983E-03 2.3971965E-05 7.8977314E-03 1.0840954E-01 4.8032618E-02 8.2799690E-05 1.4850941E+00 1.9064082E+01 -9.4710724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860461E+01 2.9753098E-01 6.8046177E-01 -3.1834315E-02 1.8222815E-02 1.4348906E-02 1.4278025E-02 1.2698082E-04 1.1557389E-03 9.3366432E-03 2.3834924E-05 8.9201883E-03 1.0844475E-01 5.4378021E-02 9.2823104E-05 1.5555854E+00 1.8984933E+01 -8.3281573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858320E+01 3.0171173E-01 6.8909046E-01 -3.1823320E-02 1.8867787E-02 1.4783145E-02 1.4712467E-02 1.2661864E-04 1.1907117E-03 9.6654686E-03 2.3766941E-05 9.2307327E-03 1.0846135E-01 5.6302754E-02 9.6323201E-05 1.5786833E+00 1.8958450E+01 -7.9802977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865357E+01 2.8705291E-01 6.5837737E-01 -3.1784625E-02 1.6528430E-02 1.3237084E-02 1.3168343E-02 1.2314758E-04 9.9488338E-04 8.4688168E-03 2.3115406E-05 8.1017051E-03 1.0852978E-01 4.9321838E-02 8.5423719E-05 1.4964340E+00 1.9050512E+01 -9.2765643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856160E+01 3.0540406E-01 6.9683239E-01 -3.1777211E-02 1.9424185E-02 1.5157675E-02 1.5089295E-02 1.2250149E-04 1.2567892E-03 9.9455669E-03 2.2994132E-05 9.4971239E-03 1.0854831E-01 5.7963754E-02 9.7318038E-05 1.5988960E+00 1.8937775E+01 -7.6952734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857495E+01 3.0574105E-01 6.9664107E-01 -3.1401678E-02 1.9499135E-02 1.5212462E-02 1.5144379E-02 1.2197010E-04 1.2314562E-03 9.9837104E-03 2.2894387E-05 9.5324918E-03 1.0824995E-01 5.8187227E-02 9.8709401E-05 1.6019325E+00 1.8933067E+01 -7.6336163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861382E+01 3.0550340E-01 6.9432017E-01 -3.0488319E-02 1.9550370E-02 1.5256187E-02 1.5188365E-02 1.2150182E-04 1.2178495E-03 1.0009531E-02 2.2806489E-05 9.5568184E-03 1.0749519E-01 5.8340079E-02 9.9550359E-05 1.6057183E+00 1.8928235E+01 -7.5444104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922118E+01 2.8140105E-01 6.2161220E-01 -1.8838980E-02 1.7016055E-02 1.3614727E-02 1.3546760E-02 1.2176108E-04 1.0110612E-03 8.7153188E-03 2.2855153E-05 8.3372377E-03 9.7693312E-02 5.0777446E-02 8.8055586E-05 1.5354133E+00 1.9008508E+01 -8.1096515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925235E+01 2.9654028E-01 6.4892711E-01 -1.6290521E-02 1.9707025E-02 1.5502625E-02 1.5434664E-02 1.2175069E-04 1.2313500E-03 1.0085290E-02 2.2853203E-05 9.6378213E-03 9.5554022E-02 5.8809555E-02 9.9243570E-05 1.6517389E+00 1.8881797E+01 -6.4425259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937415E+01 2.9475235E-01 6.3991558E-01 -1.3592791E-02 1.9708214E-02 1.5527878E-02 1.5459996E-02 1.2160923E-04 1.1997652E-03 1.0085582E-02 2.2826651E-05 9.6385218E-03 9.3285285E-02 5.8813127E-02 1.0034026E-04 1.6594430E+00 1.8872453E+01 -6.2525976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998519E+01 2.7220846E-01 5.6980316E-01 -1.6774267E-03 1.7441793E-02 1.4040303E-02 1.3973055E-02 1.2047456E-04 1.0152873E-03 8.9279103E-03 2.2613667E-05 8.5460496E-03 8.3256797E-02 5.2049622E-02 9.0317930E-05 1.5909566E+00 1.8949693E+01 -6.6579725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024201E+01 2.7636707E-01 5.6653839E-01 4.9548596E-03 1.8848710E-02 1.5168961E-02 1.5102092E-02 1.1979324E-04 1.0826940E-03 9.6402282E-03 2.2485780E-05 9.2297934E-03 7.7680707E-02 5.6250586E-02 9.6662815E-05 1.6793897E+00 1.8854413E+01 -5.3963948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030296E+01 2.8219928E-01 5.7535897E-01 7.1062228E-03 2.0028114E-02 1.6154433E-02 1.6087691E-02 1.1956717E-04 1.1120672E-03 1.0236671E-02 2.2443346E-05 9.8043359E-03 7.5873721E-02 5.9772599E-02 1.0197297E-04 1.7572451E+00 1.8770554E+01 -4.5703978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084966E+01 2.5765955E-01 5.0447044E-01 1.7254096E-02 1.7256970E-02 1.4293609E-02 1.4227571E-02 1.1830637E-04 9.2739812E-04 8.8225446E-03 2.2206687E-05 8.4669985E-03 6.7339026E-02 5.1502087E-02 8.9526868E-05 1.6398988E+00 1.8899228E+01 -5.3792783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5122099E+01 2.5001755E-01 4.7412842E-01 2.5230680E-02 1.6955963E-02 1.4303731E-02 1.4238427E-02 1.1699125E-04 8.7556401E-04 8.6626001E-03 2.1959834E-05 8.3274812E-03 6.0642489E-02 5.0605869E-02 8.7589354E-05 1.6534481E+00 1.8886425E+01 -4.9546525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5150755E+01 2.4401297E-01 4.5069019E-01 3.1380123E-02 1.6712661E-02 1.4341228E-02 1.4276573E-02 1.1582749E-04 8.2922090E-04 8.5324005E-03 2.1741390E-05 8.2154465E-03 5.5486804E-02 4.9881385E-02 8.6430009E-05 1.6648471E+00 1.8874965E+01 -4.6281857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5173127E+01 2.3906366E-01 4.3210983E-01 3.6155380E-02 1.6487060E-02 1.4385760E-02 1.4321672E-02 1.1481218E-04 7.8808870E-04 8.4107988E-03 2.1550811E-05 8.1124301E-03 5.1489087E-02 4.9209413E-02 8.5513581E-05 1.6729752E+00 1.8866568E+01 -4.3882146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5190856E+01 2.3485960E-01 4.1704546E-01 3.9911176E-02 1.6268620E-02 1.4427399E-02 1.4363827E-02 1.1388856E-04 7.5338141E-04 8.2925681E-03 2.1377442E-05 8.0131411E-03 4.8350096E-02 4.8558542E-02 8.4672728E-05 1.6779787E+00 1.8861279E+01 -4.2160477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5192318E+01 2.4327158E-01 4.3366720E-01 4.1270460E-02 1.7816019E-02 1.5793688E-02 1.5730316E-02 1.1352995E-04 7.9177014E-04 9.0722607E-03 2.1310130E-05 8.7695684E-03 4.7219113E-02 5.3179192E-02 9.2270828E-05 1.8022236E+00 1.8728302E+01 -3.2235403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5194010E+01 2.4526841E-01 4.3741883E-01 4.1916691E-02 1.8237264E-02 1.6236010E-02 1.6172737E-02 1.1335290E-04 7.9577398E-04 9.2820057E-03 2.1276897E-05 8.9780094E-03 4.6681288E-02 5.4437309E-02 9.4803634E-05 1.8471031E+00 1.8679957E+01 -2.9212027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5214805E+01 2.2645711E-01 3.9191387E-01 4.4668256E-02 1.5523613E-02 1.4220759E-02 1.4158069E-02 1.1230837E-04 6.8923734E-04 7.8999161E-03 2.1080833E-05 7.6647294E-03 4.4384214E-02 4.6335868E-02 8.1917409E-05 1.6564935E+00 1.8883488E+01 -4.2425235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5225842E+01 2.2290078E-01 3.8071472E-01 4.6904875E-02 1.5226194E-02 1.4109517E-02 1.4047390E-02 1.1129889E-04 6.7416962E-04 7.7450779E-03 2.0891349E-05 7.5231353E-03 4.2525538E-02 4.5448434E-02 7.9938759E-05 1.6487163E+00 1.8892699E+01 -4.2364193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5234669E+01 2.2041371E-01 3.7231679E-01 4.8739874E-02 1.5043361E-02 1.4042291E-02 1.3980696E-02 1.1034603E-04 6.6467193E-04 7.6505025E-03 2.0712493E-05 7.4348793E-03 4.1004571E-02 4.4902628E-02 7.9042927E-05 1.6455859E+00 1.8896184E+01 -4.2024266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5241926E+01 2.1848523E-01 3.6558095E-01 5.0265805E-02 1.4909445E-02 1.3995098E-02 1.3934016E-02 1.0942742E-04 6.5514886E-04 7.5816775E-03 2.0540064E-05 7.3694471E-03 3.9743069E-02 4.4502792E-02 7.8514222E-05 1.6438712E+00 1.8897927E+01 -4.1659324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5242480E+01 2.2415890E-01 3.7673645E-01 5.1086251E-02 1.5934308E-02 1.4840309E-02 1.4779531E-02 1.0888320E-04 6.8847266E-04 8.1006684E-03 2.0437912E-05 7.8669905E-03 3.9068876E-02 4.7562259E-02 8.3849191E-05 1.7193726E+00 1.8816571E+01 -3.5274139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5240596E+01 2.3011552E-01 3.8970454E-01 5.1349721E-02 1.6948895E-02 1.5721623E-02 1.5660946E-02 1.0870237E-04 7.1230248E-04 8.6126766E-03 2.0403969E-05 8.3622086E-03 3.8854260E-02 5.0591809E-02 8.8770176E-05 1.8072563E+00 1.8723055E+01 -2.9233032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5253975E+01 2.1298576E-01 3.5019567E-01 5.2527589E-02 1.4298688E-02 1.3666269E-02 1.3606114E-02 1.0776535E-04 6.1657055E-04 7.2684389E-03 2.0228086E-05 7.0740420E-03 3.7879463E-02 4.2679439E-02 7.6228341E-05 1.6165710E+00 1.8926319E+01 -4.3331278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5258890E+01 2.1137498E-01 3.4471283E-01 5.3530964E-02 1.4140655E-02 1.3517411E-02 1.3457800E-02 1.0679117E-04 6.1657307E-04 7.1909949E-03 2.0045228E-05 6.9930987E-03 3.7056365E-02 4.2207381E-02 7.4881702E-05 1.6098360E+00 1.8934378E+01 -4.3617099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5262839E+01 2.1047972E-01 3.4090604E-01 5.4387444E-02 1.4073530E-02 1.3418670E-02 1.3359578E-02 1.0586175E-04 6.1774054E-04 7.1601988E-03 1.9870771E-05 6.9557118E-03 3.6356182E-02 4.2006514E-02 7.4487389E-05 1.6075742E+00 1.8936978E+01 -4.3534796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5266159E+01 2.0985443E-01 3.3788699E-01 5.5124752E-02 1.4034739E-02 1.3344552E-02 1.3285957E-02 1.0497140E-04 6.1585463E-04 7.1434082E-03 1.9703648E-05 6.9325466E-03 3.5755309E-02 4.1890325E-02 7.4349828E-05 1.6065495E+00 1.8938067E+01 -4.3372227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269025E+01 2.0933052E-01 3.3529909E-01 5.5764589E-02 1.4002627E-02 1.3282871E-02 1.3224763E-02 1.0409923E-04 6.1233974E-04 7.1295478E-03 1.9539937E-05 6.9131599E-03 3.5235585E-02 4.1794181E-02 7.4255009E-05 1.6057000E+00 1.8938924E+01 -4.3224877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271530E+01 2.0886022E-01 3.3301136E-01 5.6323875E-02 1.3971915E-02 1.3228341E-02 1.3170717E-02 1.0323270E-04 6.0835086E-04 7.1160109E-03 1.9377285E-05 6.8948819E-03 3.4782883E-02 4.1702286E-02 7.4153360E-05 1.6047780E+00 1.8939854E+01 -4.3112023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273736E+01 2.0843228E-01 3.3097028E-01 5.6815909E-02 1.3942258E-02 1.3178749E-02 1.3121608E-02 1.0236763E-04 6.0492334E-04 7.1027112E-03 1.9214908E-05 6.8774335E-03 3.4386084E-02 4.1613575E-02 7.4043029E-05 1.6037964E+00 1.8940851E+01 -4.3029444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275685E+01 2.0804766E-01 3.2914634E-01 5.7251288E-02 1.3914353E-02 1.3133103E-02 1.3076444E-02 1.0150408E-04 6.0165592E-04 7.0900682E-03 1.9052815E-05 6.8610783E-03 3.4036310E-02 4.1530111E-02 7.3931205E-05 1.6027876E+00 1.8941881E+01 -4.2969506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277416E+01 2.0770397E-01 3.2751509E-01 5.7638569E-02 1.3888662E-02 1.3090851E-02 1.3034673E-02 1.0064351E-04 5.9890780E-04 7.0783628E-03 1.8891282E-05 6.8459917E-03 3.3726388E-02 4.1453266E-02 7.3823398E-05 1.6018003E+00 1.8942889E+01 -4.2925257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278958E+01 2.0739947E-01 3.2605474E-01 5.7984740E-02 1.3865392E-02 1.3051594E-02 1.2995893E-02 9.9787494E-05 5.9645564E-04 7.0677364E-03 1.8730603E-05 6.8322384E-03 3.3450466E-02 4.1383653E-02 7.3722512E-05 1.6008523E+00 1.8943856E+01 -4.2892123E-02
