x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285908E+01 2.0546753E-01 3.1134365E-01 5.9185777E-02 1.3399218E-02 1.1316675E-02 1.1221965E-02 1.6967101E-04 6.1086468E-04 6.9193003E-03 3.1848083E-05 6.6131757E-03 3.2040035E-02 3.9985224E-02 7.2509205E-05 1.5557163E+00 1.8993984E+01 -4.6627339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286723E+01 2.0533275E-01 3.1057085E-01 5.9373353E-02 1.3388619E-02 1.1289544E-02 1.1195174E-02 1.6906251E-04 6.0960423E-04 6.9143898E-03 3.1733865E-05 6.6066517E-03 3.1892154E-02 3.9953473E-02 7.2456871E-05 1.5551332E+00 1.8994578E+01 -4.6616226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287456E+01 2.0521537E-01 3.0987291E-01 5.9543187E-02 1.3379165E-02 1.1263755E-02 1.1169724E-02 1.6845377E-04 6.0851721E-04 6.9100400E-03 3.1619600E-05 6.6007044E-03 3.1758899E-02 3.9925144E-02 7.2408522E-05 1.5545771E+00 1.8995145E+01 -4.6609266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288118E+01 2.0511338E-01 3.0924102E-01 5.9697530E-02 1.3370762E-02 1.1239219E-02 1.1145528E-02 1.6784535E-04 6.0758030E-04 6.9062033E-03 3.1505398E-05 6.5952886E-03 3.1638386E-02 3.9899953E-02 7.2363934E-05 1.5540485E+00 1.8995683E+01 -4.6605515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288718E+01 2.0502478E-01 3.0866726E-01 5.9838290E-02 1.3363297E-02 1.1215841E-02 1.1122489E-02 1.6723771E-04 6.0679662E-04 6.9028228E-03 3.1391341E-05 6.5903498E-03 3.1529027E-02 3.9877565E-02 7.2322749E-05 1.5535468E+00 1.8996193E+01 -4.6604327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280893E+01 2.2094148E-01 3.4216417E-01 5.9865914E-02 1.5886253E-02 1.3003536E-02 1.2910252E-02 1.6711622E-04 6.9530070E-04 8.1886175E-03 3.1368536E-05 7.8084100E-03 3.1513284E-02 4.7408574E-02 8.4153708E-05 1.7166713E+00 1.8822019E+01 -3.2790431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289353E+01 2.0492292E-01 3.0815659E-01 5.9988920E-02 1.3359510E-02 1.1212810E-02 1.1120117E-02 1.6605797E-04 6.0311385E-04 6.9008668E-03 3.1169898E-05 6.5868177E-03 3.1415958E-02 3.9866132E-02 7.2588288E-05 1.5534907E+00 1.8995851E+01 -4.6552095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289700E+01 2.0511681E-01 3.0829356E-01 6.0103184E-02 1.3397373E-02 1.1229579E-02 1.1137317E-02 1.6528650E-04 6.0672679E-04 6.9200592E-03 3.1025090E-05 6.6041333E-03 3.1329143E-02 3.9979189E-02 7.2241669E-05 1.5556037E+00 1.8994112E+01 -4.6303567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289991E+01 2.0539770E-01 3.0852485E-01 6.0215856E-02 1.3442861E-02 1.1239580E-02 1.1147945E-02 1.6416313E-04 6.0863397E-04 6.9433191E-03 3.0814227E-05 6.6243820E-03 3.1246461E-02 4.0114865E-02 7.2376489E-05 1.5577970E+00 1.8991793E+01 -4.6045520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290279E+01 2.0564102E-01 3.0866901E-01 6.0324567E-02 1.3480513E-02 1.1242711E-02 1.1151837E-02 1.6279921E-04 6.0903493E-04 6.9624822E-03 3.0558213E-05 6.6406135E-03 3.1168744E-02 4.0227157E-02 7.2559660E-05 1.5594731E+00 1.8989946E+01 -4.5840002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290579E+01 2.0580937E-01 3.0868102E-01 6.0427373E-02 1.3506261E-02 1.1239779E-02 1.1149720E-02 1.6134004E-04 6.0877239E-04 6.9754580E-03 3.0284319E-05 6.6510981E-03 3.1096474E-02 4.0303945E-02 7.2690061E-05 1.5605163E+00 1.8988777E+01 -4.5700095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290884E+01 2.0591304E-01 3.0858560E-01 6.0523563E-02 1.3521960E-02 1.1232125E-02 1.1142890E-02 1.5986463E-04 6.0814240E-04 6.9832445E-03 3.0007377E-05 6.6567857E-03 3.1029655E-02 4.0350757E-02 7.2763193E-05 1.5610376E+00 1.8988181E+01 -4.5614716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291185E+01 2.0597263E-01 3.0842247E-01 6.0613146E-02 1.3530793E-02 1.1221196E-02 1.1132772E-02 1.5840932E-04 6.0751787E-04 6.9875134E-03 2.9734209E-05 6.6592082E-03 3.0968020E-02 4.0377081E-02 7.2796659E-05 1.5612048E+00 1.8987973E+01 -4.5567290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291474E+01 2.0600618E-01 3.0822462E-01 6.0696469E-02 1.3535451E-02 1.1208230E-02 1.1120599E-02 1.5698957E-04 6.0700423E-04 6.9896650E-03 2.9467715E-05 6.6596521E-03 3.0911181E-02 4.0390938E-02 7.2806982E-05 1.5611551E+00 1.8988005E+01 -4.5543990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291748E+01 2.0602582E-01 3.0801376E-01 6.0773998E-02 1.3537744E-02 1.1194147E-02 1.1107285E-02 1.5561148E-04 6.0659410E-04 6.9906353E-03 2.9209039E-05 6.6589844E-03 3.0858717E-02 4.0397726E-02 7.2805032E-05 1.5609807E+00 1.8988172E+01 -4.5535335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292004E+01 2.0603868E-01 3.0780250E-01 6.0846225E-02 1.3538759E-02 1.1179565E-02 1.1093448E-02 1.5427710E-04 6.0627313E-04 6.9909834E-03 2.8958570E-05 6.6577298E-03 3.0810217E-02 4.0400695E-02 7.2796977E-05 1.5607389E+00 1.8988414E+01 -4.5535389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292244E+01 2.0604855E-01 3.0759737E-01 6.0913620E-02 1.3539110E-02 1.1164868E-02 1.1079471E-02 1.5298675E-04 6.0603831E-04 6.9910207E-03 2.8716365E-05 6.6561852E-03 3.0765298E-02 4.0401674E-02 7.2786028E-05 1.5604631E+00 1.8988693E+01 -4.5540627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292467E+01 2.0605743E-01 3.0740144E-01 6.0976618E-02 1.3539131E-02 1.1150282E-02 1.1065581E-02 1.5173990E-04 6.0587808E-04 6.9909157E-03 2.8482325E-05 6.6545137E-03 3.0723613E-02 4.0401661E-02 7.2773772E-05 1.5601720E+00 1.8988988E+01 -4.5549007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292675E+01 2.0606626E-01 3.0721580E-01 6.1035608E-02 1.3538995E-02 1.1135928E-02 1.1051899E-02 1.5053557E-04 6.0577800E-04 6.9907549E-03 2.8256267E-05 6.6528019E-03 3.0684854E-02 4.0401180E-02 7.2760956E-05 1.5598758E+00 1.8989290E+01 -4.5559365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288897E+01 2.1389168E-01 3.2346429E-01 6.1069639E-02 1.4772869E-02 1.1973179E-02 1.1889545E-02 1.4982803E-04 6.5084590E-04 7.6211400E-03 2.8123458E-05 7.2457293E-03 3.0665776E-02 4.4083676E-02 7.9223162E-05 1.6331088E+00 1.8910025E+01 -3.8873500E-02
