x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283338E+01 2.0532586E-01 3.1654390E-01 5.8612759E-02 1.3502730E-02 1.2104987E-02 1.2023922E-02 1.4522628E-04 6.0318209E-04 6.9252397E-03 2.7259687E-05 6.6769197E-03 3.2640371E-02 4.0297100E-02 7.1195491E-05 1.5723625E+00 1.8977003E+01 -4.5262587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284300E+01 2.0515589E-01 3.1563355E-01 5.8834240E-02 1.3489391E-02 1.2076220E-02 1.1995622E-02 1.4439045E-04 6.0184671E-04 6.9190863E-03 2.7102798E-05 6.6685916E-03 3.2467115E-02 4.0257157E-02 7.1130932E-05 1.5716909E+00 1.8977685E+01 -4.5248757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285174E+01 2.0500483E-01 3.1480478E-01 5.9036332E-02 1.3477305E-02 1.2048946E-02 1.1968813E-02 1.4355647E-04 6.0065748E-04 6.9135753E-03 2.6946255E-05 6.6608678E-03 3.2309776E-02 4.0220955E-02 7.1070151E-05 1.5710483E+00 1.8978336E+01 -4.5239320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285970E+01 2.0487073E-01 3.1404873E-01 5.9221340E-02 1.3466394E-02 1.2023037E-02 1.1943367E-02 1.4272594E-04 5.9964360E-04 6.9086557E-03 2.6790361E-05 6.6537251E-03 3.2166423E-02 4.0188264E-02 7.1013295E-05 1.5704372E+00 1.8978955E+01 -4.5233248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286697E+01 2.0475193E-01 3.1335747E-01 5.9391224E-02 1.3456563E-02 1.1998371E-02 1.1919163E-02 1.4190016E-04 5.9874813E-04 6.9042771E-03 2.6635358E-05 6.6471214E-03 3.2035422E-02 4.0158800E-02 7.0960241E-05 1.5698556E+00 1.8979544E+01 -4.5229895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279122E+01 2.2021026E-01 3.4607361E-01 5.9424612E-02 1.5914201E-02 1.3782808E-02 1.3703692E-02 1.4173520E-04 6.8402891E-04 8.1555942E-03 2.6604395E-05 7.8349774E-03 3.2014752E-02 4.7495250E-02 8.1756626E-05 1.7352332E+00 1.8804310E+01 -3.1684519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287550E+01 2.0448795E-01 3.1244606E-01 5.9582380E-02 1.3430124E-02 1.1979125E-02 1.1901319E-02 1.3938834E-04 5.9525874E-04 6.8901855E-03 2.6163877E-05 6.6313592E-03 3.1898766E-02 4.0079744E-02 7.0994988E-05 1.5685272E+00 1.8980697E+01 -4.5294013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288012E+01 2.0472507E-01 3.1249739E-01 5.9737110E-02 1.3470798E-02 1.1982423E-02 1.1905801E-02 1.3726611E-04 5.9878891E-04 6.9106883E-03 2.5765523E-05 6.6482001E-03 3.1788938E-02 4.0201096E-02 7.0769542E-05 1.5704884E+00 1.8979038E+01 -4.5055037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288428E+01 2.0501591E-01 3.1259832E-01 5.9887591E-02 1.3515338E-02 1.1978952E-02 1.1903528E-02 1.3512078E-04 6.0101147E-04 6.9334587E-03 2.5362836E-05 6.6665281E-03 3.1683216E-02 4.0333889E-02 7.0892290E-05 1.5724179E+00 1.8977040E+01 -4.4818825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288842E+01 2.0525229E-01 3.1259850E-01 6.0030739E-02 1.3550338E-02 1.1969668E-02 1.1895443E-02 1.3297234E-04 6.0180297E-04 6.9512812E-03 2.4959562E-05 6.6803416E-03 3.1583623E-02 4.0438226E-02 7.1042388E-05 1.5737852E+00 1.8975565E+01 -4.4638846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289256E+01 2.0541521E-01 3.1248377E-01 6.0164844E-02 1.3574030E-02 1.1956525E-02 1.1883460E-02 1.3089343E-04 6.0142630E-04 6.9632212E-03 2.4569341E-05 6.6889304E-03 3.1490926E-02 4.0508844E-02 7.1153099E-05 1.5745658E+00 1.8974701E+01 -4.4517969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289665E+01 2.0551618E-01 3.1228399E-01 6.0289464E-02 1.3588628E-02 1.1941149E-02 1.1869186E-02 1.2891890E-04 6.0068439E-04 6.9704507E-03 2.4198712E-05 6.6933632E-03 3.1405189E-02 4.0552340E-02 7.1220602E-05 1.5749067E+00 1.8974306E+01 -4.4442961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290060E+01 2.0557338E-01 3.1203306E-01 6.0404876E-02 1.3596897E-02 1.1924658E-02 1.1853735E-02 1.2705686E-04 5.9992367E-04 6.9744277E-03 2.3849197E-05 6.6949309E-03 3.1326104E-02 4.0576955E-02 7.1255268E-05 1.5749540E+00 1.8974226E+01 -4.4399796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290437E+01 2.0560281E-01 3.1175772E-01 6.0511683E-02 1.3601119E-02 1.1907769E-02 1.1837825E-02 1.2530367E-04 5.9924312E-04 6.9763489E-03 2.3520116E-05 6.6946922E-03 3.1253193E-02 4.0589491E-02 7.1268125E-05 1.5748197E+00 1.8974343E+01 -4.4377423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290793E+01 2.0561567E-01 3.1147565E-01 6.0610600E-02 1.3602887E-02 1.1890914E-02 1.1821892E-02 1.2365197E-04 5.9869467E-04 6.9770474E-03 2.3210083E-05 6.6933814E-03 3.1185919E-02 4.0594696E-02 7.1267561E-05 1.5745802E+00 1.8974574E+01 -4.4368165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291126E+01 2.0561952E-01 3.1119766E-01 6.0702347E-02 1.3603239E-02 1.1874336E-02 1.1806184E-02 1.2209374E-04 5.9824899E-04 6.9770616E-03 2.2917596E-05 6.6914803E-03 3.1123751E-02 4.0595673E-02 7.1259190E-05 1.5742835E+00 1.8974868E+01 -4.4367041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291436E+01 2.0561898E-01 3.1092959E-01 6.0787603E-02 1.3602812E-02 1.1858155E-02 1.1790825E-02 1.2062130E-04 5.9785783E-04 6.9767226E-03 2.2641211E-05 6.6892784E-03 3.1066192E-02 4.0594322E-02 7.1246494E-05 1.5739575E+00 1.8975194E+01 -4.4370982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291726E+01 2.0561620E-01 3.1067408E-01 6.0866990E-02 1.3601972E-02 1.1842416E-02 1.1775863E-02 1.1922744E-04 5.9764502E-04 6.9762156E-03 2.2379577E-05 6.6869433E-03 3.1012790E-02 4.0591732E-02 7.1231497E-05 1.5736226E+00 1.8975531E+01 -4.4378019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291997E+01 2.0561312E-01 3.1043214E-01 6.0941065E-02 1.3600937E-02 1.1827118E-02 1.1761304E-02 1.1790542E-04 5.9745961E-04 6.9756481E-03 2.2131427E-05 6.6845753E-03 3.0963143E-02 4.0588558E-02 7.1215410E-05 1.5732841E+00 1.8975872E+01 -4.4387169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288401E+01 2.1313810E-01 3.2614520E-01 6.0983711E-02 1.4791815E-02 1.2658607E-02 1.2593222E-02 1.1713666E-04 6.4147947E-04 7.5832718E-03 2.1987128E-05 7.2576256E-03 3.0937390E-02 4.4142954E-02 7.6951430E-05 1.6464609E+00 1.8897444E+01 -3.7882529E-02
