x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280855E+01 2.0177652E-01 3.1615721E-01 5.7407587E-02 1.3097359E-02 1.2653193E-02 1.2566290E-02 1.5568532E-04 5.5826712E-04 6.7313792E-03 2.9222901E-05 6.4847794E-03 3.3453475E-02 3.9090192E-02 7.3177103E-05 1.5661159E+00 1.8978575E+01 -4.6254462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281886E+01 2.0160458E-01 3.1519472E-01 5.7649163E-02 1.3083846E-02 1.2623184E-02 1.2536975E-02 1.5444208E-04 5.5676719E-04 6.7251550E-03 2.8989539E-05 6.4757703E-03 3.3268292E-02 3.9049722E-02 7.3110243E-05 1.5653917E+00 1.8979311E+01 -4.6240012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282820E+01 2.0145480E-01 3.1432252E-01 5.7869943E-02 1.3071924E-02 1.2594712E-02 1.2509190E-02 1.5321141E-04 5.5548260E-04 6.7196512E-03 2.8758534E-05 6.4676396E-03 3.3100167E-02 3.9014005E-02 7.3049538E-05 1.5647092E+00 1.8980004E+01 -4.6229331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283670E+01 2.0132458E-01 3.1352909E-01 5.8072652E-02 1.3061423E-02 1.2567599E-02 1.2482757E-02 1.5199382E-04 5.5433434E-04 6.7147996E-03 2.8529988E-05 6.4602884E-03 3.2946818E-02 3.8982537E-02 7.2994409E-05 1.5640645E+00 1.8980658E+01 -4.6221671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284448E+01 2.0121130E-01 3.1280447E-01 5.8259577E-02 1.3052175E-02 1.2541699E-02 1.2457528E-02 1.5078975E-04 5.5333547E-04 6.7105279E-03 2.8303978E-05 6.4536210E-03 3.2806330E-02 3.8954809E-02 7.2944209E-05 1.5634552E+00 1.8981276E+01 -4.6216440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277122E+01 2.1619325E-01 3.4502076E-01 5.8296348E-02 1.5477039E-02 1.4319000E-02 1.4234964E-02 1.5054948E-04 6.5740362E-04 7.9447895E-03 2.8258878E-05 7.6257258E-03 3.2784197E-02 4.6193085E-02 8.4207522E-05 1.7231813E+00 1.8810461E+01 -3.2797109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285584E+01 2.0056072E-01 3.1108016E-01 5.8471512E-02 1.2970185E-02 1.2490250E-02 1.2406962E-02 1.4920802E-04 5.4425578E-04 6.6677444E-03 2.8007080E-05 6.4127625E-03 3.2649228E-02 3.8710001E-02 7.2845328E-05 1.5592788E+00 1.8985289E+01 -4.6553609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286099E+01 2.0085560E-01 3.1115986E-01 5.8647331E-02 1.3020513E-02 1.2487072E-02 1.2404735E-02 1.4750477E-04 5.5133123E-04 6.6936324E-03 2.7687370E-05 6.4343527E-03 3.2521860E-02 3.8860094E-02 7.2636162E-05 1.5615752E+00 1.8983327E+01 -4.6271417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286594E+01 2.0114988E-01 3.1121348E-01 5.8819059E-02 1.3067198E-02 1.2481213E-02 1.2399929E-02 1.4561844E-04 5.5452763E-04 6.7175446E-03 2.7333298E-05 6.4540192E-03 3.2399588E-02 3.8999261E-02 7.2791443E-05 1.5635489E+00 1.8981233E+01 -4.6018482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287101E+01 2.0134703E-01 3.1109846E-01 5.8981903E-02 1.3098304E-02 1.2469159E-02 1.2388921E-02 1.4374457E-04 5.5548055E-04 6.7333062E-03 2.6981563E-05 6.4664204E-03 3.2284486E-02 3.9091982E-02 7.2935834E-05 1.5647082E+00 1.8979931E+01 -4.5848153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287608E+01 2.0146290E-01 3.1085672E-01 5.9134213E-02 1.3116805E-02 1.2452766E-02 1.2373532E-02 1.4194677E-04 5.5529111E-04 6.7425322E-03 2.6644106E-05 6.4729742E-03 3.2177309E-02 3.9147119E-02 7.3024005E-05 1.5652348E+00 1.8979305E+01 -4.5743662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288101E+01 2.0152538E-01 3.1054403E-01 5.9275950E-02 1.3127087E-02 1.2434068E-02 1.2355789E-02 1.4023474E-04 5.5464379E-04 6.7475352E-03 2.6322751E-05 6.4757228E-03 3.2077977E-02 3.9177737E-02 7.3067775E-05 1.5653609E+00 1.8979118E+01 -4.5682465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288573E+01 2.0155507E-01 3.1019887E-01 5.9407753E-02 1.3132330E-02 1.2414407E-02 1.2337040E-02 1.3860168E-04 5.5393897E-04 6.7499726E-03 2.6016217E-05 6.4761500E-03 3.1986008E-02 3.9193320E-02 7.3082989E-05 1.5652510E+00 1.8979194E+01 -4.5648370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289018E+01 2.0156605E-01 3.0984517E-01 5.9530493E-02 1.3134629E-02 1.2394558E-02 1.2318064E-02 1.3703753E-04 5.5331707E-04 6.7509445E-03 2.5722619E-05 6.4752175E-03 3.1900769E-02 3.9200113E-02 7.3081258E-05 1.5650089E+00 1.8979419E+01 -4.5630860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289438E+01 2.0156709E-01 3.0949639E-01 5.9645064E-02 1.3135266E-02 1.2374941E-02 1.2299287E-02 1.3553330E-04 5.5280227E-04 6.7511158E-03 2.5440267E-05 6.4735197E-03 3.1821602E-02 3.9201943E-02 7.3069979E-05 1.5646958E+00 1.8979724E+01 -4.5623493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289831E+01 2.0156347E-01 3.0915971E-01 5.9752297E-02 1.3135015E-02 1.2355764E-02 1.2280920E-02 1.3408197E-04 5.5239321E-04 6.7508827E-03 2.5167845E-05 6.4714192E-03 3.1747888E-02 3.9201122E-02 7.3053632E-05 1.5643481E+00 1.8980069E+01 -4.5622325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290201E+01 2.0155817E-01 3.0883828E-01 5.9852936E-02 1.3134316E-02 1.2337117E-02 1.2263056E-02 1.3267836E-04 5.5206766E-04 6.7504577E-03 2.4904381E-05 6.4691307E-03 3.1679066E-02 3.9198958E-02 7.3034809E-05 1.5639857E+00 1.8980431E+01 -4.5625051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290547E+01 2.0155291E-01 3.0853331E-01 5.9947628E-02 1.3133430E-02 1.2319024E-02 1.2245723E-02 1.3131865E-04 5.5180819E-04 6.7499687E-03 2.4649156E-05 6.4667813E-03 3.1614643E-02 3.9196234E-02 7.3014998E-05 1.5636202E+00 1.8980799E+01 -4.5630247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290873E+01 2.0154860E-01 3.0824472E-01 6.0036940E-02 1.3132498E-02 1.2301474E-02 1.2228908E-02 1.2999990E-04 5.5160088E-04 6.7494795E-03 2.4401621E-05 6.4644430E-03 3.1554186E-02 3.9193371E-02 7.2995003E-05 1.5632576E+00 1.8981165E+01 -4.5637078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287553E+01 2.0858660E-01 3.2321162E-01 6.0088703E-02 1.4269213E-02 1.3115394E-02 1.3043262E-02 1.2922286E-04 5.9915798E-04 7.3286372E-03 2.4255767E-05 7.0121523E-03 3.1522246E-02 4.2586013E-02 7.8883193E-05 1.6313984E+00 1.8907156E+01 -3.9377520E-02
