x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670677E+01 3.1882954E-01 8.0586786E-01 -7.6318056E-02 1.7180988E-02 1.2599235E-02 1.2415366E-02 3.2939869E-04 1.2180249E-03 8.9533728E-03 6.1829754E-05 8.5511023E-03 1.4378151E-01 5.1260073E-02 9.0211823E-05 1.4630652E+00 1.9086061E+01 -1.1795085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663394E+01 3.3313578E-01 8.3570802E-01 -7.6341841E-02 1.9428235E-02 1.4046086E-02 1.3862435E-02 3.2900772E-04 1.4313877E-03 1.0099434E-02 6.1756366E-05 9.6337302E-03 1.4381820E-01 5.7965803E-02 9.9820930E-05 1.5261254E+00 1.9014994E+01 -1.0573292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722874E+01 3.0181407E-01 7.5974514E-01 -7.0222417E-02 1.6464739E-02 1.2240230E-02 1.2057651E-02 3.2708716E-04 1.1316260E-03 8.5835629E-03 6.1395868E-05 8.2076942E-03 1.3456309E-01 4.9123915E-02 8.7035976E-05 1.4873280E+00 1.9063401E+01 -1.0904157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786578E+01 2.8526982E-01 7.1220313E-01 -6.2482536E-02 1.6379432E-02 1.2363036E-02 1.2181511E-02 3.2519949E-04 1.1267496E-03 8.5329052E-03 6.1041543E-05 8.1724157E-03 1.2286803E-01 4.8872065E-02 8.6075561E-05 1.5487012E+00 1.9001545E+01 -9.3159874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791570E+01 2.9791716E-01 7.3719959E-01 -6.0905965E-02 1.8951166E-02 1.4280255E-02 1.4098940E-02 3.2482325E-04 1.3565116E-03 9.8366583E-03 6.0970922E-05 9.4212158E-03 1.2049093E-01 5.6549969E-02 9.7206093E-05 1.6603679E+00 1.8879612E+01 -7.5390073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804916E+01 2.9380619E-01 7.2603045E-01 -5.9329174E-02 1.8814714E-02 1.4272462E-02 1.4091356E-02 3.2444831E-04 1.3093461E-03 9.7645720E-03 6.0900543E-05 9.3579246E-03 1.1810922E-01 5.6143820E-02 9.7702711E-05 1.6733703E+00 1.8865256E+01 -7.2757872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818380E+01 2.8939738E-01 7.1436740E-01 -5.7756574E-02 1.8637488E-02 1.4245707E-02 1.4065115E-02 3.2352696E-04 1.2702486E-03 9.6710719E-03 6.0727601E-05 9.2748809E-03 1.1573488E-01 5.5616108E-02 9.7346311E-05 1.6854529E+00 1.8852821E+01 -7.0334024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883511E+01 2.5537554E-01 6.3175257E-01 -5.1037271E-02 1.5445108E-02 1.2255482E-02 1.2080830E-02 3.1288690E-04 9.9403570E-04 8.0325775E-03 5.8730410E-05 7.7321669E-03 1.0559239E-01 4.6091348E-02 8.1871893E-05 1.6325764E+00 1.8917978E+01 -7.3751576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929552E+01 2.4043629E-01 5.9260656E-01 -4.5657519E-02 1.4889136E-02 1.2210519E-02 1.2043273E-02 2.9961800E-04 9.2589623E-04 7.7303748E-03 5.6239772E-05 7.4664882E-03 9.7482913E-02 4.4437070E-02 7.8611813E-05 1.6767379E+00 1.8874757E+01 -6.5138926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965561E+01 2.2822720E-01 5.6121990E-01 -4.1489016E-02 1.4367461E-02 1.2179934E-02 1.2020349E-02 2.8589285E-04 8.4511683E-04 7.4462704E-03 5.3663494E-05 7.2158757E-03 9.1204185E-02 4.2884707E-02 7.6167119E-05 1.7116777E+00 1.8839961E+01 -5.8869262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993298E+01 2.1830964E-01 5.3633796E-01 -3.8316077E-02 1.3886004E-02 1.2156031E-02 1.2003824E-02 2.7267756E-04 7.7259445E-04 7.1841388E-03 5.1182920E-05 6.9835984E-03 8.6428640E-02 4.1451738E-02 7.4089569E-05 1.7375427E+00 1.8814046E+01 -5.4461164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014507E+01 2.1030880E-01 5.1675309E-01 -3.5920724E-02 1.3454541E-02 1.2136248E-02 1.1990928E-02 2.6033719E-04 7.1374565E-04 6.9492356E-03 4.8866570E-05 6.7745806E-03 8.2826433E-02 4.0167268E-02 7.2285227E-05 1.7557168E+00 1.8795787E+01 -5.1423199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012409E+01 2.2100514E-01 5.4127143E-01 -3.5471030E-02 1.5420960E-02 1.4012785E-02 1.3868822E-02 2.5790625E-04 7.8102981E-04 7.9354621E-03 4.8410272E-05 7.7390392E-03 8.2155631E-02 4.6041919E-02 8.1462315E-05 1.8985907E+00 1.8643105E+01 -3.8727300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016327E+01 2.1923412E-01 5.3707120E-01 -3.5049016E-02 1.5287991E-02 1.3974148E-02 1.3831521E-02 2.5551401E-04 7.6310574E-04 7.8652348E-03 4.7961236E-05 7.6741258E-03 8.1521937E-02 4.5645422E-02 8.1826278E-05 1.8992617E+00 1.8641251E+01 -3.8501546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010099E+01 2.0983064E-01 5.1331649E-01 -3.3976564E-02 1.2760221E-02 1.1996450E-02 1.1859941E-02 2.4455474E-04 6.3671533E-04 6.5772256E-03 4.5904127E-05 6.4369727E-03 8.4105466E-02 3.8098264E-02 6.9760130E-05 1.6835591E+00 1.8868166E+01 -5.9125195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986444E+01 2.1896198E-01 5.3055389E-01 -3.3413741E-02 1.2740881E-02 1.1977796E-02 1.1846864E-02 2.3456407E-04 6.5801403E-04 6.5615083E-03 4.4028829E-05 6.4191555E-03 8.8482315E-02 3.8040059E-02 6.9275198E-05 1.6151878E+00 1.8937275E+01 -6.8647312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962162E+01 2.2974033E-01 5.5078055E-01 -3.3081931E-02 1.2992054E-02 1.1980037E-02 1.1854176E-02 2.2547787E-04 7.0611086E-04 6.6890810E-03 4.2323305E-05 6.5267573E-03 9.2790693E-02 3.8787231E-02 7.0352717E-05 1.5665277E+00 1.8985978E+01 -7.6645139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940936E+01 2.4004903E-01 5.6986730E-01 -3.2858425E-02 1.3364039E-02 1.1987527E-02 1.1866276E-02 2.1721922E-04 7.5807906E-04 6.8812174E-03 4.0773116E-05 6.6903889E-03 9.6451657E-02 3.9894065E-02 7.2022829E-05 1.5337985E+00 1.9018573E+01 -8.2725478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923665E+01 2.4902732E-01 5.8628081E-01 -3.2687509E-02 1.3762573E-02 1.1994772E-02 1.1877713E-02 2.0970801E-04 8.0806713E-04 7.0880800E-03 3.9363224E-05 6.8666056E-03 9.9365324E-02 4.1079961E-02 7.3788677E-05 1.5121554E+00 1.9040055E+01 -8.7136041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910155E+01 2.5645233E-01 5.9969878E-01 -3.2543802E-02 1.4136934E-02 1.2000002E-02 1.1886763E-02 2.0286628E-04 8.5388898E-04 7.2827415E-03 3.8078999E-05 7.0321031E-03 1.0160305E-01 4.2193953E-02 7.5410714E-05 1.4979193E+00 1.9054151E+01 -9.0255251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899820E+01 2.6241381E-01 6.1035058E-01 -3.2416281E-02 1.4465196E-02 1.2002969E-02 1.1893216E-02 1.9662122E-04 8.9355183E-04 7.4535078E-03 3.6906770E-05 7.1768100E-03 1.0328757E-01 4.3170791E-02 7.6797470E-05 1.4885425E+00 1.9063418E+01 -9.2432939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892004E+01 2.6712433E-01 6.1867163E-01 -3.2300520E-02 1.4742094E-02 1.2004018E-02 1.1897455E-02 1.9090647E-04 9.2647466E-04 7.5975192E-03 3.5834083E-05 7.2982910E-03 1.0454325E-01 4.3994806E-02 7.7936126E-05 1.4823328E+00 1.9069548E+01 -9.3946406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886115E+01 2.7082111E-01 6.2512721E-01 -3.2194869E-02 1.4970707E-02 1.2003655E-02 1.1900018E-02 1.8566261E-04 9.5318223E-04 7.7163409E-03 3.4849786E-05 7.3979384E-03 1.0547697E-01 4.4675160E-02 7.8850119E-05 1.4781859E+00 1.9073639E+01 -9.5000010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881670E+01 2.7372160E-01 6.3013391E-01 -3.2098658E-02 1.5157482E-02 1.2002348E-02 1.1901406E-02 1.8083703E-04 9.7457143E-04 7.8133179E-03 3.3944000E-05 7.4787008E-03 1.0617345E-01 4.5231037E-02 7.9575480E-05 1.4753843E+00 1.9076404E+01 -9.5738410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878293E+01 2.7600763E-01 6.3403413E-01 -3.2011439E-02 1.5309590E-02 1.2000464E-02 1.1902007E-02 1.7638345E-04 9.9155275E-04 7.8921696E-03 3.3108041E-05 7.5438732E-03 1.0669675E-01 4.5683764E-02 8.0148996E-05 1.4734631E+00 1.9078303E+01 -9.6261521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875703E+01 2.7782310E-01 6.3709586E-01 -3.1932722E-02 1.5433665E-02 1.1998251E-02 1.1902096E-02 1.7226136E-04 1.0050475E-03 7.9563323E-03 3.2334304E-05 7.5965151E-03 1.0709400E-01 4.6053085E-02 8.0603105E-05 1.4721228E+00 1.9079633E+01 -9.6637310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873694E+01 2.7927892E-01 6.3952303E-01 -3.1861925E-02 1.5535350E-02 1.1995865E-02 1.1901845E-02 1.6843535E-04 1.0157509E-03 8.0087256E-03 3.1616144E-05 7.6392285E-03 1.0739930E-01 4.6355784E-02 8.0964409E-05 1.4711678E+00 1.9080586E+01 -9.6911869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872117E+01 2.8045899E-01 6.4146846E-01 -3.1798403E-02 1.5619235E-02 1.1993387E-02 1.1901354E-02 1.6487450E-04 1.0242753E-03 8.0517293E-03 3.0947755E-05 7.6741224E-03 1.0763718E-01 4.6605516E-02 8.1253865E-05 1.4704710E+00 1.9081286E+01 -9.7116332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870862E+01 2.8142631E-01 6.4304587E-01 -3.1741487E-02 1.5688961E-02 1.1990852E-02 1.1900675E-02 1.6155176E-04 1.0311048E-03 8.0872400E-03 3.0324060E-05 7.7028564E-03 1.0782520E-01 4.6813111E-02 8.1487597E-05 1.4699489E+00 1.9081816E+01 -9.7271846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869849E+01 2.8222814E-01 6.4433979E-01 -3.1690518E-02 1.5747378E-02 1.1988267E-02 1.1899825E-02 1.5844343E-04 1.0366291E-03 8.1167545E-03 2.9740611E-05 7.7267164E-03 1.0797603E-01 4.6987052E-02 8.1677876E-05 1.4695463E+00 1.9082229E+01 -9.7392855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862718E+01 2.9608974E-01 6.7288538E-01 -3.1671041E-02 1.7895391E-02 1.3340688E-02 1.3252921E-02 1.5723297E-04 1.2211341E-03 9.2141107E-03 2.9513402E-05 8.7582948E-03 1.0803508E-01 5.3396352E-02 9.1479938E-05 1.5386169E+00 1.9005118E+01 -8.5925918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869251E+01 2.8207863E-01 6.4362998E-01 -3.1627432E-02 1.5646947E-02 1.1897697E-02 1.1811515E-02 1.5439252E-04 1.0129190E-03 8.0643545E-03 2.8980236E-05 7.6736340E-03 1.0814387E-01 4.6687092E-02 8.1510087E-05 1.4639730E+00 1.9087993E+01 -9.8409261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868589E+01 2.8266468E-01 6.4460298E-01 -3.1588354E-02 1.5697833E-02 1.1893898E-02 1.1809208E-02 1.5172039E-04 1.0295274E-03 8.0898575E-03 2.8478663E-05 7.6946716E-03 1.0823740E-01 4.6838602E-02 8.1284145E-05 1.4641733E+00 1.9088195E+01 -9.8424336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867937E+01 2.8335732E-01 6.4576419E-01 -3.1553310E-02 1.5767254E-02 1.1902837E-02 1.1819553E-02 1.4920118E-04 1.0399138E-03 8.1248848E-03 2.8005795E-05 7.7247817E-03 1.0831640E-01 4.7045410E-02 8.1490435E-05 1.4649932E+00 1.9087341E+01 -9.8310765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860894E+01 2.9726147E-01 6.7437536E-01 -3.1539908E-02 1.7929163E-02 1.3256142E-02 1.3173407E-02 1.4821702E-04 1.2276976E-03 9.2297788E-03 2.7821064E-05 8.7628731E-03 1.0834988E-01 5.3496068E-02 9.1368175E-05 1.5341606E+00 1.9010101E+01 -8.6724249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858737E+01 3.0148005E-01 6.8306571E-01 -3.1533356E-02 1.8580394E-02 1.3685413E-02 1.3602950E-02 1.4773071E-04 1.2681219E-03 9.5620256E-03 2.7729782E-05 9.0760074E-03 1.0836559E-01 5.5439434E-02 9.4739878E-05 1.5566606E+00 1.8984538E+01 -8.3219046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866008E+01 2.8637059E-01 6.5160321E-01 -3.1511782E-02 1.6180026E-02 1.2137381E-02 1.2057120E-02 1.4378688E-04 1.0496083E-03 8.3335674E-03 2.6989505E-05 7.9177536E-03 1.0843166E-01 4.8276775E-02 8.3988119E-05 1.4756078E+00 1.9074719E+01 -9.6431389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856548E+01 3.0524404E-01 6.9090820E-01 -3.1507763E-02 1.9146947E-02 1.4053595E-02 1.3973818E-02 1.4291811E-04 1.3328682E-03 9.8480344E-03 2.6826432E-05 9.3454539E-03 1.0845089E-01 5.7130483E-02 9.6049506E-05 1.5764656E+00 1.8963964E+01 -8.0317294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858523E+01 3.0546140E-01 6.9016948E-01 -3.0995737E-02 1.9216458E-02 1.4098573E-02 1.4019329E-02 1.4196460E-04 1.3079085E-03 9.8832525E-03 2.6647454E-05 9.3777740E-03 1.0803671E-01 5.7337762E-02 9.7305947E-05 1.5793924E+00 1.8959629E+01 -7.9645014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863589E+01 3.0501110E-01 6.8685636E-01 -2.9827601E-02 1.9258597E-02 1.4129475E-02 1.4050804E-02 1.4093637E-04 1.2915533E-03 9.9042195E-03 2.6454449E-05 9.3971530E-03 1.0706738E-01 5.7463496E-02 9.8021783E-05 1.5830464E+00 1.8955148E+01 -7.8640147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926255E+01 2.8039483E-01 6.1226699E-01 -1.7776875E-02 1.6680247E-02 1.2468288E-02 1.2391445E-02 1.3766389E-04 1.0631531E-03 8.5851580E-03 2.5840190E-05 8.1538852E-03 9.6937990E-02 4.9769725E-02 8.6635336E-05 1.5131181E+00 1.9034492E+01 -8.4267357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929197E+01 2.9610678E-01 6.4044399E-01 -1.5202638E-02 1.9450504E-02 1.4352744E-02 1.4276230E-02 1.3707307E-04 1.3034910E-03 9.9967140E-03 2.5729290E-05 9.4904577E-03 9.4777968E-02 5.8037907E-02 9.7991892E-05 1.6275347E+00 1.8910138E+01 -6.7248117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941222E+01 2.9436769E-01 6.3155416E-01 -1.2537552E-02 1.9453311E-02 1.4375222E-02 1.4299003E-02 1.3654524E-04 1.2688697E-03 9.9976016E-03 2.5630213E-05 9.4916569E-03 9.2536088E-02 5.8046378E-02 9.8966393E-05 1.6345038E+00 1.8901799E+01 -6.5372044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000778E+01 2.7174907E-01 5.6226565E-01 -1.0162086E-03 1.7146504E-02 1.2908011E-02 1.2832541E-02 1.3520261E-04 1.0645597E-03 8.8182145E-03 2.5378196E-05 8.3807418E-03 8.2825618E-02 5.1162757E-02 8.9034485E-05 1.5654060E+00 1.8979054E+01 -6.9809720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025542E+01 2.7640884E-01 5.6018602E-01 5.4465972E-03 1.8606423E-02 1.4044368E-02 1.3969266E-02 1.3454482E-04 1.1355031E-03 9.5582196E-03 2.5254725E-05 9.0893144E-03 7.7382600E-02 5.5521688E-02 9.5460822E-05 1.6504265E+00 1.8887539E+01 -5.7058814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031282E+01 2.8260580E-01 5.6967040E-01 7.5529608E-03 1.9829569E-02 1.5030687E-02 1.4955699E-02 1.3433824E-04 1.1677877E-03 1.0177561E-02 2.5215948E-05 9.6843025E-03 7.5610141E-02 5.9174076E-02 1.0082453E-04 1.7254040E+00 1.8806904E+01 -4.8642483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087146E+01 2.5737335E-01 4.9734985E-01 1.7882867E-02 1.6993960E-02 1.3191737E-02 1.3117337E-02 1.3328703E-04 9.6454921E-04 8.7286906E-03 2.5018631E-05 8.3183410E-03 6.6902223E-02 5.0711771E-02 8.8446128E-05 1.6112734E+00 1.8931598E+01 -5.6794919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5126372E+01 2.4940432E-01 4.6554596E-01 2.6297513E-02 1.6698928E-02 1.3220064E-02 1.3146001E-02 1.3268291E-04 9.0867716E-04 8.5711520E-03 2.4905234E-05 8.1834701E-03 5.9813741E-02 4.9833626E-02 8.6653950E-05 1.6250973E+00 1.8918286E+01 -5.2139814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157439E+01 2.4293720E-01 4.4023240E-01 3.2946547E-02 1.6445639E-02 1.3265163E-02 1.3191311E-02 1.3230379E-04 8.5543931E-04 8.4352772E-03 2.4834072E-05 8.0684834E-03 5.4215479E-02 4.9079684E-02 8.5454494E-05 1.6365775E+00 1.8906733E+01 -4.8515835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181922E+01 2.3757812E-01 4.1997914E-01 3.8158559E-02 1.6209558E-02 1.3311150E-02 1.3237448E-02 1.3203471E-04 8.0808966E-04 8.3084639E-03 2.4783564E-05 7.9615103E-03 4.9830493E-02 4.8376789E-02 8.4460048E-05 1.6448852E+00 1.8898210E+01 -4.5819615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201189E+01 2.3310707E-01 4.0372939E-01 4.2233538E-02 1.5987986E-02 1.3352352E-02 1.3278773E-02 1.3181515E-04 7.6749973E-04 8.1895959E-03 2.4742351E-05 7.8609010E-03 4.6405568E-02 4.7716883E-02 8.3568536E-05 1.6502683E+00 1.8892595E+01 -4.3861834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202950E+01 2.4186759E-01 4.2054792E-01 4.3699796E-02 1.7584156E-02 1.4712186E-02 1.4638653E-02 1.3173225E-04 8.0357442E-04 8.9965108E-03 2.4726791E-05 8.6389300E-03 4.5177804E-02 5.2483175E-02 9.1083676E-05 1.7715854E+00 1.8763176E+01 -3.3671053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204807E+01 2.4396247E-01 4.2428897E-01 4.4394196E-02 1.8019553E-02 1.5149778E-02 1.5076269E-02 1.3169170E-04 8.0554133E-04 9.2151717E-03 2.4719179E-05 8.8527667E-03 4.4596130E-02 5.3783682E-02 9.3518469E-05 1.8152214E+00 1.8716430E+01 -3.0563294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226488E+01 2.2452580E-01 3.7763933E-01 4.7269200E-02 1.5250829E-02 1.3143254E-02 1.3069985E-02 1.3126029E-04 6.9658928E-04 7.8058683E-03 2.4638202E-05 7.5130757E-03 4.2181004E-02 4.5518187E-02 8.0788179E-05 1.6305217E+00 1.8913124E+01 -4.3865099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237611E+01 2.2105979E-01 3.6653722E-01 4.9524971E-02 1.4970684E-02 1.3037497E-02 1.2964449E-02 1.3086491E-04 6.7767864E-04 7.6611999E-03 2.4563987E-05 7.3793486E-03 4.0293367E-02 4.4682368E-02 7.8983028E-05 1.6237788E+00 1.8921075E+01 -4.3688121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246199E+01 2.1867100E-01 3.5839039E-01 5.1304268E-02 1.4797319E-02 1.2968901E-02 1.2896081E-02 1.3045642E-04 6.6535873E-04 7.5723250E-03 2.4487311E-05 7.2956051E-03 3.8807985E-02 4.4164919E-02 7.8101786E-05 1.6208157E+00 1.8924416E+01 -4.3331497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252984E+01 2.1688812E-01 3.5209579E-01 5.2725479E-02 1.4674753E-02 1.2919111E-02 1.2846534E-02 1.3001999E-04 6.5499958E-04 7.5098750E-03 2.4405391E-05 7.2357703E-03 3.7624639E-02 4.3799016E-02 7.7576358E-05 1.6191698E+00 1.8926164E+01 -4.2979317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253039E+01 2.2296997E-01 3.6396704E-01 5.3470208E-02 1.5739730E-02 1.3757754E-02 1.3685330E-02 1.2974677E-04 6.8797276E-04 8.0510326E-03 2.4354108E-05 7.7513434E-03 3.7008428E-02 4.6978225E-02 8.2842493E-05 1.6932463E+00 1.8846727E+01 -3.6489027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250870E+01 2.2928826E-01 3.7747632E-01 5.3707173E-02 1.6791888E-02 1.4635155E-02 1.4562782E-02 1.2965441E-04 7.1049390E-04 8.5840247E-03 2.4336770E-05 8.2629824E-03 3.6814191E-02 5.0119907E-02 8.7751505E-05 1.7794379E+00 1.8755303E+01 -3.0322123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263804E+01 2.1177576E-01 3.3792145E-01 5.4724954E-02 1.4096933E-02 1.2592366E-02 1.2520283E-02 1.2913548E-04 6.1849143E-04 7.2158238E-03 2.4239365E-05 6.9550222E-03 3.5965641E-02 4.2074095E-02 7.5398219E-05 1.5934117E+00 1.8953057E+01 -4.4660839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267946E+01 2.1036593E-01 3.3318227E-01 5.5559039E-02 1.3954570E-02 1.2454798E-02 1.2382927E-02 1.2875505E-04 6.1923802E-04 7.1453804E-03 2.4167956E-05 6.8834110E-03 3.5275549E-02 4.1648697E-02 7.4214397E-05 1.5872877E+00 1.8960312E+01 -4.4957926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271163E+01 2.0960937E-01 3.2998934E-01 5.6248996E-02 1.3893739E-02 1.2361759E-02 1.2290081E-02 1.2841007E-04 6.2088194E-04 7.1166779E-03 2.4103203E-05 6.8509809E-03 3.4706496E-02 4.1466574E-02 7.3832107E-05 1.5849924E+00 1.8962960E+01 -4.4935305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273784E+01 2.0911671E-01 3.2756010E-01 5.6827863E-02 1.3861526E-02 1.2292358E-02 1.2220876E-02 1.2805778E-04 6.2066563E-04 7.1022013E-03 2.4037075E-05 6.8327669E-03 3.4230720E-02 4.1369974E-02 7.3696275E-05 1.5839432E+00 1.8964119E+01 -4.4828054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275985E+01 2.0873686E-01 3.2556557E-01 5.7319474E-02 1.3838785E-02 1.2236779E-02 1.2165508E-02 1.2768132E-04 6.1896592E-04 7.0921762E-03 2.3966411E-05 6.8195211E-03 3.3828193E-02 4.1301755E-02 7.3628020E-05 1.5832438E+00 1.8964849E+01 -4.4716198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277869E+01 2.0841306E-01 3.2385765E-01 5.7741508E-02 1.3819002E-02 1.2189829E-02 1.2118785E-02 1.2727496E-04 6.1665304E-04 7.0833669E-03 2.3890137E-05 6.8079911E-03 3.3484045E-02 4.1242440E-02 7.3569770E-05 1.5826021E+00 1.8965501E+01 -4.4623349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279500E+01 2.0812545E-01 3.2236362E-01 5.8107321E-02 1.3800354E-02 1.2148619E-02 1.2077819E-02 1.2683829E-04 6.1427395E-04 7.0749276E-03 2.3808172E-05 6.7972006E-03 3.3187038E-02 4.1186566E-02 7.3507184E-05 1.5819418E+00 1.8966168E+01 -4.4552884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280925E+01 2.0786789E-01 3.2104331E-01 5.8427144E-02 1.3782649E-02 1.2111508E-02 1.2040966E-02 1.2637338E-04 6.1207231E-04 7.0668181E-03 2.3720905E-05 6.7869927E-03 3.2928550E-02 4.1133538E-02 7.3440093E-05 1.5812612E+00 1.8966857E+01 -4.4501562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282177E+01 2.0763813E-01 3.1987024E-01 5.8708922E-02 1.3766082E-02 1.2077532E-02 1.2007265E-02 1.2588336E-04 6.1008508E-04 7.0591757E-03 2.3628927E-05 6.7774223E-03 3.2701888E-02 4.1083929E-02 7.3371603E-05 1.5805753E+00 1.8967553E+01 -4.4464998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283285E+01 2.0743428E-01 3.1882426E-01 5.8958900E-02 1.3750832E-02 1.2046096E-02 1.1976114E-02 1.2537169E-04 6.0836851E-04 7.0521163E-03 2.3532883E-05 6.7685514E-03 3.2501786E-02 4.1038264E-02 7.3304541E-05 1.5799012E+00 1.8968238E+01 -4.4439295E-02
