x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288096E+01 1.9660290E-01 3.0067189E-01 5.7632623E-02 1.2518879E-02 1.1598838E-02 1.1377991E-02 3.9564346E-04 5.4184925E-04 6.5919747E-03 7.4264223E-05 6.3885766E-03 3.1806486E-02 3.7363187E-02 6.6682797E-05 1.5451466E+00 1.9003258E+01 -4.7712044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289024E+01 1.9643180E-01 2.9978709E-01 5.7843610E-02 1.2505311E-02 1.1571245E-02 1.1350745E-02 3.9502111E-04 5.4033627E-04 6.5857014E-03 7.4147405E-05 6.3804488E-03 3.1639706E-02 3.7322573E-02 6.6623290E-05 1.5444885E+00 1.9003928E+01 -4.7699466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289855E+01 1.9628333E-01 2.9899284E-01 5.8033990E-02 1.2493337E-02 1.1545199E-02 1.1325058E-02 3.9437931E-04 5.3899935E-04 6.5801678E-03 7.4026936E-05 6.3731381E-03 3.1490030E-02 3.7286722E-02 6.6568975E-05 1.5438700E+00 1.9004556E+01 -4.7690933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290603E+01 1.9615466E-01 2.9827760E-01 5.8206477E-02 1.2482789E-02 1.1520516E-02 1.1300742E-02 3.9372232E-04 5.3782631E-04 6.5753018E-03 7.3903616E-05 6.3665571E-03 3.1355163E-02 3.7255136E-02 6.6519485E-05 1.5432889E+00 1.9005146E+01 -4.7685606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291278E+01 1.9604329E-01 2.9763145E-01 5.8363348E-02 1.2473505E-02 1.1497055E-02 1.1277654E-02 3.9305345E-04 5.3680125E-04 6.5710282E-03 7.3778065E-05 6.3606215E-03 3.1233189E-02 3.7227321E-02 6.6474365E-05 1.5427423E+00 1.9005700E+01 -4.7682874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283940E+01 2.1100923E-01 3.3005284E-01 5.8394115E-02 1.4926293E-02 1.3261885E-02 1.3042558E-02 3.9291922E-04 6.4994707E-04 7.8210981E-03 7.3752870E-05 7.5446007E-03 3.1215133E-02 4.4548586E-02 7.8386002E-05 1.6974581E+00 1.8839561E+01 -3.4170580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292393E+01 1.9530388E-01 2.9571709E-01 5.8579463E-02 1.2370245E-02 1.1427266E-02 1.1211636E-02 3.8629699E-04 5.2443407E-04 6.5145567E-03 7.2509845E-05 6.3051052E-03 3.1104223E-02 3.6919157E-02 6.6209788E-05 1.5369792E+00 1.9011579E+01 -4.8204613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292711E+01 1.9585004E-01 2.9626697E-01 5.8761645E-02 1.2449349E-02 1.1428572E-02 1.1217301E-02 3.7848948E-04 5.3557661E-04 6.5513284E-03 7.1044337E-05 6.3356983E-03 3.1009398E-02 3.7155030E-02 6.6173263E-05 1.5398874E+00 1.9009007E+01 -4.7863619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293023E+01 1.9630985E-01 2.9665571E-01 5.8931186E-02 1.2510624E-02 1.1430018E-02 1.1223064E-02 3.7075580E-04 5.3838797E-04 6.5786324E-03 6.9592688E-05 6.3582151E-03 3.0924544E-02 3.7337776E-02 6.6459803E-05 1.5419082E+00 1.9006884E+01 -4.7608821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293362E+01 1.9660885E-01 2.9679538E-01 5.9083367E-02 1.2548850E-02 1.1426968E-02 1.1223813E-02 3.6394958E-04 5.3874764E-04 6.5943439E-03 6.8315126E-05 6.3708067E-03 3.0847542E-02 3.7451820E-02 6.6675808E-05 1.5429662E+00 1.9005725E+01 -4.7456606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293707E+01 1.9679718E-01 2.9677921E-01 5.9218479E-02 1.2572237E-02 1.1421013E-02 1.1221036E-02 3.5825554E-04 5.3842412E-04 6.6029620E-03 6.7246327E-05 6.3773527E-03 3.0776928E-02 3.7521608E-02 6.6810463E-05 1.5434610E+00 1.9005166E+01 -4.7366574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294044E+01 1.9691544E-01 2.9667611E-01 5.9338539E-02 1.2586663E-02 1.1413579E-02 1.1216227E-02 3.5355181E-04 5.3804154E-04 6.6075417E-03 6.6363413E-05 6.3804451E-03 3.0711887E-02 3.7564656E-02 6.6890223E-05 1.5436500E+00 1.9004938E+01 -4.7312008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294366E+01 1.9698959E-01 2.9652521E-01 5.9445843E-02 1.2595489E-02 1.1405331E-02 1.1210168E-02 3.4963241E-04 5.3756813E-04 6.6097346E-03 6.5627722E-05 6.3814725E-03 3.0651933E-02 3.7590986E-02 6.6934995E-05 1.5436569E+00 1.9004907E+01 -4.7279362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294670E+01 1.9703579E-01 2.9634958E-01 5.9542448E-02 1.2600746E-02 1.1396543E-02 1.1203237E-02 3.4630396E-04 5.3708462E-04 6.6104932E-03 6.5002957E-05 6.3812240E-03 3.0596683E-02 3.7606659E-02 6.6957598E-05 1.5435515E+00 1.9004998E+01 -4.7261077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294954E+01 1.9706483E-01 2.9616371E-01 5.9630051E-02 1.2603756E-02 1.1387346E-02 1.1195653E-02 3.4341460E-04 5.3663561E-04 6.6104196E-03 6.4460609E-05 6.3801928E-03 3.0545772E-02 3.7615615E-02 6.6966316E-05 1.5433765E+00 1.9005166E+01 -4.7252454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295218E+01 1.9708380E-01 2.9597664E-01 5.9710010E-02 1.2605390E-02 1.1377836E-02 1.1187573E-02 3.4085394E-04 5.3624541E-04 6.6099036E-03 6.3979961E-05 6.3786987E-03 3.0498836E-02 3.7620457E-02 6.6966564E-05 1.5431596E+00 1.9005379E+01 -4.7250367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295462E+01 1.9709743E-01 2.9579400E-01 5.9783404E-02 1.2606223E-02 1.1368096E-02 1.1179121E-02 3.3854440E-04 5.3592137E-04 6.6091894E-03 6.3546448E-05 6.3769587E-03 3.0455518E-02 3.7622901E-02 6.6961786E-05 1.5429192E+00 1.9005618E+01 -4.7252674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295689E+01 1.9710853E-01 2.9561883E-01 5.9851099E-02 1.2606613E-02 1.1358196E-02 1.1170401E-02 3.3643180E-04 5.3566293E-04 6.6084264E-03 6.3149904E-05 6.3751030E-03 3.0415480E-02 3.7624016E-02 6.6954124E-05 1.5426669E+00 1.9005871E+01 -4.7257966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295899E+01 1.9711875E-01 2.9545258E-01 5.9913795E-02 1.2606777E-02 1.1348195E-02 1.1161490E-02 3.3447802E-04 5.3546382E-04 6.6076873E-03 6.2783169E-05 6.3732211E-03 3.0378412E-02 3.7624454E-02 6.6944899E-05 1.5424098E+00 1.9006129E+01 -4.7265319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292632E+01 2.0392156E-01 3.1009521E-01 5.9949748E-02 1.3718360E-02 1.2144523E-02 1.1958445E-02 3.3335629E-04 5.8104927E-04 7.1743220E-03 6.2572616E-05 6.9080435E-03 3.0360252E-02 4.0942117E-02 7.2918179E-05 1.6061581E+00 1.8936604E+01 -4.1155950E-02
