x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682270E+01 3.1178266E-01 7.8981100E-01 -7.5154917E-02 1.6590899E-02 1.2363818E-02 1.2084914E-02 4.9965006E-04 1.1553939E-03 8.7540265E-03 9.3786773E-05 8.4058101E-03 1.4164280E-01 4.9500122E-02 8.7774674E-05 1.4594041E+00 1.9088655E+01 -1.1775869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675021E+01 3.2603424E-01 8.1954303E-01 -7.5177377E-02 1.8831706E-02 1.3805171E-02 1.3526577E-02 4.9909698E-04 1.3626048E-03 9.8969773E-03 9.3682958E-05 9.4848645E-03 1.4167854E-01 5.6186501E-02 9.7472078E-05 1.5221848E+00 1.9017682E+01 -1.0558605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739493E+01 2.9345218E-01 7.3983103E-01 -6.8446521E-02 1.5859799E-02 1.1998819E-02 1.1721773E-02 4.9632277E-04 1.0690630E-03 8.3767971E-03 9.3162224E-05 8.0536417E-03 1.3150528E-01 4.7319621E-02 8.4484166E-05 1.4876069E+00 1.9062147E+01 -1.0767097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804517E+01 2.7662489E-01 6.9137934E-01 -6.0540281E-02 1.5780299E-02 1.2123888E-02 1.1848389E-02 4.9355157E-04 1.0647936E-03 8.3296489E-03 9.2642058E-05 8.0193418E-03 1.1956389E-01 4.7085048E-02 8.3552697E-05 1.5511151E+00 1.8998127E+01 -9.1433980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809662E+01 2.8911752E-01 7.1609741E-01 -5.8952812E-02 1.8336733E-02 1.4037187E-02 1.3761997E-02 4.9299754E-04 1.2841384E-03 9.6256507E-03 9.2538063E-05 9.2604676E-03 1.1717138E-01 5.4717302E-02 9.4767259E-05 1.6640845E+00 1.8874636E+01 -7.3729936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822947E+01 2.8496043E-01 7.0483731E-01 -5.7387516E-02 1.8187785E-02 1.4021943E-02 1.3747062E-02 4.9244379E-04 1.2325700E-03 9.5473320E-03 9.2434122E-05 9.1907475E-03 1.1480799E-01 5.4273840E-02 9.5254712E-05 1.6766015E+00 1.8860714E+01 -7.1194573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836352E+01 2.8044789E-01 6.9299619E-01 -5.5830177E-02 1.7989246E-02 1.3982956E-02 1.3708989E-02 4.9080640E-04 1.1914551E-03 9.4427927E-03 9.2126775E-05 9.0965850E-03 1.1245887E-01 5.3682519E-02 9.4739307E-05 1.6877874E+00 1.8849321E+01 -6.8920600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898821E+01 2.4737097E-01 6.1277581E-01 -4.9416245E-02 1.4831488E-02 1.1993144E-02 1.1730796E-02 4.6999188E-04 9.3281538E-04 7.8179908E-03 8.8219787E-05 7.5600517E-03 1.0280439E-01 4.4260848E-02 7.9034485E-05 1.6316388E+00 1.8918405E+01 -7.2859099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942126E+01 2.3347294E-01 5.7622954E-01 -4.4345560E-02 1.4325968E-02 1.1958925E-02 1.1709418E-02 4.4698710E-04 8.7184617E-04 7.5378392E-03 8.3901677E-05 7.3084654E-03 9.5187664E-02 4.2756791E-02 7.5966977E-05 1.6738017E+00 1.8877250E+01 -6.4700283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975949E+01 2.2206678E-01 5.4691470E-01 -4.0425573E-02 1.3843037E-02 1.1942888E-02 1.1704665E-02 4.2677232E-04 7.9922640E-04 7.2711652E-03 8.0107263E-05 7.0695513E-03 8.9302536E-02 4.1319747E-02 7.3707221E-05 1.7068296E+00 1.8844346E+01 -5.8782388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002070E+01 2.1271820E-01 5.2356516E-01 -3.7437542E-02 1.3389001E-02 1.1937524E-02 1.1708624E-02 4.1007088E-04 7.3342017E-04 7.0218773E-03 7.6972320E-05 6.8465941E-03 8.4817363E-02 3.9968367E-02 7.1756038E-05 1.7311309E+00 1.8819957E+01 -5.4620269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022108E+01 2.0511435E-01 5.0509994E-01 -3.5176662E-02 1.2977241E-02 1.1938634E-02 1.1717464E-02 3.9622263E-04 6.7869124E-04 6.7966299E-03 7.4372936E-05 6.6452463E-03 8.1424555E-02 3.8742508E-02 7.0033121E-05 1.7481494E+00 1.8802810E+01 -5.1744416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019829E+01 2.1581011E-01 5.2983346E-01 -3.4751966E-02 1.4953230E-02 1.3814516E-02 1.3594832E-02 3.9356045E-04 7.5424741E-04 7.7880997E-03 7.3873232E-05 7.6135077E-03 8.0792691E-02 4.4645475E-02 7.9378828E-05 1.8899872E+00 1.8650926E+01 -3.9057947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023599E+01 2.1399844E-01 5.2560752E-01 -3.4353184E-02 1.4806781E-02 1.3771534E-02 1.3553280E-02 3.9099839E-04 7.3333894E-04 7.7109931E-03 7.3392322E-05 7.5418293E-03 8.0195037E-02 4.4208689E-02 7.9724412E-05 1.8891610E+00 1.8650536E+01 -3.8947657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013778E+01 2.0587764E-01 5.0462134E-01 -3.3420168E-02 1.2283930E-02 1.1817971E-02 1.1605874E-02 3.7996917E-04 6.0357551E-04 6.4255151E-03 7.1322081E-05 6.3069875E-03 8.3428763E-02 3.6676332E-02 6.7450359E-05 1.6677618E+00 1.8883495E+01 -6.0679038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988701E+01 2.1561374E-01 5.2325514E-01 -3.2936401E-02 1.2295618E-02 1.1826409E-02 1.1619737E-02 3.7024949E-04 6.2200175E-04 6.4260750E-03 6.9497651E-05 6.3039712E-03 8.8049154E-02 3.6710545E-02 6.7114438E-05 1.6000200E+00 1.8951906E+01 -7.0437918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964745E+01 2.2622406E-01 5.4330980E-01 -3.2639416E-02 1.2549053E-02 1.1849153E-02 1.1647341E-02 3.6154284E-04 6.6457441E-04 6.5541996E-03 6.7863369E-05 6.4138131E-03 9.2298669E-02 3.7464491E-02 6.8242815E-05 1.5539072E+00 1.8997998E+01 -7.8236744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944465E+01 2.3603903E-01 5.6159197E-01 -3.2431065E-02 1.2904837E-02 1.1872441E-02 1.1675032E-02 3.5365571E-04 7.1325870E-04 6.7365103E-03 6.6382915E-05 6.5718245E-03 9.5799975E-02 3.8523184E-02 6.9868694E-05 1.5235348E+00 1.9028217E+01 -8.4014914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928160E+01 2.4449020E-01 5.7712720E-01 -3.2268556E-02 1.3281332E-02 1.1893072E-02 1.1699684E-02 3.4645234E-04 7.6053196E-04 6.9301139E-03 6.5030807E-05 6.7400140E-03 9.8553680E-02 3.9643600E-02 7.1551997E-05 1.5036143E+00 1.9047983E+01 -8.8156972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915444E+01 2.5146430E-01 5.8979850E-01 -3.2131505E-02 1.3634485E-02 1.1910529E-02 1.1720837E-02 3.3983017E-04 8.0309160E-04 7.1119639E-03 6.3787793E-05 6.8977405E-03 1.0066212E-01 4.0694599E-02 7.3087990E-05 1.4905469E+00 1.9060927E+01 -9.1071041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905713E+01 2.5706621E-01 5.9987068E-01 -3.2010421E-02 1.3944592E-02 1.1925116E-02 1.1738842E-02 3.3370734E-04 8.3990284E-04 7.2717796E-03 6.2638509E-05 7.0356958E-03 1.0225015E-01 4.1617533E-02 7.4398405E-05 1.4819663E+00 1.9069416E+01 -9.3098757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898345E+01 2.6149591E-01 6.0775689E-01 -3.1901229E-02 1.4206589E-02 1.1937395E-02 1.1754297E-02 3.2801642E-04 8.7052826E-04 7.4068900E-03 6.1570296E-05 7.1514465E-03 1.0343594E-01 4.2397317E-02 7.5472830E-05 1.4763117E+00 1.9075006E+01 -9.4503187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892786E+01 2.6497308E-01 6.1388974E-01 -3.1802329E-02 1.4423089E-02 1.1947941E-02 1.1767810E-02 3.2270099E-04 8.9540792E-04 7.5185856E-03 6.0572563E-05 7.2462013E-03 1.0431961E-01 4.3041723E-02 7.6333256E-05 1.4725630E+00 1.9078710E+01 -9.5476772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888584E+01 2.6770044E-01 6.1865802E-01 -3.1713060E-02 1.4599985E-02 1.1957237E-02 1.1779890E-02 3.1771358E-04 9.1528051E-04 7.6098420E-03 5.9636401E-05 7.3227360E-03 1.0498061E-01 4.3568280E-02 7.7013524E-05 1.4700540E+00 1.9081189E+01 -9.6155838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885384E+01 2.6984842E-01 6.2238345E-01 -3.1632990E-02 1.4743966E-02 1.1965645E-02 1.1790922E-02 3.1301420E-04 9.3105117E-04 7.6840536E-03 5.8754306E-05 7.3842061E-03 1.0547927E-01 4.3996891E-02 7.7548486E-05 1.4683528E+00 1.9082871E+01 -9.6634670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882923E+01 2.7155288E-01 6.2531924E-01 -3.1561637E-02 1.4861304E-02 1.1973414E-02 1.1801171E-02 3.0856921E-04 9.4360294E-04 7.7444180E-03 5.7919958E-05 7.4335588E-03 1.0586012E-01 4.4346211E-02 7.7969121E-05 1.4671803E+00 1.9084031E+01 -9.6977469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881005E+01 2.7291923E-01 6.2765870E-01 -3.1498405E-02 1.4957380E-02 1.1980697E-02 1.1810810E-02 3.0435023E-04 9.5353172E-04 7.7936955E-03 5.7128034E-05 7.4733076E-03 1.0615540E-01 4.4632249E-02 7.8301000E-05 1.4663538E+00 1.9084851E+01 -9.7227677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879488E+01 2.7402684E-01 6.2954655E-01 -3.1442605E-02 1.5036583E-02 1.1987585E-02 1.1819940E-02 3.0033336E-04 9.6148316E-04 7.8341516E-03 5.6374049E-05 7.5054883E-03 1.0638819E-01 4.4868065E-02 7.8564331E-05 1.4657575E+00 1.9085444E+01 -9.7414326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878270E+01 2.7493537E-01 6.3109006E-01 -3.1393503E-02 1.5102390E-02 1.1994122E-02 1.1828617E-02 2.9649841E-04 9.6789079E-04 7.8675916E-03 5.5654210E-05 7.5317012E-03 1.0657493E-01 4.5064004E-02 7.8774683E-05 1.4653147E+00 1.9085887E+01 -9.7557008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877278E+01 2.7568929E-01 6.3236847E-01 -3.1350363E-02 1.5157518E-02 1.2000325E-02 1.1836869E-02 2.9282825E-04 9.7311955E-04 7.8954329E-03 5.4965303E-05 7.5531877E-03 1.0672734E-01 4.5228148E-02 7.8943906E-05 1.4649759E+00 1.9086228E+01 -9.7668917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870235E+01 2.8936686E-01 6.6063692E-01 -3.1334014E-02 1.7286024E-02 1.3346459E-02 1.3183809E-02 2.9138553E-04 1.1473240E-03 8.9829810E-03 5.4694497E-05 8.5748429E-03 1.0678750E-01 5.1579133E-02 8.8791173E-05 1.5329942E+00 1.9010027E+01 -8.6304350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876745E+01 2.7536886E-01 6.3144958E-01 -3.1298125E-02 1.5036792E-02 1.1915303E-02 1.1754585E-02 2.8792346E-04 9.4908383E-04 7.8326630E-03 5.4044650E-05 7.4891666E-03 1.0690064E-01 4.4867686E-02 7.8641446E-05 1.4590657E+00 1.9092396E+01 -9.8756136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876028E+01 2.7602528E-01 6.3262146E-01 -3.1266588E-02 1.5100167E-02 1.1925178E-02 1.1766319E-02 2.8459438E-04 9.6711596E-04 7.8647529E-03 5.3419765E-05 7.5150519E-03 1.0699993E-01 4.5056409E-02 7.8474496E-05 1.4597096E+00 1.9092105E+01 -9.8695504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875343E+01 2.7673416E-01 6.3387433E-01 -3.1238838E-02 1.5173383E-02 1.1944229E-02 1.1787159E-02 2.8138811E-04 9.7711243E-04 7.9018366E-03 5.2817931E-05 7.5458910E-03 1.0708556E-01 4.5274522E-02 7.8710872E-05 1.4607043E+00 1.9091032E+01 -9.8552381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868374E+01 2.9046699E-01 6.6222781E-01 -3.1228310E-02 1.7316798E-02 1.3291325E-02 1.3134960E-02 2.8012463E-04 1.1544337E-03 8.9974476E-03 5.2580771E-05 8.5744713E-03 1.0712186E-01 5.1669886E-02 8.8643316E-05 1.5288551E+00 1.9014658E+01 -8.7067888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866266E+01 2.9457776E-01 6.7071761E-01 -3.1223185E-02 1.7952166E-02 1.3714909E-02 1.3558895E-02 2.7949758E-04 1.1894562E-03 9.3216049E-03 5.2463070E-05 8.8797515E-03 1.0713899E-01 5.3565899E-02 9.1994360E-05 1.5506430E+00 1.8989769E+01 -8.3645579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873476E+01 2.7938972E-01 6.3919977E-01 -3.1214961E-02 1.5534714E-02 1.2169248E-02 1.2017216E-02 2.7236155E-04 9.8280693E-04 8.0824558E-03 5.1123603E-05 7.7108647E-03 1.0723419E-01 4.6352519E-02 8.0839176E-05 1.4697687E+00 1.9080244E+01 -9.6953344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863982E+01 2.9829145E-01 6.7855175E-01 -3.1213456E-02 1.8506539E-02 1.4081515E-02 1.3930323E-02 2.7085715E-04 1.2572842E-03 9.5996213E-03 5.0841220E-05 9.1396923E-03 1.0725941E-01 5.5220577E-02 9.3043038E-05 1.5697444E+00 1.8970217E+01 -8.0847928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866786E+01 2.9828559E-01 6.7702139E-01 -3.0528187E-02 1.8558555E-02 1.4119949E-02 1.3969679E-02 2.6920677E-04 1.2275032E-03 9.6255113E-03 5.0531435E-05 9.1630024E-03 1.0670282E-01 5.5375652E-02 9.4281987E-05 1.5723179E+00 1.8966211E+01 -8.0150192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873453E+01 2.9747100E-01 6.7232083E-01 -2.9019796E-02 1.8580724E-02 1.4143124E-02 1.3993849E-02 2.6742377E-04 1.2093330E-03 9.6357893E-03 5.0196756E-05 9.1722139E-03 1.0545005E-01 5.5441833E-02 9.4914846E-05 1.5759284E+00 1.8961816E+01 -7.9011883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941127E+01 2.7210737E-01 5.9412620E-01 -1.5869958E-02 1.6007277E-02 1.2499606E-02 1.2352146E-02 2.6417222E-04 9.9680095E-04 8.3192524E-03 4.9586425E-05 7.9314308E-03 9.4387889E-02 4.7762925E-02 8.3372700E-05 1.5087234E+00 1.9038566E+01 -8.3784282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944830E+01 2.8773345E-01 6.2180940E-01 -1.3125491E-02 1.8787103E-02 1.4385582E-02 1.4238420E-02 2.6363831E-04 1.2293948E-03 9.7362671E-03 4.9486207E-05 9.2719864E-03 9.2083078E-02 5.6059400E-02 9.4926300E-05 1.6239837E+00 1.8913125E+01 -6.6614143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957413E+01 2.8585240E-01 6.1241681E-01 -1.0345265E-02 1.8780972E-02 1.4406332E-02 1.4259438E-02 2.6315736E-04 1.1925081E-03 9.7326924E-03 4.9395931E-05 9.2688299E-03 8.9743109E-02 5.6041163E-02 9.5941924E-05 1.6308940E+00 1.8904750E+01 -6.4698008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016186E+01 2.6335401E-01 5.4374600E-01 1.0048157E-03 1.6472811E-02 1.2947448E-02 1.2801622E-02 2.6124553E-04 9.9931800E-04 8.5521913E-03 4.9037071E-05 8.1569621E-03 8.0179530E-02 4.9153662E-02 8.5840623E-05 1.5610447E+00 1.8982976E+01 -6.9237167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039936E+01 2.6812002E-01 5.4237909E-01 7.2400715E-03 1.7929480E-02 1.4079369E-02 1.3934164E-02 2.6013250E-04 1.0708878E-03 9.2906551E-03 4.8828149E-05 8.8630951E-03 7.4931358E-02 5.3502666E-02 9.2344014E-05 1.6452814E+00 1.8892136E+01 -5.6675881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045291E+01 2.7434546E-01 5.5214846E-01 9.2589014E-03 1.9152932E-02 1.5062197E-02 1.4917202E-02 2.5975689E-04 1.1101436E-03 9.9103560E-03 4.8757646E-05 9.4576975E-03 7.3233878E-02 5.7155785E-02 9.7788508E-05 1.7201400E+00 1.8811497E+01 -4.8323738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098569E+01 2.4955350E-01 4.8175798E-01 1.9025743E-02 1.6314575E-02 1.3227037E-02 1.3082806E-02 2.5838708E-04 9.1218197E-04 8.4595171E-03 4.8500525E-05 8.0905763E-03 6.5002828E-02 4.8685375E-02 8.5232251E-05 1.6039488E+00 1.8938541E+01 -5.6868900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135421E+01 2.4210915E-01 4.5200337E-01 2.6935320E-02 1.6046445E-02 1.3267400E-02 1.3123453E-02 2.5787906E-04 8.6362158E-04 8.3161870E-03 4.8405168E-05 7.9681922E-03 5.8338834E-02 4.7887250E-02 8.3573427E-05 1.6171979E+00 1.8925751E+01 -5.2423353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164671E+01 2.3600840E-01 4.2819327E-01 3.3192098E-02 1.5808239E-02 1.3317377E-02 1.3173446E-02 2.5784911E-04 8.1511144E-04 8.1890567E-03 4.8399545E-05 7.8598140E-03 5.3068134E-02 4.7178112E-02 8.2473573E-05 1.6278163E+00 1.8915012E+01 -4.8990775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187782E+01 2.3091419E-01 4.0903897E-01 3.8105789E-02 1.5580891E-02 1.3362618E-02 1.3218636E-02 2.5794155E-04 7.7145666E-04 8.0683208E-03 4.8416897E-05 7.7558566E-03 4.8931423E-02 4.6501117E-02 8.1533592E-05 1.6351813E+00 1.8907417E+01 -4.6458033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205998E+01 2.2665501E-01 3.9362315E-01 4.1953383E-02 1.5366225E-02 1.3399637E-02 1.3255628E-02 2.5798977E-04 7.3394581E-04 7.9548336E-03 4.8425949E-05 7.6570308E-03 4.5695653E-02 4.5861689E-02 8.0674692E-05 1.6397201E+00 1.8902655E+01 -4.4630514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207469E+01 2.3532239E-01 4.1057945E-01 4.3338618E-02 1.6957490E-02 1.4749139E-02 1.4605127E-02 2.5799468E-04 7.7816473E-04 8.7604204E-03 4.8426871E-05 8.4314716E-03 4.4535391E-02 5.0612996E-02 8.8287998E-05 1.7575444E+00 1.8776565E+01 -3.4527380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209198E+01 2.3735739E-01 4.1430678E-01 4.3994818E-02 1.7383276E-02 1.5179180E-02 1.5035170E-02 2.5799281E-04 7.8093440E-04 8.9745936E-03 4.8426519E-05 8.6402468E-03 4.3985549E-02 5.1884684E-02 9.0729348E-05 1.7988455E+00 1.8732100E+01 -3.1498547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230068E+01 2.1824765E-01 3.6830313E-01 4.6715165E-02 1.4619017E-02 1.3169499E-02 1.3025771E-02 2.5748662E-04 6.6347315E-04 7.5674625E-03 4.8331505E-05 7.3029137E-03 4.1700670E-02 4.3632925E-02 7.7786283E-05 1.6182072E+00 1.8925118E+01 -4.4903068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240484E+01 2.1514540E-01 3.5807950E-01 4.8846101E-02 1.4375971E-02 1.3068146E-02 1.2924773E-02 2.5684943E-04 6.4873904E-04 7.4414302E-03 4.8211901E-05 7.1869860E-03 3.9919351E-02 4.2907759E-02 7.6152395E-05 1.6127459E+00 1.8931740E+01 -4.4652431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248536E+01 2.1299317E-01 3.5052725E-01 5.0526793E-02 1.4223976E-02 1.2999590E-02 1.2856622E-02 2.5612642E-04 6.3762261E-04 7.3625733E-03 4.8076189E-05 7.1139901E-03 3.8518822E-02 4.2454099E-02 7.5400876E-05 1.6102620E+00 1.8934546E+01 -4.4280162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254906E+01 2.1136914E-01 3.4464811E-01 5.1869094E-02 1.4113545E-02 1.2947222E-02 1.2804717E-02 2.5529528E-04 6.2769463E-04 7.3051497E-03 4.7920180E-05 7.0606349E-03 3.7404373E-02 4.2124457E-02 7.4950628E-05 1.6086861E+00 1.8936200E+01 -4.3943143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254847E+01 2.1732274E-01 3.5646870E-01 5.2572477E-02 1.5167443E-02 1.3774821E-02 1.3632616E-02 2.5475772E-04 6.6389873E-04 7.8400974E-03 4.7819276E-05 7.5709911E-03 3.6824697E-02 4.5270480E-02 8.0251606E-05 1.6798904E+00 1.8859554E+01 -3.7548340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252662E+01 2.2356126E-01 3.6994548E-01 5.2796290E-02 1.6216912E-02 1.4645956E-02 1.4503854E-02 2.5457425E-04 6.9067669E-04 8.3716792E-03 4.7784839E-05 8.0811427E-03 3.6642163E-02 4.8403934E-02 8.5220598E-05 1.7629734E+00 1.8771129E+01 -3.1411061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265198E+01 2.0636456E-01 3.3080676E-01 5.3758105E-02 1.3532499E-02 1.2606952E-02 1.2465306E-02 2.5375782E-04 5.8977705E-04 7.0065323E-03 4.7631590E-05 6.7804136E-03 3.5842590E-02 4.0390074E-02 7.2726844E-05 1.5824763E+00 1.8963647E+01 -4.5750485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269002E+01 2.0522319E-01 3.2664726E-01 5.4544791E-02 1.3423005E-02 1.2479629E-02 1.2338386E-02 2.5303296E-04 5.9209177E-04 6.9514279E-03 4.7495532E-05 6.7256038E-03 3.5194650E-02 4.0062798E-02 7.1716262E-05 1.5778059E+00 1.8969373E+01 -4.5930419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271983E+01 2.0460591E-01 3.2378642E-01 5.5196971E-02 1.3377583E-02 1.2392419E-02 1.2251601E-02 2.5227283E-04 5.9307737E-04 6.9294004E-03 4.7352851E-05 6.7012353E-03 3.4660254E-02 3.9926730E-02 7.1441575E-05 1.5760556E+00 1.8971412E+01 -4.5866396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274431E+01 2.0418591E-01 3.2155671E-01 5.5745591E-02 1.3351925E-02 1.2326181E-02 1.2185843E-02 2.5141282E-04 5.9215949E-04 6.9173658E-03 4.7191422E-05 6.6863991E-03 3.4213526E-02 3.9849758E-02 7.1353906E-05 1.5751370E+00 1.8972409E+01 -4.5754988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276495E+01 2.0385052E-01 3.1970317E-01 5.6212634E-02 1.3332340E-02 1.2272881E-02 1.2133076E-02 2.5045846E-04 5.9031526E-04 6.9082518E-03 4.7012284E-05 6.6745815E-03 3.3835830E-02 3.9791004E-02 7.1306106E-05 1.5744382E+00 1.8973128E+01 -4.5651074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278263E+01 2.0356131E-01 3.1811143E-01 5.6614365E-02 1.3314688E-02 1.2228097E-02 1.2088867E-02 2.4942881E-04 5.8811009E-04 6.8999382E-03 4.6819014E-05 6.6638079E-03 3.3513313E-02 3.9738085E-02 7.1258493E-05 1.5737722E+00 1.8973802E+01 -4.5568093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279793E+01 2.0330557E-01 3.1672243E-01 5.6963101E-02 1.3298025E-02 1.2189143E-02 1.2050520E-02 2.4834109E-04 5.8591677E-04 6.8919578E-03 4.6614844E-05 6.6536221E-03 3.3235474E-02 3.9688159E-02 7.1203988E-05 1.5730966E+00 1.8974485E+01 -4.5506118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281127E+01 2.0307935E-01 3.1550081E-01 5.7268346E-02 1.3282398E-02 1.2154364E-02 1.2016373E-02 2.4720841E-04 5.8389565E-04 6.8843596E-03 4.6402235E-05 6.6440344E-03 3.2994226E-02 3.9641359E-02 7.1144778E-05 1.5724149E+00 1.8975177E+01 -4.5461381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282297E+01 2.0288089E-01 3.1442173E-01 5.7537543E-02 1.3268032E-02 1.2122735E-02 1.1985396E-02 2.4604053E-04 5.8208934E-04 6.8772840E-03 4.6183018E-05 6.6351356E-03 3.2783237E-02 3.9598341E-02 7.1084468E-05 1.5717407E+00 1.8975863E+01 -4.5429740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283328E+01 2.0270839E-01 3.1346555E-01 5.7776607E-02 1.3255078E-02 1.2093609E-02 1.1956937E-02 2.4484496E-04 5.8050191E-04 6.8708325E-03 4.5958604E-05 6.6269808E-03 3.2597490E-02 3.9559549E-02 7.1025862E-05 1.5710862E+00 1.8976530E+01 -4.5407719E-02
