x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676850E+01 3.1426527E-01 7.9682913E-01 -7.5734889E-02 1.6758163E-02 1.2571811E-02 1.2352262E-02 3.9331781E-04 1.1859501E-03 8.7781513E-03 7.3827687E-05 8.3972683E-03 1.4279746E-01 4.9998677E-02 8.6193616E-05 1.4589667E+00 1.9092557E+01 -1.1836274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669524E+01 3.2865667E-01 8.2685974E-01 -7.5758623E-02 1.9020508E-02 1.4022546E-02 1.3803343E-02 3.9269942E-04 1.4091799E-03 9.9321312E-03 7.3711612E-05 9.4865604E-03 1.4283457E-01 5.6749313E-02 9.5382967E-05 1.5222717E+00 1.9022011E+01 -1.0606897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727373E+01 2.9754620E-01 7.5174197E-01 -6.9851887E-02 1.6020194E-02 1.2208321E-02 1.1990795E-02 3.8969431E-04 1.0930042E-03 8.3966988E-03 7.3147539E-05 8.0421212E-03 1.3390471E-01 4.7797740E-02 8.3176979E-05 1.4808283E+00 1.9072102E+01 -1.1000526E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793503E+01 2.8029306E-01 7.0222716E-01 -6.1821702E-02 1.5915717E-02 1.2327672E-02 1.2111781E-02 3.8676614E-04 1.0835961E-03 8.3357205E-03 7.2597907E-05 7.9967166E-03 1.2177500E-01 4.7488764E-02 8.2303730E-05 1.5432451E+00 1.9009162E+01 -9.3621607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799095E+01 2.9285517E-01 7.2692658E-01 -6.0167142E-02 1.8501288E-02 1.4249104E-02 1.4033538E-02 3.8618349E-04 1.3225188E-03 9.6466996E-03 7.2488540E-05 9.2516700E-03 1.1928045E-01 5.5207846E-02 9.2965679E-05 1.6556667E+00 1.8887448E+01 -7.5621416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813184E+01 2.8857290E-01 7.1527086E-01 -5.8498335E-02 1.8369171E-02 1.4248545E-02 1.4033302E-02 3.8560372E-04 1.2777118E-03 9.5766626E-03 7.2379714E-05 9.1903644E-03 1.1676039E-01 5.4814680E-02 9.3307729E-05 1.6699090E+00 1.8872145E+01 -7.2767171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827810E+01 2.8377206E-01 7.0263388E-01 -5.6790052E-02 1.8179077E-02 1.4226928E-02 1.4011354E-02 3.8619616E-04 1.2389668E-03 9.4773096E-03 7.2490919E-05 9.1026011E-03 1.1417821E-01 5.4248682E-02 9.2721119E-05 1.6832972E+00 1.8858667E+01 -7.0100885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895897E+01 2.4848359E-01 6.1694515E-01 -4.9743583E-02 1.4898602E-02 1.2225057E-02 1.2012605E-02 3.8060369E-04 9.4148378E-04 7.7962896E-03 7.1441184E-05 7.5223313E-03 1.0353318E-01 4.4461415E-02 7.7810987E-05 1.6307377E+00 1.8922157E+01 -7.3229695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942408E+01 2.3323845E-01 5.7726083E-01 -4.4317192E-02 1.4321073E-02 1.2195850E-02 1.1988136E-02 3.7211499E-04 8.7357981E-04 7.4858018E-03 6.9847814E-05 7.2503264E-03 9.5344618E-02 4.2742865E-02 7.4663408E-05 1.6752424E+00 1.8878428E+01 -6.4562386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977587E+01 2.2125086E-01 5.4666739E-01 -4.0247525E-02 1.3813219E-02 1.2194776E-02 1.1992342E-02 3.6265714E-04 8.0058802E-04 7.2113082E-03 6.8072529E-05 7.0097866E-03 8.9207059E-02 4.1231644E-02 7.2318486E-05 1.7102408E+00 1.8843530E+01 -5.8358825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004013E+01 2.1174688E-01 5.2303155E-01 -3.7227616E-02 1.3355861E-02 1.2200133E-02 1.2003061E-02 3.5305223E-04 7.3617316E-04 6.9639277E-03 6.6269640E-05 6.7916729E-03 8.4655420E-02 3.9870413E-02 7.0334463E-05 1.7356727E+00 1.8818028E+01 -5.4087488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023844E+01 2.0420389E-01 5.0475115E-01 -3.4992043E-02 1.2950537E-02 1.2204679E-02 1.2012829E-02 3.4369729E-04 6.8414990E-04 6.7449547E-03 6.4513671E-05 6.5967643E-03 8.1288224E-02 3.8663735E-02 6.8608725E-05 1.7531358E+00 1.8800466E+01 -5.1204201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021488E+01 2.1495641E-01 5.2961833E-01 -3.4574262E-02 1.4931389E-02 1.4090414E-02 1.3899601E-02 3.4183891E-04 7.6636888E-04 7.7392544E-03 6.4164844E-05 7.5682172E-03 8.0663918E-02 4.4581338E-02 7.7318474E-05 1.8973066E+00 1.8647488E+01 -3.8481717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025098E+01 2.1334864E-01 5.2582763E-01 -3.4183866E-02 1.4815291E-02 1.4062971E-02 1.3873187E-02 3.3999527E-04 7.5173278E-04 7.6783030E-03 6.3818785E-05 7.5114984E-03 8.0076626E-02 4.4235104E-02 7.7541524E-05 1.8985995E+00 1.8645314E+01 -3.8224624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018320E+01 2.0412474E-01 5.0250820E-01 -3.3237567E-02 1.2291765E-02 1.2089074E-02 1.1904166E-02 3.3125965E-04 6.1258882E-04 6.3954830E-03 6.2179065E-05 6.2764463E-03 8.2746091E-02 3.6700496E-02 6.6157947E-05 1.6817519E+00 1.8872062E+01 -5.8879151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992326E+01 2.1411480E-01 5.2172572E-01 -3.2815803E-02 1.2299258E-02 1.2077308E-02 1.1896987E-02 3.2304215E-04 6.4286312E-04 6.3964330E-03 6.0636601E-05 6.2709495E-03 8.7534121E-02 3.6722093E-02 6.5701485E-05 1.6101790E+00 1.8944265E+01 -6.8959903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965863E+01 2.2580611E-01 5.4395478E-01 -3.2602782E-02 1.2591578E-02 1.2090827E-02 1.1914806E-02 3.1533886E-04 6.9655640E-04 6.5474232E-03 5.9190655E-05 6.3977359E-03 9.2215114E-02 3.7591713E-02 6.6707454E-05 1.5597726E+00 1.8994724E+01 -7.7399131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943530E+01 2.3657522E-01 5.6412005E-01 -3.2462569E-02 1.2990060E-02 1.2108378E-02 1.1936383E-02 3.0812643E-04 7.5326700E-04 6.7545454E-03 5.7836847E-05 6.5740289E-03 9.6062539E-02 3.8777385E-02 6.8253832E-05 1.5268979E+00 1.9027486E+01 -8.3642368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926051E+01 2.4557982E-01 5.8075267E-01 -3.2345797E-02 1.3393851E-02 1.2123104E-02 1.1954879E-02 3.0137262E-04 8.0728622E-04 6.9645879E-03 5.6569123E-05 6.7533125E-03 9.9012613E-02 3.9978895E-02 6.9868672E-05 1.5058325E+00 1.9048413E+01 -8.8032405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912830E+01 2.5277791E-01 5.9387648E-01 -3.2236858E-02 1.3757827E-02 1.2133935E-02 1.1969244E-02 2.9504185E-04 8.5407879E-04 7.1536518E-03 5.5380806E-05 6.9148455E-03 1.0120592E-01 4.1061936E-02 7.1339937E-05 1.4922984E+00 1.9061830E+01 -9.1056357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902986E+01 2.5840488E-01 6.0400714E-01 -3.2132175E-02 1.4067357E-02 1.2141509E-02 1.1980135E-02 2.8909824E-04 8.9247810E-04 7.3139319E-03 5.4265161E-05 7.0519354E-03 1.0281447E-01 4.1982986E-02 7.2593790E-05 1.4835314E+00 1.9070515E+01 -9.3124423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895699E+01 2.6276107E-01 6.1175305E-01 -3.2032079E-02 1.4322680E-02 1.2146724E-02 1.1988471E-02 2.8350723E-04 9.2293253E-04 7.4454862E-03 5.3215702E-05 7.1647145E-03 1.0398921E-01 4.2742759E-02 7.3624519E-05 1.4777934E+00 1.9076203E+01 -9.4538810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890296E+01 2.6613025E-01 6.1766926E-01 -3.1937821E-02 1.4530276E-02 1.2150328E-02 1.1995017E-02 2.7823644E-04 9.4644696E-04 7.5517137E-03 5.2226347E-05 7.2561436E-03 1.0484920E-01 4.3360547E-02 7.4456099E-05 1.4739914E+00 1.9079980E+01 -9.5511054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886264E+01 2.6875004E-01 6.2221264E-01 -3.1850505E-02 1.4698426E-02 1.2152856E-02 1.2000325E-02 2.7325602E-04 9.6446075E-04 7.6370131E-03 5.1291500E-05 7.3299635E-03 1.0548374E-01 4.3860996E-02 7.5121974E-05 1.4714389E+00 1.9082528E+01 -9.6185297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883219E+01 2.7080821E-01 6.2573856E-01 -3.1770773E-02 1.4835102E-02 1.2154660E-02 1.2004763E-02 2.6853886E-04 9.7819010E-04 7.7056391E-03 5.0406065E-05 7.3897537E-03 1.0595780E-01 4.4267821E-02 7.5655154E-05 1.4696995E+00 1.9084275E+01 -9.6658673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880884E+01 2.7244680E-01 6.2851345E-01 -3.1698796E-02 1.4947094E-02 1.2155967E-02 1.2008570E-02 2.6406047E-04 9.8876131E-04 7.7612273E-03 4.9565449E-05 7.4385473E-03 1.0631768E-01 4.4601219E-02 7.6084095E-05 1.4684956E+00 1.9085495E+01 -9.6996097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879064E+01 2.7377110E-01 6.3073232E-01 -3.1634375E-02 1.5039812E-02 1.2156922E-02 1.2011904E-02 2.5979891E-04 9.9695635E-04 7.8066863E-03 4.8765532E-05 7.4787455E-03 1.0659600E-01 4.4877282E-02 7.6431684E-05 1.4676465E+00 1.9086364E+01 -9.7241084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877617E+01 2.7485778E-01 6.3253586E-01 -3.1577062E-02 1.5117416E-02 1.2157623E-02 1.2014873E-02 2.5573458E-04 1.0033731E-03 7.8442590E-03 4.8002638E-05 7.5121816E-03 1.0681554E-01 4.5108377E-02 7.6715676E-05 1.4670346E+00 1.9086998E+01 -9.7422788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876447E+01 2.7576230E-01 6.3402500E-01 -3.1526267E-02 1.5183041E-02 1.2158136E-02 1.2017554E-02 2.5185004E-04 1.0084726E-03 7.8756402E-03 4.7273492E-05 7.5402299E-03 1.0699218E-01 4.5303827E-02 7.6949592E-05 1.4665826E+00 1.9087471E+01 -9.7560818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875485E+01 2.7652493E-01 6.3527222E-01 -3.1481342E-02 1.5239044E-02 1.2158510E-02 1.2020004E-02 2.4812980E-04 1.0125820E-03 7.9021022E-03 4.6575183E-05 7.5639210E-03 1.0713702E-01 4.5470638E-02 7.7143688E-05 1.4662387E+00 1.9087835E+01 -9.7668459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868326E+01 2.9046064E-01 6.6404975E-01 -3.1464269E-02 1.7407018E-02 1.3518785E-02 1.3381096E-02 2.4666704E-04 1.2085851E-03 9.0093093E-03 4.6300616E-05 8.6050158E-03 1.0719405E-01 5.1939346E-02 8.6396751E-05 1.5358836E+00 1.9011041E+01 -8.6089244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874936E+01 2.7631017E-01 6.3447679E-01 -3.1426546E-02 1.5131745E-02 1.2070053E-02 1.1934324E-02 2.4315541E-04 9.8696171E-04 7.8439138E-03 4.5641467E-05 7.5085508E-03 1.0730277E-01 4.5150266E-02 7.6971134E-05 1.4606070E+00 1.9093663E+01 -9.8697105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874289E+01 2.7685826E-01 6.3539411E-01 -3.1393177E-02 1.5177285E-02 1.2066079E-02 1.1932236E-02 2.3977741E-04 1.0014626E-03 7.8652890E-03 4.5007400E-05 7.5274468E-03 1.0739845E-01 4.5285883E-02 7.6800632E-05 1.4606758E+00 1.9093931E+01 -9.8734433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873609E+01 2.7758527E-01 6.3664402E-01 -3.1363615E-02 1.5252049E-02 1.2079697E-02 1.1947671E-02 2.3652268E-04 1.0120097E-03 7.9019141E-03 4.4396470E-05 7.5602311E-03 1.0748137E-01 4.5508655E-02 7.7013367E-05 1.4616653E+00 1.9092920E+01 -9.8591826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866508E+01 2.9159304E-01 6.6554231E-01 -3.1352366E-02 1.7437202E-02 1.3441901E-02 1.3310591E-02 2.3523987E-04 1.2119686E-03 9.0186064E-03 4.4155681E-05 8.6090719E-03 1.0751625E-01 5.2028496E-02 8.6336794E-05 1.5314597E+00 1.9015947E+01 -8.6884233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864315E+01 2.9587623E-01 6.7438744E-01 -3.1346881E-02 1.8100326E-02 1.3876753E-02 1.3745798E-02 2.3460317E-04 1.2578073E-03 9.3568638E-03 4.4036168E-05 8.9277442E-03 1.0753275E-01 5.4007276E-02 8.9481017E-05 1.5543777E+00 1.8990361E+01 -8.3315620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871820E+01 2.8038720E-01 6.4220755E-01 -3.1326651E-02 1.5644597E-02 1.2320306E-02 1.2190812E-02 2.3198674E-04 1.0242434E-03 8.0998292E-03 4.3545052E-05 7.7451545E-03 1.0758570E-01 4.6679684E-02 7.9053621E-05 1.4720298E+00 1.9081009E+01 -9.6753740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862384E+01 2.9923646E-01 6.8154785E-01 -3.1322752E-02 1.8616670E-02 1.4237536E-02 1.4108326E-02 2.3147689E-04 1.3176759E-03 9.6173311E-03 4.3449351E-05 9.1753634E-03 1.0760099E-01 5.5548619E-02 9.0524597E-05 1.5728297E+00 1.8971327E+01 -8.0601531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863645E+01 2.9955320E-01 6.8137571E-01 -3.0971087E-02 1.8688634E-02 1.4286699E-02 1.4157846E-02 2.3083943E-04 1.2981576E-03 9.6539796E-03 4.3329697E-05 9.2091063E-03 1.0731901E-01 5.5763165E-02 9.1490043E-05 1.5756464E+00 1.8967503E+01 -8.0012440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867456E+01 2.9930846E-01 6.7906040E-01 -3.0079524E-02 1.8736080E-02 1.4323123E-02 1.4194686E-02 2.3009179E-04 1.2854459E-03 9.6778361E-03 4.3189361E-05 9.2312270E-03 1.0658055E-01 5.5904676E-02 9.2071887E-05 1.5789709E+00 1.8963550E+01 -7.9160876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930173E+01 2.7465454E-01 6.0430971E-01 -1.8018036E-02 1.6143190E-02 1.2664825E-02 1.2539053E-02 2.2531849E-04 1.0394662E-03 8.3497484E-03 4.2293389E-05 7.9805496E-03 9.6449829E-02 4.8167731E-02 8.1637296E-05 1.5085976E+00 1.9041838E+01 -8.4863226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933422E+01 2.9036411E-01 6.3239965E-01 -1.5369971E-02 1.8927210E-02 1.4551987E-02 1.4426722E-02 2.2440930E-04 1.2909922E-03 9.7684110E-03 4.2122729E-05 9.3231424E-03 9.4228639E-02 5.6476828E-02 9.2571692E-05 1.6229127E+00 1.8918469E+01 -6.7724328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946078E+01 2.8856131E-01 6.2312800E-01 -1.2561749E-02 1.8937383E-02 1.4579016E-02 1.4454205E-02 2.2359707E-04 1.2620285E-03 9.7728999E-03 4.1970269E-05 9.3276266E-03 9.1866995E-02 5.6507240E-02 9.3368296E-05 1.6305876E+00 1.8909719E+01 -6.5705835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009263E+01 2.6534724E-01 5.5095377E-01 -2.4268791E-04 1.6612425E-02 1.3103506E-02 1.2980183E-02 2.2093118E-04 1.0435866E-03 8.5831148E-03 4.1469869E-05 8.2073138E-03 8.1490237E-02 4.9569612E-02 8.4024413E-05 1.5624146E+00 1.8985014E+01 -6.9700834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035723E+01 2.6974016E-01 5.4766023E-01 6.5940737E-03 1.8076233E-02 1.4238594E-02 1.4115999E-02 2.1962797E-04 1.1256594E-03 9.3250265E-03 4.1225250E-05 8.9168865E-03 7.5734678E-02 5.3940068E-02 9.0131874E-05 1.6488263E+00 1.8892772E+01 -5.6673069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041960E+01 2.7585426E-01 5.5681458E-01 8.8098751E-03 1.9302535E-02 1.5226088E-02 1.5103726E-02 2.1920936E-04 1.1656756E-03 9.9460286E-03 4.1146676E-05 9.5130200E-03 7.3870780E-02 5.7601823E-02 9.5227251E-05 1.7249961E+00 1.8811557E+01 -4.8161468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098528E+01 2.5048060E-01 4.8371270E-01 1.9295708E-02 1.6443895E-02 1.3368909E-02 1.3247782E-02 2.1699742E-04 9.4619023E-04 8.4858317E-03 4.0731484E-05 8.1339458E-03 6.5039371E-02 4.9070885E-02 8.3505171E-05 1.6087549E+00 1.8937156E+01 -5.6364304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137124E+01 2.4262471E-01 4.5231842E-01 2.7579647E-02 1.6145347E-02 1.3382853E-02 1.3262768E-02 2.1512922E-04 8.9084409E-04 8.3281283E-03 4.0380813E-05 7.9939324E-03 5.8070156E-02 4.8182177E-02 8.1902157E-05 1.6215439E+00 1.8924728E+01 -5.1861400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166916E+01 2.3648767E-01 4.2809606E-01 3.3969167E-02 1.5908401E-02 1.3421700E-02 1.3302443E-02 2.1364592E-04 8.4079480E-04 8.2032272E-03 4.0102390E-05 7.8825582E-03 5.2698580E-02 4.7476868E-02 8.0815124E-05 1.6325012E+00 1.8913687E+01 -4.8377655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189942E+01 2.3152482E-01 4.0913584E-01 3.8885610E-02 1.5695217E-02 1.3464090E-02 1.3345565E-02 2.1233536E-04 7.9744390E-04 8.0911717E-03 3.9856391E-05 7.7820068E-03 4.8570066E-02 4.6842170E-02 7.9913308E-05 1.6404818E+00 1.8905502E+01 -4.5812607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207797E+01 2.2744582E-01 3.9414975E-01 4.2675139E-02 1.5497129E-02 1.3501473E-02 1.3383644E-02 2.1108776E-04 7.6095631E-04 7.9871202E-03 3.9622211E-05 7.6883749E-03 4.5392812E-02 4.6252237E-02 7.9102850E-05 1.6455909E+00 1.8900174E+01 -4.3976110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208971E+01 2.3643874E-01 4.1170881E-01 4.4030823E-02 1.7124919E-02 1.4865680E-02 1.4748127E-02 2.1059390E-04 8.0845276E-04 8.8116137E-03 3.9529512E-05 8.4794971E-03 4.4260669E-02 5.1112653E-02 8.6227699E-05 1.7679194E+00 1.8770646E+01 -3.3721610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210525E+01 2.3868016E-01 4.1583309E-01 4.4671033E-02 1.7576388E-02 1.5306667E-02 1.5189251E-02 2.1034777E-04 8.1301722E-04 9.0390801E-03 3.9483311E-05 8.7001297E-03 4.3725902E-02 5.2461015E-02 8.8502789E-05 1.8122462E+00 1.8723615E+01 -3.0580561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231060E+01 2.1942001E-01 3.6982111E-01 4.7297769E-02 1.4789014E-02 1.3280812E-02 1.3164175E-02 2.0895258E-04 6.9275218E-04 7.6204113E-03 3.9221427E-05 7.3500551E-03 4.1526982E-02 4.4140093E-02 7.6480582E-05 1.6251630E+00 1.8921310E+01 -4.4190116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241162E+01 2.1620891E-01 3.5956810E-01 4.9344816E-02 1.4520332E-02 1.3164766E-02 1.3048951E-02 2.0748166E-04 6.7870201E-04 7.4810976E-03 3.8945327E-05 7.2208440E-03 3.9822419E-02 4.3338514E-02 7.4848483E-05 1.6179267E+00 1.8929572E+01 -4.4141173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248855E+01 2.1413623E-01 3.5233400E-01 5.0952456E-02 1.4372671E-02 1.3096252E-02 1.2981244E-02 2.0603385E-04 6.7252121E-04 7.4044881E-03 3.8673566E-05 7.1488681E-03 3.8488470E-02 4.2897769E-02 7.4060820E-05 1.6154554E+00 1.8932389E+01 -4.3807077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254903E+01 2.1263332E-01 3.4682273E-01 5.2235325E-02 1.4273923E-02 1.3049593E-02 1.2935399E-02 2.0457739E-04 6.6551294E-04 7.3530465E-03 3.8400181E-05 7.1002231E-03 3.7428342E-02 4.2602960E-02 7.3601477E-05 1.6143301E+00 1.8933617E+01 -4.3458372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254542E+01 2.1892184E-01 3.5930192E-01 5.2908074E-02 1.5369157E-02 1.3894630E-02 1.3780927E-02 2.0369743E-04 7.0863649E-04 7.9092037E-03 3.8235009E-05 7.6298871E-03 3.6876473E-02 4.5872320E-02 7.8581679E-05 1.6891298E+00 1.8854070E+01 -3.6881631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252215E+01 2.2535918E-01 3.7309407E-01 5.3122232E-02 1.6438506E-02 1.4775858E-02 1.4662319E-02 2.0340338E-04 7.3282523E-04 8.4508855E-03 3.8179814E-05 8.1495553E-03 3.6702541E-02 4.9065199E-02 8.3242082E-05 1.7754546E+00 1.8763086E+01 -3.0655064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264740E+01 2.0785252E-01 3.3358679E-01 5.4048041E-02 1.3717614E-02 1.2722416E-02 1.2609774E-02 2.0179578E-04 6.2785018E-04 7.0666762E-03 3.7878060E-05 6.8305036E-03 3.5939407E-02 4.0942324E-02 7.1573155E-05 1.5887566E+00 1.8960229E+01 -4.5209380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268522E+01 2.0654059E-01 3.2916776E-01 5.4812946E-02 1.3580080E-02 1.2583098E-02 1.2471315E-02 2.0025675E-04 6.3125542E-04 6.9966645E-03 3.7589176E-05 6.7616591E-03 3.5315645E-02 4.0531421E-02 7.0526391E-05 1.5825426E+00 1.8967421E+01 -4.5551257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271419E+01 2.0593714E-01 3.2638046E-01 5.5450083E-02 1.3534645E-02 1.2496693E-02 1.2385714E-02 1.9881755E-04 6.3525160E-04 6.9744156E-03 3.7319033E-05 6.7365221E-03 3.4798670E-02 4.0395279E-02 7.0197259E-05 1.5807710E+00 1.8969527E+01 -4.5502516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273790E+01 2.0556886E-01 3.2428427E-01 5.5988935E-02 1.3515176E-02 1.2435552E-02 1.2325358E-02 1.9741037E-04 6.3570100E-04 6.9654539E-03 3.7054897E-05 6.7239634E-03 3.4363965E-02 4.0336741E-02 7.0088606E-05 1.5801622E+00 1.8970251E+01 -4.5368982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275804E+01 2.0527090E-01 3.2253048E-01 5.6450340E-02 1.3500409E-02 1.2387349E-02 1.2277937E-02 1.9600894E-04 6.3448628E-04 6.9587643E-03 3.6791842E-05 6.7138619E-03 3.3994115E-02 4.0292348E-02 7.0035874E-05 1.5797230E+00 1.8970730E+01 -4.5244905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277544E+01 2.0500196E-01 3.2099806E-01 5.6849517E-02 1.3485427E-02 1.2346680E-02 1.2238051E-02 1.9460582E-04 6.3227521E-04 6.9518374E-03 3.6528469E-05 6.7038192E-03 3.3676343E-02 4.0247388E-02 6.9989061E-05 1.5792084E+00 1.8971261E+01 -4.5149844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279062E+01 2.0475369E-01 3.1963935E-01 5.7197920E-02 1.3469925E-02 1.2310954E-02 1.2203110E-02 1.9320066E-04 6.3002167E-04 6.9445431E-03 3.6264714E-05 6.6936474E-03 3.3401006E-02 4.0200920E-02 6.9936737E-05 1.5786148E+00 1.8971864E+01 -4.5081394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280396E+01 2.0452696E-01 3.1842979E-01 5.7504379E-02 1.3454583E-02 1.2278775E-02 1.2171715E-02 1.9179555E-04 6.2808106E-04 6.9372569E-03 3.6000968E-05 6.6836401E-03 3.3160662E-02 4.0154958E-02 6.9879315E-05 1.5779787E+00 1.8972510E+01 -4.5033172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281573E+01 2.0432348E-01 3.1735169E-01 5.7775837E-02 1.3440028E-02 1.2249310E-02 1.2143033E-02 1.9039311E-04 6.2645632E-04 6.9303156E-03 3.5737723E-05 6.6740817E-03 3.2949454E-02 4.0111363E-02 6.9819858E-05 1.5773308E+00 1.8973168E+01 -4.4999517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282616E+01 2.0414373E-01 3.1638974E-01 5.8017842E-02 1.3426639E-02 1.2222024E-02 1.2116527E-02 1.8899578E-04 6.2506143E-04 6.9239213E-03 3.5475437E-05 6.6651454E-03 3.2762705E-02 4.0071258E-02 6.9761158E-05 1.5766908E+00 1.8973819E+01 -4.4976231E-02
