x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671225E+01 3.2012982E-01 8.1011717E-01 -7.6106908E-02 1.7515484E-02 1.3140835E-02 1.2965721E-02 3.1371279E-04 1.2402319E-03 9.1172605E-03 5.8885433E-05 8.6972946E-03 1.4357386E-01 5.2258986E-02 9.0154530E-05 1.4757595E+00 1.9073922E+01 -1.1525885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664030E+01 3.3421194E-01 8.3966417E-01 -7.6134452E-02 1.9735628E-02 1.4591965E-02 1.4417135E-02 3.1320646E-04 1.4567554E-03 1.0248805E-02 5.8790393E-05 9.7675511E-03 1.4361540E-01 5.8884162E-02 9.9079940E-05 1.5396950E+00 1.9002816E+01 -1.0314569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719264E+01 3.0428800E-01 7.6733181E-01 -7.0513299E-02 1.6823061E-02 1.2796977E-02 1.2623518E-02 3.1074809E-04 1.1524213E-03 8.7600202E-03 5.8328945E-05 8.3639502E-03 1.3511101E-01 5.0193764E-02 8.7313041E-05 1.4977821E+00 1.9053164E+01 -1.0725733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780100E+01 2.8847630E-01 7.2195539E-01 -6.3125238E-02 1.6741106E-02 1.2924070E-02 1.2751948E-02 3.0835348E-04 1.1450395E-03 8.7113752E-03 5.7879466E-05 8.3292284E-03 1.2394510E-01 4.9951837E-02 8.6494711E-05 1.5576074E+00 1.8992815E+01 -9.2077176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784709E+01 3.0104554E-01 7.4702633E-01 -6.1607886E-02 1.9289085E-02 1.4843229E-02 1.4671373E-02 3.0787703E-04 1.3755382E-03 1.0002559E-02 5.7790033E-05 9.5669833E-03 1.2165643E-01 5.7559039E-02 9.6871036E-05 1.6694306E+00 1.8871811E+01 -7.4517891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797679E+01 2.9706196E-01 7.3620617E-01 -6.0075193E-02 1.9159062E-02 1.4839380E-02 1.4667789E-02 3.0740296E-04 1.3296845E-03 9.9338728E-03 5.7701048E-05 9.5065083E-03 1.1934073E-01 5.7172033E-02 9.7192113E-05 1.6824369E+00 1.8857780E+01 -7.1940157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811011E+01 2.9270120E-01 7.2467985E-01 -5.8517944E-02 1.8985521E-02 1.4818249E-02 1.4646641E-02 3.0743226E-04 1.2891374E-03 9.8430072E-03 5.7706547E-05 9.4258115E-03 1.1698677E-01 5.6655284E-02 9.6856673E-05 1.6947673E+00 1.8845108E+01 -6.9517564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4877540E+01 2.5830031E-01 6.4088514E-01 -5.1630913E-02 1.5784463E-02 1.2819996E-02 1.2651768E-02 3.0137774E-04 1.0040040E-03 8.2039140E-03 5.6570084E-05 7.8814860E-03 1.0657820E-01 4.7104482E-02 8.2509268E-05 1.6432332E+00 1.8907335E+01 -7.2625702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4925405E+01 2.4257395E-01 5.9980081E-01 -4.6052411E-02 1.5174271E-02 1.2754486E-02 1.2591253E-02 2.9242772E-04 9.2863051E-04 7.8766092E-03 5.4890122E-05 7.5932852E-03 9.8155212E-02 4.5288546E-02 7.9218487E-05 1.6889604E+00 1.8862523E+01 -6.3847118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4962748E+01 2.2977254E-01 5.6697139E-01 -4.1740512E-02 1.4610817E-02 1.2707976E-02 1.2550231E-02 2.8259686E-04 8.4367962E-04 7.5728763E-03 5.3044820E-05 7.3263933E-03 9.1647274E-02 4.3611595E-02 7.6625243E-05 1.7253237E+00 1.8826430E+01 -5.7464654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4991225E+01 2.1950724E-01 5.4125976E-01 -3.8489914E-02 1.4103987E-02 1.2676061E-02 1.2523731E-02 2.7289603E-04 7.6892925E-04 7.2988340E-03 5.1223926E-05 7.0858286E-03 8.6742743E-02 4.2102937E-02 7.4428485E-05 1.7523322E+00 1.8799469E+01 -5.2996379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012748E+01 2.1133359E-01 5.2128519E-01 -3.6064424E-02 1.3658795E-02 1.2653846E-02 1.2506605E-02 2.6378091E-04 7.0876151E-04 7.0578326E-03 4.9512974E-05 6.8738310E-03 8.3084214E-02 4.0777480E-02 7.2538958E-05 1.7713006E+00 1.8780472E+01 -4.9938116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010850E+01 2.2169243E-01 5.4528216E-01 -3.5610426E-02 1.5586158E-02 1.4531423E-02 1.4385185E-02 2.6198418E-04 7.6552224E-04 8.0237267E-03 4.9175718E-05 7.8208675E-03 8.2404203E-02 4.6535776E-02 8.0982621E-05 1.9165248E+00 1.8626508E+01 -3.7394829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5014792E+01 2.1991840E-01 5.4109651E-01 -3.5185640E-02 1.5455969E-02 1.4496118E-02 1.4350867E-02 2.6021591E-04 7.5066451E-04 7.9551257E-03 4.8843806E-05 7.7579599E-03 8.1764068E-02 4.6147562E-02 8.1156732E-05 1.9177563E+00 1.8624397E+01 -3.7138532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010295E+01 2.1018308E-01 5.1644095E-01 -3.4080929E-02 1.2968790E-02 1.2522026E-02 1.2381280E-02 2.5214335E-04 6.3441415E-04 6.6900979E-03 4.7328547E-05 6.5420180E-03 8.3992250E-02 3.8721233E-02 6.9993259E-05 1.7031612E+00 1.8848778E+01 -5.6894472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987833E+01 2.1877899E-01 5.3261989E-01 -3.3505722E-02 1.2933269E-02 1.2498996E-02 1.2362349E-02 2.4480070E-04 6.5566976E-04 6.6675682E-03 4.5950295E-05 6.5187317E-03 8.8155239E-02 3.8614809E-02 6.9360998E-05 1.6344842E+00 1.8918117E+01 -6.6070126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963542E+01 2.2949403E-01 5.5279899E-01 -3.3183595E-02 1.3180814E-02 1.2497693E-02 1.2364779E-02 2.3811390E-04 7.1323731E-04 6.7945370E-03 4.4695150E-05 6.6267276E-03 9.2465465E-02 3.9351160E-02 7.0184949E-05 1.5840077E+00 1.8968696E+01 -7.4074104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941753E+01 2.4000249E-01 5.7236614E-01 -3.2976921E-02 1.3561112E-02 1.2503785E-02 1.2374283E-02 2.3200218E-04 7.7819759E-04 6.9919560E-03 4.3547949E-05 6.7963070E-03 9.6223634E-02 4.0482709E-02 7.1657048E-05 1.5495338E+00 1.9003089E+01 -8.0290862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923921E+01 2.4920345E-01 5.8927691E-01 -3.2819161E-02 1.3969956E-02 1.2510574E-02 1.2384203E-02 2.2639010E-04 8.3819911E-04 7.2048551E-03 4.2494535E-05 6.9793337E-03 9.9232131E-02 4.1699248E-02 7.3288483E-05 1.5266550E+00 1.9025841E+01 -8.4830010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910072E+01 2.5676548E-01 6.0298718E-01 -3.2681334E-02 1.4350449E-02 1.2515290E-02 1.2391810E-02 2.2121161E-04 8.8846908E-04 7.4031614E-03 4.1522508E-05 7.1495692E-03 1.0152572E-01 4.2831443E-02 7.4819010E-05 1.5116406E+00 1.9040739E+01 -8.8028776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899626E+01 2.6276477E-01 6.1371240E-01 -3.2553003E-02 1.4679446E-02 1.2517308E-02 1.2396508E-02 2.1641055E-04 9.2874049E-04 7.5745746E-03 4.0621325E-05 7.2963749E-03 1.0322740E-01 4.3810433E-02 7.6141025E-05 1.5018095E+00 1.9050481E+01 -9.0240714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891854E+01 2.6744267E-01 6.2195500E-01 -3.2431706E-02 1.4953095E-02 1.2516974E-02 1.2398670E-02 2.1193968E-04 9.6019487E-04 7.7169550E-03 3.9782120E-05 7.4180209E-03 1.0447412E-01 4.4624756E-02 7.7233080E-05 1.4953452E+00 1.9056886E+01 -9.1759191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886091E+01 2.7107080E-01 6.2825429E-01 -3.2317725E-02 1.5176450E-02 1.2514930E-02 1.2398960E-02 2.0775935E-04 9.8462383E-04 7.8328693E-03 3.8997452E-05 7.5168787E-03 1.0538540E-01 4.5289456E-02 7.8114079E-05 1.4910584E+00 1.9061137E+01 -9.2802705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881799E+01 2.7389286E-01 6.3308135E-01 -3.2211839E-02 1.5357543E-02 1.2511798E-02 1.2398017E-02 2.0383619E-04 1.0035983E-03 7.9264893E-03 3.8261055E-05 7.5966612E-03 1.0605482E-01 4.5828430E-02 7.8817060E-05 1.4881799E+00 1.9063997E+01 -9.3525111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878571E+01 2.7610595E-01 6.3681078E-01 -3.2114560E-02 1.5504512E-02 1.2508069E-02 1.2396350E-02 2.0014190E-04 1.0183706E-03 8.0020890E-03 3.7567619E-05 7.6610899E-03 1.0655161E-01 4.6265885E-02 7.9376277E-05 1.4862156E+00 1.9065956E+01 -9.4031339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876113E+01 2.7786136E-01 6.3972612E-01 -3.2025976E-02 1.5624447E-02 1.2504094E-02 1.2394323E-02 1.9665234E-04 1.0299301E-03 8.0634259E-03 3.6912611E-05 7.7133727E-03 1.0692541E-01 4.6622911E-02 7.9821886E-05 1.4848491E+00 1.9067325E+01 -9.4391795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874211E+01 2.7927192E-01 6.4203642E-01 -3.1945827E-02 1.5723104E-02 1.2500105E-02 1.2392180E-02 1.9334674E-04 1.0390725E-03 8.1135726E-03 3.6292135E-05 7.7560889E-03 1.0721127E-01 4.6916625E-02 8.0178517E-05 1.4838773E+00 1.9068305E+01 -9.4653410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872717E+01 2.8042060E-01 6.4389378E-01 -3.1873623E-02 1.5804988E-02 1.2496243E-02 1.2390070E-02 1.9020715E-04 1.0464116E-03 8.1549451E-03 3.5702818E-05 7.7912436E-03 1.0743374E-01 4.7160427E-02 8.0465547E-05 1.4831688E+00 1.9069023E+01 -9.4847490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871523E+01 2.8136837E-01 6.4540846E-01 -3.1808742E-02 1.5873568E-02 1.2492585E-02 1.2388080E-02 1.8721790E-04 1.0523781E-03 8.1894060E-03 3.5141721E-05 7.8203768E-03 1.0761003E-01 4.7364634E-02 8.0697960E-05 1.4826373E+00 1.9069566E+01 -9.4995029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870554E+01 2.8215996E-01 6.4666054E-01 -3.1750514E-02 1.5931502E-02 1.2489164E-02 1.2386252E-02 1.8436529E-04 1.0573063E-03 8.2183784E-03 3.4606272E-05 7.8446692E-03 1.0775225E-01 4.7537151E-02 8.0887277E-05 1.4822262E+00 1.9069989E+01 -9.5110164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863546E+01 2.9580139E-01 6.7493512E-01 -3.1728245E-02 1.8058174E-02 1.3845630E-02 1.3743343E-02 1.8324528E-04 1.2471090E-03 9.3040981E-03 3.4396040E-05 8.8669858E-03 1.0780785E-01 5.3883057E-02 8.9936267E-05 1.5525760E+00 1.8992508E+01 -8.3712804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869958E+01 2.8208176E-01 6.4606030E-01 -3.1678288E-02 1.5842255E-02 1.2402982E-02 1.2302191E-02 1.8056524E-04 1.0340440E-03 8.1715793E-03 3.3892984E-05 7.7974018E-03 1.0791200E-01 4.7270499E-02 8.0790754E-05 1.4768474E+00 1.9075491E+01 -9.6064880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869338E+01 2.8261666E-01 6.4691822E-01 -3.1633427E-02 1.5885301E-02 1.2395088E-02 1.2295732E-02 1.7799508E-04 1.0493696E-03 8.1930177E-03 3.3410551E-05 7.8148885E-03 1.0800221E-01 4.7398651E-02 8.0586890E-05 1.4768014E+00 1.9075897E+01 -9.6120198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868709E+01 2.8328446E-01 6.4801904E-01 -3.1593090E-02 1.5950763E-02 1.2401497E-02 1.2303519E-02 1.7552580E-04 1.0596599E-03 8.2261421E-03 3.2947057E-05 7.8430497E-03 1.0807919E-01 4.7593655E-02 8.0744636E-05 1.4775027E+00 1.9075204E+01 -9.6029147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861777E+01 2.9697099E-01 6.7636578E-01 -3.1577645E-02 1.8091130E-02 1.3758547E-02 1.3661111E-02 1.7455369E-04 1.2529809E-03 9.3194652E-03 3.2764586E-05 8.8715000E-03 1.0811158E-01 5.3980313E-02 8.9848782E-05 1.5479119E+00 1.8997646E+01 -8.4517464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859641E+01 3.0114975E-01 6.8502718E-01 -3.1570090E-02 1.8739538E-02 1.4191316E-02 1.4094150E-02 1.7407147E-04 1.2964619E-03 9.6501368E-03 3.2674070E-05 9.1834486E-03 1.0812684E-01 5.5915322E-02 9.2929581E-05 1.5710040E+00 1.8971883E+01 -8.1014096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866828E+01 2.8629509E-01 6.5388677E-01 -3.1541669E-02 1.6369282E-02 1.2644376E-02 1.2548708E-02 1.7138842E-04 1.0715963E-03 8.4388628E-03 3.2170449E-05 8.0394456E-03 1.0818154E-01 4.8842087E-02 8.3121451E-05 1.4886745E+00 1.9062147E+01 -9.4091903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857576E+01 3.0477841E-01 6.9262581E-01 -3.1535961E-02 1.9290761E-02 1.4560895E-02 1.4465474E-02 1.7094542E-04 1.3571450E-03 9.9294073E-03 3.2087295E-05 9.4468116E-03 1.0819630E-01 5.7560637E-02 9.4384616E-05 1.5909724E+00 1.8950924E+01 -7.8152181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859411E+01 3.0499044E-01 6.9198729E-01 -3.1059339E-02 1.9359238E-02 1.4607578E-02 1.4512455E-02 1.7041066E-04 1.3366623E-03 9.9643576E-03 3.1986918E-05 9.4789680E-03 1.0780932E-01 5.7764838E-02 9.5374075E-05 1.5940325E+00 1.8946806E+01 -7.7496269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864002E+01 3.0461373E-01 6.8905556E-01 -2.9996714E-02 1.9403646E-02 1.4641803E-02 1.4547044E-02 1.6975950E-04 1.3224348E-03 9.9867415E-03 3.1864693E-05 9.4997032E-03 1.0692689E-01 5.7897321E-02 9.5983869E-05 1.5977771E+00 1.8942376E+01 -7.6543691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922195E+01 2.8107784E-01 6.1824259E-01 -1.8874752E-02 1.6874470E-02 1.2981818E-02 1.2889264E-02 1.6580927E-04 1.0893197E-03 8.6934475E-03 3.1123216E-05 8.2782446E-03 9.7592384E-02 5.0349791E-02 8.5611262E-05 1.5260514E+00 1.9022293E+01 -8.2649882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924434E+01 2.9660642E-01 6.4660722E-01 -1.6487486E-02 1.9607502E-02 1.4866674E-02 1.4774550E-02 1.6503906E-04 1.3300919E-03 1.0084991E-02 3.0978644E-05 9.5978376E-03 9.5592168E-02 5.8507271E-02 9.6240759E-05 1.6414286E+00 1.8897965E+01 -6.5914522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935659E+01 2.9501275E-01 6.3835957E-01 -1.3993789E-02 1.9614668E-02 1.4890183E-02 1.4798450E-02 1.6433825E-04 1.2988060E-03 1.0088001E-02 3.0847097E-05 9.6009849E-03 9.3497235E-02 5.8528729E-02 9.7003809E-05 1.6484097E+00 1.8889949E+01 -6.4140639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994066E+01 2.7291944E-01 5.7030525E-01 -2.6752737E-03 1.7349901E-02 1.3421570E-02 1.3331063E-02 1.6214226E-04 1.0906419E-03 8.9302319E-03 3.0434899E-05 8.5087401E-03 8.3968785E-02 5.1770135E-02 8.7944693E-05 1.5792027E+00 1.8966221E+01 -6.8579731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5019110E+01 2.7738757E-01 5.6781791E-01 3.8344563E-03 1.8787927E-02 1.4559756E-02 1.4469743E-02 1.6125632E-04 1.1543350E-03 9.6582532E-03 3.0268604E-05 9.2073449E-03 7.8489323E-02 5.6063914E-02 9.3909484E-05 1.6656735E+00 1.8873937E+01 -5.5893913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5025061E+01 2.8341458E-01 5.7694177E-01 5.9720793E-03 1.9989444E-02 1.5547445E-02 1.5457586E-02 1.6098171E-04 1.1763211E-03 1.0266004E-02 3.0217058E-05 9.7924526E-03 7.6691243E-02 5.9651922E-02 9.8877329E-05 1.7415513E+00 1.8793033E+01 -4.7551803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5082254E+01 2.5828745E-01 5.0400225E-01 1.6633473E-02 1.7192619E-02 1.3711716E-02 1.3622480E-02 1.5986529E-04 9.7742450E-04 8.8383629E-03 3.0007501E-05 8.4434307E-03 6.7706693E-02 5.1304925E-02 8.7445692E-05 1.6282139E+00 1.8915617E+01 -5.5312818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5122785E+01 2.5004398E-01 4.7106546E-01 2.5330415E-02 1.6881067E-02 1.3736913E-02 1.3648243E-02 1.5885048E-04 9.1279853E-04 8.6735833E-03 2.9817017E-05 8.2988371E-03 6.0384699E-02 5.0377491E-02 8.5781993E-05 1.6431607E+00 1.8901023E+01 -5.0552261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5154695E+01 2.4338517E-01 4.4500022E-01 3.2160494E-02 1.6614880E-02 1.3779569E-02 1.3691266E-02 1.5819336E-04 8.5482203E-04 8.5332826E-03 2.9693671E-05 8.1750830E-03 5.4637044E-02 4.9585049E-02 8.4571217E-05 1.6555916E+00 1.8888528E+01 -4.6871171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5179566E+01 2.3795759E-01 4.2442280E-01 3.7459555E-02 1.6374843E-02 1.3825375E-02 1.3737372E-02 1.5765521E-04 8.0505619E-04 8.4071275E-03 2.9592658E-05 8.0631287E-03 5.0181832E-02 4.8870313E-02 8.3562475E-05 1.6648165E+00 1.8879102E+01 -4.4140153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5198913E+01 2.3350600E-01 4.0814117E-01 4.1558899E-02 1.6155874E-02 1.3867278E-02 1.3779574E-02 1.5711993E-04 7.6360467E-04 8.2920840E-03 2.9492183E-05 7.9608105E-03 4.6739930E-02 4.8218132E-02 8.2672751E-05 1.6710328E+00 1.8872651E+01 -4.2162088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5200818E+01 2.4198328E-01 4.2457487E-01 4.3027049E-02 1.7721761E-02 1.5230682E-02 1.5143100E-02 1.5690145E-04 7.9234740E-04 9.0837720E-03 2.9451173E-05 8.7239704E-03 4.5511624E-02 5.2894332E-02 8.9523421E-05 1.7963360E+00 1.8740177E+01 -3.2094602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5202706E+01 2.4400450E-01 4.2824380E-01 4.3720701E-02 1.8150749E-02 1.5671243E-02 1.5583723E-02 1.5679064E-04 7.9600429E-04 9.2994154E-03 2.9430375E-05 8.9344014E-03 4.4931170E-02 5.4175781E-02 9.1703217E-05 1.8421370E+00 1.8691671E+01 -2.9006978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5223967E+01 2.2517989E-01 3.8253309E-01 4.6570893E-02 1.5448653E-02 1.3665047E-02 1.3577899E-02 1.5612408E-04 6.9767751E-04 7.9261662E-03 2.9305259E-05 7.6241618E-03 4.2540834E-02 4.6108589E-02 8.0083013E-05 1.6525187E+00 1.8891732E+01 -4.2054352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234943E+01 2.2174472E-01 3.7147894E-01 4.8799296E-02 1.5164698E-02 1.3549569E-02 1.3462917E-02 1.5523682E-04 6.7455457E-04 7.7789894E-03 2.9138715E-05 7.4884979E-03 4.0681381E-02 4.5261457E-02 7.8384526E-05 1.6450347E+00 1.8900269E+01 -4.1945634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243399E+01 2.1939225E-01 3.6339612E-01 5.0555455E-02 1.4990017E-02 1.3471969E-02 1.3385820E-02 1.5433393E-04 6.6093773E-04 7.6883550E-03 2.8969238E-05 7.4045360E-03 3.9220504E-02 4.4740133E-02 7.7477578E-05 1.6416681E+00 1.8904044E+01 -4.1639894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250075E+01 2.1766216E-01 3.5719529E-01 5.1960852E-02 1.4870096E-02 1.3416525E-02 1.3330905E-02 1.5338623E-04 6.5053818E-04 7.6259135E-03 2.8791350E-05 7.3466062E-03 3.8055572E-02 4.4382145E-02 7.6929641E-05 1.6399483E+00 1.8905907E+01 -4.1309759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250152E+01 2.2362267E-01 3.6894735E-01 5.2699068E-02 1.5923984E-02 1.4257309E-02 1.4172017E-02 1.5279986E-04 6.7996096E-04 8.1601637E-03 2.8681286E-05 7.8577374E-03 3.7447624E-02 4.7528451E-02 8.1730409E-05 1.7167469E+00 1.8824371E+01 -3.4873670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248067E+01 2.2975204E-01 3.8221896E-01 5.2934201E-02 1.6956843E-02 1.5136525E-02 1.5051343E-02 1.5260244E-04 7.0023447E-04 8.6825385E-03 2.8644228E-05 8.3608002E-03 3.7255688E-02 5.0612743E-02 8.6232231E-05 1.8062102E+00 1.8730268E+01 -2.8785828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260712E+01 2.1277205E-01 3.4340307E-01 5.3950479E-02 1.4317852E-02 1.3090371E-02 1.3005763E-02 1.5157498E-04 6.1905636E-04 7.3421354E-03 2.8451369E-05 7.0796040E-03 3.6414241E-02 4.2733454E-02 7.4934333E-05 1.6144094E+00 1.8932422E+01 -4.2908013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264888E+01 2.1131979E-01 3.3852689E-01 5.4792491E-02 1.4165812E-02 1.2943148E-02 1.2859140E-02 1.5049866E-04 6.1609488E-04 7.2647447E-03 2.8249338E-05 7.0044033E-03 3.5723984E-02 4.2279269E-02 7.3817685E-05 1.6073055E+00 1.8940569E+01 -4.3274362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268155E+01 2.1053248E-01 3.3522767E-01 5.5495464E-02 1.4099007E-02 1.2843296E-02 1.2759840E-02 1.4950937E-04 6.1664550E-04 7.2315299E-03 2.8063644E-05 6.9696783E-03 3.5149925E-02 4.2079377E-02 7.3391098E-05 1.6045020E+00 1.8943779E+01 -4.3293395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270835E+01 2.1002834E-01 3.3273475E-01 5.6091305E-02 1.4064898E-02 1.2770932E-02 1.2688020E-02 1.4853583E-04 6.1649945E-04 7.2150760E-03 2.7880905E-05 6.9506974E-03 3.4665558E-02 4.1977148E-02 7.3220397E-05 1.6032926E+00 1.8945145E+01 -4.3199291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273105E+01 2.0964248E-01 3.3068908E-01 5.6602808E-02 1.4041798E-02 1.2714521E-02 1.2632158E-02 1.4755247E-04 6.1522957E-04 7.2041348E-03 2.7696323E-05 6.9371628E-03 3.4251821E-02 4.1907873E-02 7.3136291E-05 1.6025734E+00 1.8945922E+01 -4.3087407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275065E+01 2.0931267E-01 3.2892706E-01 5.7046604E-02 1.4021848E-02 1.2667412E-02 1.2585606E-02 1.4655392E-04 6.1308475E-04 7.1946772E-03 2.7508892E-05 6.9252884E-03 3.3894731E-02 4.1848078E-02 7.3073327E-05 1.6019314E+00 1.8946586E+01 -4.2991034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276778E+01 2.0901840E-01 3.2737376E-01 5.7435139E-02 1.4002924E-02 1.2625989E-02 1.2544748E-02 1.4554179E-04 6.1062239E-04 7.1856465E-03 2.7318910E-05 6.9140120E-03 3.3583802E-02 4.1791396E-02 7.3010814E-05 1.6012572E+00 1.8947273E+01 -4.2916827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278286E+01 2.0875417E-01 3.2599114E-01 5.7777932E-02 1.3984865E-02 1.2588369E-02 1.2507699E-02 1.4451976E-04 6.0818593E-04 7.1769886E-03 2.7127071E-05 6.9032240E-03 3.3311001E-02 4.1737331E-02 7.2945313E-05 1.6005464E+00 1.8947995E+01 -4.2862280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279622E+01 2.0851850E-01 3.2475571E-01 5.8082417E-02 1.3967978E-02 1.2553571E-02 1.2473475E-02 1.4349181E-04 6.0598006E-04 7.1688758E-03 2.6934119E-05 6.8930550E-03 3.3070061E-02 4.1686781E-02 7.2878623E-05 1.5998230E+00 1.8948730E+01 -4.2822779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280809E+01 2.0831029E-01 3.2364938E-01 5.8354498E-02 1.3952511E-02 1.2521052E-02 1.2441530E-02 1.4246152E-04 6.0399099E-04 7.1614458E-03 2.6740729E-05 6.8836150E-03 3.2856002E-02 4.1640484E-02 7.2813169E-05 1.5991065E+00 1.8949458E+01 -4.2794346E-02
