x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673133E+01 3.1390887E-01 7.9665915E-01 -7.6286576E-02 1.6433733E-02 1.2299102E-02 1.2131960E-02 2.9943324E-04 1.1369154E-03 8.5533855E-03 5.6205091E-05 8.1674804E-03 1.4386101E-01 4.9030173E-02 8.7971935E-05 1.4442018E+00 1.9106372E+01 -1.2185381E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665668E+01 3.2855369E-01 8.2699431E-01 -7.6312636E-02 1.8721522E-02 1.3743177E-02 1.3576304E-02 2.9895053E-04 1.3511158E-03 9.7212998E-03 5.6114485E-05 9.2680526E-03 1.4390098E-01 5.5856298E-02 9.7966626E-05 1.5060879E+00 1.9036229E+01 -1.0948157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730832E+01 2.9527381E-01 7.4604741E-01 -6.9536891E-02 1.5675464E-02 1.1925756E-02 1.1760193E-02 2.9660304E-04 1.0458435E-03 8.1620713E-03 5.5673850E-05 7.8032572E-03 1.3365331E-01 4.6768820E-02 8.4474313E-05 1.4707917E+00 1.9081583E+01 -1.1179090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800423E+01 2.7721902E-01 6.9407614E-01 -6.1080960E-02 1.5581537E-02 1.2049176E-02 1.1884892E-02 2.9431328E-04 1.0393728E-03 8.1072932E-03 5.5244050E-05 7.7630433E-03 1.2087593E-01 4.6491374E-02 8.3449031E-05 1.5357412E+00 1.9016113E+01 -9.4465903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806406E+01 2.8985864E-01 7.1863835E-01 -5.9366786E-02 1.8185919E-02 1.3967125E-02 1.3803095E-02 2.9385757E-04 1.2692672E-03 9.4285873E-03 5.5158510E-05 9.0264129E-03 1.1829110E-01 5.4266371E-02 9.4996253E-05 1.6479059E+00 1.8893336E+01 -7.6283346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820788E+01 2.8544230E-01 7.0662515E-01 -5.7666886E-02 1.8041220E-02 1.3958559E-02 1.3794782E-02 2.9340402E-04 1.2196226E-03 9.3522626E-03 5.5073377E-05 8.9591036E-03 1.1572336E-01 5.3835683E-02 9.5549034E-05 1.6617107E+00 1.8878045E+01 -7.3435412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835721E+01 2.8040079E-01 6.9339666E-01 -5.5933547E-02 1.7819693E-02 1.3907288E-02 1.3743274E-02 2.9382859E-04 1.1798569E-03 9.2370519E-03 5.5153072E-05 8.8557607E-03 1.1310202E-01 5.3175852E-02 9.4863053E-05 1.6737625E+00 1.8865910E+01 -7.0903247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901521E+01 2.4566531E-01 6.0949809E-01 -4.9170636E-02 1.4548049E-02 1.1902051E-02 1.1741676E-02 2.8730981E-04 9.0607979E-04 7.5606802E-03 5.3929465E-05 7.2783199E-03 1.0288205E-01 4.3414986E-02 7.8430163E-05 1.6190057E+00 1.8933667E+01 -7.4556474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945155E+01 2.3153717E-01 5.7254522E-01 -4.4071272E-02 1.4034294E-02 1.1874575E-02 1.1719711E-02 2.7743657E-04 8.5065998E-04 7.2835549E-03 5.2076209E-05 7.0340838E-03 9.5186177E-02 4.1886380E-02 7.5311140E-05 1.6605819E+00 1.8892901E+01 -6.6283830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978043E+01 2.2044779E-01 5.4406851E-01 -4.0262226E-02 1.3574680E-02 1.1862171E-02 1.1713300E-02 2.6669985E-04 7.8548508E-04 7.0343366E-03 5.0060873E-05 6.8141490E-03 8.9440590E-02 4.0518770E-02 7.3116669E-05 1.6924263E+00 1.8861032E+01 -6.0430339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002908E+01 2.1158176E-01 5.2185529E-01 -3.7418838E-02 1.3151333E-02 1.1849590E-02 1.1706586E-02 2.5619058E-04 7.2526431E-04 6.8046655E-03 4.8088232E-05 6.6106557E-03 8.5153102E-02 3.9258763E-02 7.1232457E-05 1.7151461E+00 1.8838166E+01 -5.6409229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021785E+01 2.0446012E-01 5.0444987E-01 -3.5290015E-02 1.2769754E-02 1.1835803E-02 1.1698271E-02 2.4638544E-04 6.7521031E-04 6.5978449E-03 4.6247760E-05 6.4264248E-03 8.1943961E-02 3.8122760E-02 6.9562217E-05 1.7306385E+00 1.8822540E+01 -5.3676390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019052E+01 2.1570638E-01 5.3008795E-01 -3.4890944E-02 1.4805508E-02 1.3712972E-02 1.3576517E-02 2.4445558E-04 7.7053863E-04 7.6211427E-03 4.5885515E-05 7.4230337E-03 8.1347956E-02 4.4203776E-02 7.9219254E-05 1.8700917E+00 1.8672983E+01 -4.0773244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022556E+01 2.1408606E-01 5.2622856E-01 -3.4516795E-02 1.4677877E-02 1.3672276E-02 1.3536880E-02 2.4255919E-04 7.4877571E-04 7.5542723E-03 4.5529553E-05 7.3606977E-03 8.0784725E-02 4.3823086E-02 7.9653210E-05 1.8697488E+00 1.8672063E+01 -4.0628174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011771E+01 2.0591367E-01 5.0537869E-01 -3.3686153E-02 1.2107347E-02 1.1685312E-02 1.1554706E-02 2.3397777E-04 6.0137617E-04 6.2460910E-03 4.3918779E-05 6.1047838E-03 8.4224275E-02 3.6148592E-02 6.6975960E-05 1.6507801E+00 1.8902778E+01 -6.2952275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983709E+01 2.1681083E-01 5.2639762E-01 -3.3316963E-02 1.2146675E-02 1.1673480E-02 1.1547187E-02 2.2625266E-04 6.3010432E-04 6.2634736E-03 4.2468737E-05 6.1150177E-03 8.9369151E-02 3.6264961E-02 6.6688337E-05 1.5804727E+00 1.8973769E+01 -7.3579654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957443E+01 2.2843805E-01 5.4845077E-01 -3.3104222E-02 1.2437941E-02 1.1684796E-02 1.1562386E-02 2.1929687E-04 6.7575593E-04 6.4139181E-03 4.1163100E-05 6.2423389E-03 9.4011122E-02 3.7131394E-02 6.7903790E-05 1.5334159E+00 1.9020776E+01 -8.1959708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936249E+01 2.3868677E-01 5.6753206E-01 -3.2941889E-02 1.2812668E-02 1.1697591E-02 1.1578687E-02 2.1301384E-04 7.2216967E-04 6.6087366E-03 3.9983746E-05 6.4087759E-03 9.7660481E-02 3.8246369E-02 6.9533571E-05 1.5034981E+00 1.9050521E+01 -8.7941911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919994E+01 2.4711215E-01 5.8296717E-01 -3.2798638E-02 1.3187278E-02 1.1706587E-02 1.1590866E-02 2.0731248E-04 7.6646883E-04 6.8038202E-03 3.8913573E-05 6.5757068E-03 1.0040023E-01 3.9361104E-02 7.1149213E-05 1.4845231E+00 1.9069338E+01 -9.2072797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907750E+01 2.5383828E-01 5.9511375E-01 -3.2665920E-02 1.3526094E-02 1.1711655E-02 1.1598837E-02 2.0211263E-04 8.0644585E-04 6.9802964E-03 3.7937535E-05 6.7266212E-03 1.0242624E-01 4.0369381E-02 7.2587627E-05 1.4723476E+00 1.9081391E+01 -9.4902507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898586E+01 2.5913320E-01 6.0454865E-01 -3.2541473E-02 1.3817130E-02 1.1713785E-02 1.1603627E-02 1.9734601E-04 8.4083790E-04 7.1317801E-03 3.7042816E-05 6.8559485E-03 1.0391797E-01 4.1235495E-02 7.3799656E-05 1.4644192E+00 1.9089231E+01 -9.6844065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891741E+01 2.6327367E-01 6.1182890E-01 -3.2424744E-02 1.4059781E-02 1.1713962E-02 1.1606255E-02 1.9295526E-04 8.6904180E-04 7.2578897E-03 3.6218651E-05 6.9633846E-03 1.0501599E-01 4.1957633E-02 7.4787888E-05 1.4591733E+00 1.9094415E+01 -9.8183955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886623E+01 2.6650349E-01 6.1743278E-01 -3.2315664E-02 1.4258619E-02 1.1712938E-02 1.1607499E-02 1.8889241E-04 8.9175852E-04 7.3609817E-03 3.5456033E-05 7.0510206E-03 1.0582589E-01 4.2549397E-02 7.5577525E-05 1.4556500E+00 1.9097896E+01 -9.9115728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882785E+01 2.6902730E-01 6.2175184E-01 -3.2214269E-02 1.4420155E-02 1.1711239E-02 1.1607907E-02 1.8511722E-04 9.0971106E-04 7.4444470E-03 3.4747412E-05 7.1218384E-03 1.0642591E-01 4.3030156E-02 7.6201507E-05 1.4532440E+00 1.9100275E+01 -9.9770118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879887E+01 2.7101068E-01 6.2509725E-01 -3.2120544E-02 1.4551131E-02 1.1709205E-02 1.1607838E-02 1.8159580E-04 9.2360290E-04 7.5118155E-03 3.4086425E-05 7.1789239E-03 1.0687360E-01 4.3419981E-02 7.6692742E-05 1.4515686E+00 1.9101935E+01 -1.0023537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877678E+01 2.7258275E-01 6.2771030E-01 -3.2034368E-02 1.4657667E-02 1.1707040E-02 1.1607514E-02 1.7829941E-04 9.3441137E-04 7.5662940E-03 3.3467676E-05 7.2250748E-03 1.0721097E-01 4.3737082E-02 7.7080335E-05 1.4503797E+00 1.9103116E+01 -1.0057085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875975E+01 2.7384320E-01 6.2977456E-01 -3.1955498E-02 1.4744937E-02 1.1704855E-02 1.1607057E-02 1.7520349E-04 9.4281748E-04 7.6105961E-03 3.2886557E-05 7.2626546E-03 1.0746845E-01 4.3996856E-02 7.7388303E-05 1.4495171E+00 1.9103978E+01 -1.0081683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874642E+01 2.7486731E-01 6.3142749E-01 -3.1883592E-02 1.4817119E-02 1.1702696E-02 1.1606526E-02 1.7228695E-04 9.4940088E-04 7.6469155E-03 3.2339107E-05 7.2935669E-03 1.0766796E-01 4.4211735E-02 7.7635560E-05 1.4488762E+00 1.9104622E+01 -1.0100065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873583E+01 2.7571142E-01 6.3277088E-01 -3.1818233E-02 1.4877488E-02 1.1700572E-02 1.1605940E-02 1.6953152E-04 9.5457401E-04 7.6769783E-03 3.1821900E-05 7.3192939E-03 1.0782520E-01 4.4391462E-02 7.7836535E-05 1.4483872E+00 1.9105118E+01 -1.0114100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872726E+01 2.7641720E-01 6.3387954E-01 -3.1758962E-02 1.4928559E-02 1.1698469E-02 1.1605294E-02 1.6692132E-04 9.5871333E-04 7.7021195E-03 3.1331953E-05 7.3409633E-03 1.0795140E-01 4.4543524E-02 7.8002017E-05 1.4480043E+00 1.9105511E+01 -1.0125065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865493E+01 2.9056228E-01 6.6280323E-01 -3.1736197E-02 1.7111780E-02 1.3046576E-02 1.2953971E-02 1.6589952E-04 1.1419756E-03 8.8184591E-03 3.1140156E-05 8.3884448E-03 1.0800167E-01 5.1057271E-02 8.8151453E-05 1.5152038E+00 1.9030078E+01 -8.9637997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872386E+01 2.7598248E-01 6.3263633E-01 -3.1684703E-02 1.4794031E-02 1.1597977E-02 1.1506728E-02 1.6347110E-04 9.3254054E-04 7.6312078E-03 3.0684330E-05 7.2734919E-03 1.0809250E-01 4.4141969E-02 7.7638466E-05 1.4419496E+00 1.9111880E+01 -1.0238453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871771E+01 2.7659831E-01 6.3365536E-01 -3.1638154E-02 1.4852590E-02 1.1599403E-02 1.1509446E-02 1.6115721E-04 9.4912831E-04 7.6601876E-03 3.0250001E-05 7.2991548E-03 1.0817210E-01 4.4316346E-02 7.7472636E-05 1.4424415E+00 1.9111735E+01 -1.0233742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871143E+01 2.7733915E-01 6.3489856E-01 -3.1596098E-02 1.4931459E-02 1.1614767E-02 1.1526042E-02 1.5894764E-04 9.5917222E-04 7.6996646E-03 2.9835253E-05 7.3346103E-03 1.0824026E-01 4.4551318E-02 7.7755220E-05 1.4435515E+00 1.9110524E+01 -1.0215818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863952E+01 2.9157324E-01 6.6397451E-01 -3.1579966E-02 1.7133772E-02 1.2965820E-02 1.2877581E-02 1.5807988E-04 1.1460114E-03 8.8262915E-03 2.9672370E-05 8.3908976E-03 1.0827001E-01 5.1121909E-02 8.8009249E-05 1.5109656E+00 1.9034826E+01 -9.0410217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861771E+01 2.9585761E-01 6.7273500E-01 -3.1572070E-02 1.7792018E-02 1.3391772E-02 1.3303772E-02 1.5764994E-04 1.1849486E-03 9.1624045E-03 2.9591669E-05 8.7071128E-03 1.0828393E-01 5.3086025E-02 9.1482613E-05 1.5326715E+00 1.9009993E+01 -8.6882927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869595E+01 2.7977844E-01 6.3959767E-01 -3.1541118E-02 1.5263725E-02 1.1808502E-02 1.1721742E-02 1.5543002E-04 9.6483744E-04 7.8676384E-03 2.9174979E-05 7.4911335E-03 1.0833020E-01 4.5542508E-02 7.9683291E-05 1.4516814E+00 1.9100864E+01 -1.0065424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859895E+01 2.9916610E-01 6.7965473E-01 -3.1535304E-02 1.8296068E-02 1.3719359E-02 1.3632866E-02 1.5495114E-04 1.2514521E-03 9.4176744E-03 2.9085091E-05 8.9482387E-03 1.0834533E-01 5.4590485E-02 9.2188328E-05 1.5497361E+00 1.8992762E+01 -8.4278728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861968E+01 2.9930653E-01 6.7874297E-01 -3.1010929E-02 1.8356124E-02 1.3760899E-02 1.3674735E-02 1.5436030E-04 1.2246294E-03 9.4482696E-03 2.8974187E-05 8.9762871E-03 1.0791791E-01 5.4769496E-02 9.3485837E-05 1.5522169E+00 1.8988814E+01 -8.3638996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867508E+01 2.9869883E-01 6.7495763E-01 -2.9750922E-02 1.8386388E-02 1.3787721E-02 1.3701943E-02 1.5366950E-04 1.2089952E-03 9.4632712E-03 2.8844521E-05 8.9903238E-03 1.0686802E-01 5.4859788E-02 9.4154937E-05 1.5554575E+00 1.8984775E+01 -8.2618742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938060E+01 2.7241967E-01 5.9403402E-01 -1.6022985E-02 1.5750121E-02 1.2143610E-02 1.2059878E-02 1.5000437E-04 9.8148476E-04 8.1115031E-03 2.8156557E-05 7.7222734E-03 9.5319478E-02 4.6994230E-02 8.2311224E-05 1.4891609E+00 1.9060583E+01 -8.7253706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942391E+01 2.8844115E-01 6.2185839E-01 -1.3081673E-02 1.8594289E-02 1.4029954E-02 1.3946600E-02 1.4932753E-04 1.2305981E-03 9.5624290E-03 2.8029511E-05 9.0922524E-03 9.2849518E-02 5.5482118E-02 9.4204291E-05 1.6020998E+00 1.8937419E+01 -6.9669335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956154E+01 2.8642395E-01 6.1166036E-01 -1.0035777E-02 1.8595534E-02 1.4050846E-02 1.3967817E-02 1.4874445E-04 1.1980815E-03 9.5624397E-03 2.7920065E-05 9.0926786E-03 9.0286120E-02 5.5485883E-02 9.5290322E-05 1.6094793E+00 1.8928528E+01 -6.7533339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020216E+01 2.6265074E-01 5.3833967E-01 2.4246809E-03 1.6218780E-02 1.2564960E-02 1.2482797E-02 1.4719382E-04 9.9161971E-04 8.3454892E-03 2.7629004E-05 7.9500020E-03 7.9785507E-02 4.8394252E-02 8.4817757E-05 1.5411313E+00 1.9005380E+01 -7.1636951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045938E+01 2.6740288E-01 5.3585602E-01 9.1285670E-03 1.7714456E-02 1.3688575E-02 1.3606796E-02 1.4650697E-04 1.0818219E-03 9.1048483E-03 2.7500079E-05 8.6743843E-03 7.4141104E-02 5.2859350E-02 9.1531824E-05 1.6246813E+00 1.8915223E+01 -5.8587672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051768E+01 2.7379433E-01 5.4559915E-01 1.1280416E-02 1.8972720E-02 1.4670396E-02 1.4588734E-02 1.4629500E-04 1.1350838E-03 9.7430536E-03 2.7460291E-05 9.2851319E-03 7.2331086E-02 5.6616118E-02 9.7161632E-05 1.6989507E+00 1.8835155E+01 -4.9990579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106014E+01 2.4836170E-01 4.7374228E-01 2.1206049E-02 1.6062505E-02 1.2814456E-02 1.2733359E-02 1.4528405E-04 9.1054649E-04 8.2552614E-03 2.7270530E-05 7.8844818E-03 6.3968966E-02 4.7931873E-02 8.4209408E-05 1.5824209E+00 1.8962642E+01 -5.8786240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142150E+01 2.4108790E-01 4.4454859E-01 2.8972710E-02 1.5800983E-02 1.2842931E-02 1.2762202E-02 1.4462483E-04 8.6462246E-04 8.1169698E-03 2.7146791E-05 7.7633887E-03 5.7432703E-02 4.7153443E-02 8.2563931E-05 1.5939239E+00 1.8951616E+01 -5.4448667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170103E+01 2.3536608E-01 4.2194890E-01 3.4972500E-02 1.5588825E-02 1.2894720E-02 1.2814215E-02 1.4422333E-04 8.1947064E-04 8.0051117E-03 2.7071427E-05 7.6650047E-03 5.2386847E-02 4.6521934E-02 8.1561837E-05 1.6035700E+00 1.8941804E+01 -5.1098595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191925E+01 2.3063976E-01 4.0400756E-01 3.9629548E-02 1.5387277E-02 1.2946250E-02 1.2865923E-02 1.4390565E-04 7.7869875E-04 7.8992682E-03 2.7011798E-05 7.5711294E-03 4.8474156E-02 4.5921846E-02 8.0703019E-05 1.6102647E+00 1.8934838E+01 -4.8639451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209074E+01 2.2666919E-01 3.8958621E-01 4.3262943E-02 1.5192415E-02 1.2989809E-02 1.2909662E-02 1.4358063E-04 7.4385570E-04 7.7971429E-03 2.6950790E-05 7.4800337E-03 4.5425638E-02 4.5341460E-02 7.9891048E-05 1.6142715E+00 1.8930577E+01 -4.6877920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209866E+01 2.3602731E-01 4.0777675E-01 4.4570599E-02 1.6859115E-02 1.4347120E-02 1.4267049E-02 1.4344547E-04 8.0311998E-04 8.6427640E-03 2.6925420E-05 8.2888339E-03 4.4333377E-02 5.0317383E-02 8.7849534E-05 1.7295264E+00 1.8806990E+01 -3.6500356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211300E+01 2.3833579E-01 4.1201147E-01 4.5190126E-02 1.7314986E-02 1.4781855E-02 1.4701823E-02 1.4337620E-04 8.0744414E-04 8.8727757E-03 2.6912419E-05 8.5114454E-03 4.3815693E-02 5.1678697E-02 9.0427864E-05 1.7700135E+00 1.8763304E+01 -3.3367591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231956E+01 2.1842406E-01 3.6516309E-01 4.7767720E-02 1.4445829E-02 1.2763441E-02 1.2683710E-02 1.4283828E-04 6.7306984E-04 7.4110084E-03 2.6811448E-05 7.1249863E-03 4.1654477E-02 4.3114605E-02 7.6910486E-05 1.5923571E+00 1.8953476E+01 -4.7332410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241924E+01 2.1534615E-01 3.5524632E-01 4.9797558E-02 1.4198659E-02 1.2664260E-02 1.2584880E-02 1.4220837E-04 6.6247904E-04 7.2834646E-03 2.6693210E-05 7.0064805E-03 3.9961308E-02 4.2377115E-02 7.5232587E-05 1.5865262E+00 1.8960432E+01 -4.7165381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249605E+01 2.1332036E-01 3.4812011E-01 5.1407209E-02 1.4059843E-02 1.2605931E-02 1.2526922E-02 1.4154323E-04 6.5515307E-04 7.2119905E-03 2.6568361E-05 6.9392220E-03 3.8622849E-02 4.1962711E-02 7.4525280E-05 1.5845202E+00 1.8962685E+01 -4.6769172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255713E+01 2.1180282E-01 3.4256858E-01 5.2701500E-02 1.3961313E-02 1.2562627E-02 1.2484012E-02 1.4083645E-04 6.4716914E-04 7.1611726E-03 2.6435694E-05 6.8912254E-03 3.7550267E-02 4.1668547E-02 7.4106460E-05 1.5833842E+00 1.8963851E+01 -4.6400085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255341E+01 2.1819319E-01 3.5510419E-01 5.3383004E-02 1.5064379E-02 1.3397437E-02 1.3319068E-02 1.4039737E-04 6.9393191E-04 7.7221797E-03 2.6353277E-05 7.4242651E-03 3.6989665E-02 4.4960947E-02 7.9621713E-05 1.6530900E+00 1.8888663E+01 -3.9799421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252929E+01 2.2482930E-01 3.6916409E-01 5.3600245E-02 1.6157394E-02 1.4272335E-02 1.4194048E-02 1.4024937E-04 7.2478586E-04 8.2766659E-03 2.6325496E-05 7.9546161E-03 3.6812890E-02 4.8224054E-02 8.4787087E-05 1.7336567E+00 1.8802721E+01 -3.3480844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265819E+01 2.0674291E-01 3.2875886E-01 5.4542941E-02 1.3369057E-02 1.2223808E-02 1.2145985E-02 1.3941923E-04 6.0387814E-04 6.8567323E-03 2.6169675E-05 6.6059416E-03 3.6031276E-02 3.9900845E-02 7.1768691E-05 1.5575772E+00 1.8990937E+01 -4.8292923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269606E+01 2.0557726E-01 3.2458130E-01 5.5324557E-02 1.3256031E-02 1.2095039E-02 1.2017630E-02 1.3867708E-04 6.0982041E-04 6.8000701E-03 2.6030370E-05 6.5491599E-03 3.5389550E-02 3.9563027E-02 7.0743065E-05 1.5529405E+00 1.8996600E+01 -4.8493529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272556E+01 2.0503221E-01 3.2185399E-01 5.5979252E-02 1.3221236E-02 1.2012479E-02 1.1935445E-02 1.3800411E-04 6.1330856E-04 6.7837706E-03 2.5904051E-05 6.5297099E-03 3.4853959E-02 3.9458632E-02 7.0521756E-05 1.5517486E+00 1.8998025E+01 -4.8375006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275012E+01 2.0466608E-01 3.1970218E-01 5.6536277E-02 1.3203845E-02 1.1949599E-02 1.1872933E-02 1.3734607E-04 6.1304396E-04 6.7761343E-03 2.5780533E-05 6.5189623E-03 3.4399985E-02 3.9406331E-02 7.0469582E-05 1.5512305E+00 1.8998591E+01 -4.8216820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277124E+01 2.0434794E-01 3.1784351E-01 5.7016532E-02 1.3187745E-02 1.1896752E-02 1.1820458E-02 1.3667876E-04 6.1128519E-04 6.7688840E-03 2.5655276E-05 6.5091531E-03 3.4010158E-02 3.9357995E-02 7.0434230E-05 1.5507063E+00 1.8999125E+01 -4.8086776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278971E+01 2.0404952E-01 3.1618792E-01 5.7435264E-02 1.3170321E-02 1.1850299E-02 1.1774387E-02 1.3599410E-04 6.0924798E-04 6.7607447E-03 2.5526761E-05 6.4989300E-03 3.3671712E-02 3.9305780E-02 7.0386073E-05 1.5500795E+00 1.8999758E+01 -4.7991101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280601E+01 2.0376952E-01 3.1470019E-01 5.7803805E-02 1.3152113E-02 1.1808577E-02 1.1733058E-02 1.3529114E-04 6.0716387E-04 6.7520474E-03 2.5394813E-05 6.4884792E-03 3.3375135E-02 3.9251261E-02 7.0325016E-05 1.5493753E+00 1.9000470E+01 -4.7922999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282048E+01 2.0350997E-01 3.1335995E-01 5.8130732E-02 1.3134006E-02 1.1770620E-02 1.1695502E-02 1.3457195E-04 6.0531574E-04 6.7432865E-03 2.5259817E-05 6.4781804E-03 3.3113218E-02 3.9197065E-02 7.0256441E-05 1.5486399E+00 1.9001216E+01 -4.7874676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283339E+01 2.0327245E-01 3.1215125E-01 5.8422663E-02 1.3116645E-02 1.1735766E-02 1.1661058E-02 1.3383960E-04 6.0377888E-04 6.7348188E-03 2.5122351E-05 6.4683171E-03 3.2880395E-02 3.9145109E-02 7.0185346E-05 1.5479057E+00 1.9001962E+01 -4.7840235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284496E+01 2.0305778E-01 3.1106024E-01 5.8684797E-02 1.3100420E-02 1.1703532E-02 1.1629238E-02 1.3309729E-04 6.0242592E-04 6.7268659E-03 2.4983016E-05 6.4590559E-03 3.2672295E-02 3.9096551E-02 7.0115255E-05 1.5471897E+00 1.9002690E+01 -4.7815632E-02
