x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285955E+01 2.0373959E-01 3.1102226E-01 5.9255354E-02 1.3180604E-02 1.1736347E-02 1.1679926E-02 1.0107680E-04 5.7113021E-04 6.7420222E-03 1.8972613E-05 6.4789428E-03 3.2408034E-02 3.9337201E-02 7.1872715E-05 1.5484676E+00 1.8999802E+01 -4.7485916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286893E+01 2.0357231E-01 3.1013433E-01 5.9469901E-02 1.3167409E-02 1.1708148E-02 1.1652243E-02 1.0015337E-04 5.6989945E-04 6.7353986E-03 1.8799280E-05 6.4711050E-03 3.2239635E-02 3.9297690E-02 7.1813141E-05 1.5478164E+00 1.9000467E+01 -4.7472996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287734E+01 2.0342537E-01 3.0933576E-01 5.9663500E-02 1.3155604E-02 1.1681819E-02 1.1626429E-02 9.9230892E-05 5.6881616E-04 6.7294972E-03 1.8626126E-05 6.4639284E-03 3.2088496E-02 3.9262334E-02 7.1757907E-05 1.5472031E+00 1.9001092E+01 -4.7464300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288492E+01 2.0329657E-01 3.0861566E-01 5.9838879E-02 1.3145078E-02 1.1657135E-02 1.1602258E-02 9.8310777E-05 5.6788116E-04 6.7242635E-03 1.8453416E-05 6.4573578E-03 3.1952336E-02 3.9230797E-02 7.1706900E-05 1.5466266E+00 1.9001678E+01 -4.7458876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289177E+01 2.0318376E-01 3.0796456E-01 5.9998304E-02 1.3135705E-02 1.1633908E-02 1.1579543E-02 9.7394186E-05 5.6707512E-04 6.7196349E-03 1.8281368E-05 6.4513329E-03 3.1829264E-02 3.9202704E-02 7.1659855E-05 1.5460845E+00 1.9002229E+01 -4.7456093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281528E+01 2.1877838E-01 3.4091757E-01 6.0029569E-02 1.5612200E-02 1.3410930E-02 1.3356667E-02 9.7211018E-05 6.7543291E-04 7.9816432E-03 1.8246986E-05 7.6467921E-03 3.1810985E-02 4.6594651E-02 8.3604823E-05 1.7033807E+00 1.8833499E+01 -3.3828546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290128E+01 2.0268841E-01 3.0659095E-01 6.0184386E-02 1.3072407E-02 1.1595696E-02 1.1542670E-02 9.4996561E-05 5.5837734E-04 6.6857268E-03 1.7831322E-05 6.4190322E-03 3.1695664E-02 3.9013756E-02 7.1557357E-05 1.5428923E+00 1.9005332E+01 -4.7712422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290504E+01 2.0303990E-01 3.0685940E-01 6.0330766E-02 1.3129165E-02 1.1600392E-02 1.1548467E-02 9.3022196E-05 5.6672547E-04 6.7144171E-03 1.7460724E-05 6.4438083E-03 3.1591263E-02 3.9183021E-02 7.1364145E-05 1.5454942E+00 1.9003065E+01 -4.7403945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290857E+01 2.0336425E-01 3.0706114E-01 6.0468297E-02 1.3178564E-02 1.1600943E-02 1.1550097E-02 9.1089704E-05 5.6960461E-04 6.7394979E-03 1.7097985E-05 6.4649298E-03 3.1494177E-02 3.9330280E-02 7.1565204E-05 1.5475851E+00 1.9000836E+01 -4.7143843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291223E+01 2.0358055E-01 3.0708374E-01 6.0595359E-02 1.3211200E-02 1.1595545E-02 1.1545747E-02 8.9211818E-05 5.7020045E-04 6.7558846E-03 1.6745497E-05 6.4782159E-03 3.1405233E-02 3.9427562E-02 7.1742986E-05 1.5488436E+00 1.8999430E+01 -4.6971033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291591E+01 2.0370915E-01 3.0697546E-01 6.0711721E-02 1.3230791E-02 1.1586367E-02 1.1537570E-02 8.7418771E-05 5.6998088E-04 6.7655032E-03 1.6408933E-05 6.4854652E-03 3.1324317E-02 3.9485951E-02 7.1855653E-05 1.5494904E+00 1.8998681E+01 -4.6864425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291949E+01 2.0378023E-01 3.0679175E-01 6.0818031E-02 1.3241902E-02 1.1575194E-02 1.1527345E-02 8.5720811E-05 5.6948210E-04 6.7707512E-03 1.6090218E-05 6.4888125E-03 3.1250824E-02 3.9519046E-02 7.1919017E-05 1.5497503E+00 1.8998356E+01 -4.6801034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292289E+01 2.0381607E-01 3.0656993E-01 6.0915219E-02 1.3247751E-02 1.1563013E-02 1.1516059E-02 8.4116772E-05 5.6889375E-04 6.7733199E-03 1.5789132E-05 6.4897530E-03 3.1184017E-02 3.9536441E-02 7.1950574E-05 1.5497731E+00 1.8998294E+01 -4.6765220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292609E+01 2.0383149E-01 3.0633331E-01 6.1004235E-02 1.3250451E-02 1.1550330E-02 1.1504223E-02 8.2601083E-05 5.6833718E-04 6.7743240E-03 1.5504630E-05 6.4892569E-03 3.1123176E-02 3.9544436E-02 7.1962632E-05 1.5496547E+00 1.8998389E+01 -4.6746866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292906E+01 2.0383576E-01 3.0609568E-01 6.1085952E-02 1.3251328E-02 1.1537423E-02 1.1492116E-02 8.1166937E-05 5.6789717E-04 6.7744548E-03 1.5235433E-05 6.4879392E-03 3.1067653E-02 3.9546988E-02 7.1963112E-05 1.5494554E+00 1.8998574E+01 -4.6739568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293182E+01 2.0383486E-01 3.0586503E-01 6.1161141E-02 1.3251215E-02 1.1524455E-02 1.1479907E-02 7.9807441E-05 5.6755743E-04 6.7741427E-03 1.4980249E-05 6.4861853E-03 3.1016877E-02 3.9546581E-02 7.1956956E-05 1.5492112E+00 1.8998812E+01 -4.6739297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293435E+01 2.0383227E-01 3.0564551E-01 6.1230480E-02 1.3250609E-02 1.1511529E-02 1.1467702E-02 7.8515999E-05 5.6730432E-04 6.7736364E-03 1.4737839E-05 6.4842302E-03 3.0970350E-02 3.9544698E-02 7.1947169E-05 1.5489438E+00 1.8999076E+01 -4.6743544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293669E+01 2.0383003E-01 3.0543910E-01 6.1294563E-02 1.3249807E-02 1.1498709E-02 1.1455568E-02 7.7286456E-05 5.6712512E-04 6.7730819E-03 1.4507048E-05 6.4822156E-03 3.0927641E-02 3.9542229E-02 7.1935535E-05 1.5486664E+00 1.8999353E+01 -4.6750715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293884E+01 2.0382916E-01 3.0524632E-01 6.1353910E-02 1.3248973E-02 1.1486034E-02 1.1443548E-02 7.6113157E-05 5.6700841E-04 6.7725514E-03 1.4286814E-05 6.4802234E-03 3.0888369E-02 3.9539661E-02 7.1923075E-05 1.5483865E+00 1.8999634E+01 -4.6759847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290355E+01 2.1115623E-01 3.2059208E-01 6.1387917E-02 1.4408740E-02 1.2301364E-02 1.2259260E-02 7.5428271E-05 6.1437676E-04 7.3642904E-03 1.4158257E-05 7.0382947E-03 3.0869114E-02 4.3000983E-02 7.8119164E-05 1.6156799E+00 1.8926372E+01 -4.0412888E-02
