x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660713E+01 3.2082582E-01 8.0712463E-01 -7.7622318E-02 1.6698735E-02 1.1475529E-02 1.1385627E-02 1.6105810E-04 1.1000960E-03 8.6189210E-03 3.0231397E-05 8.1672316E-03 1.4610444E-01 4.9816354E-02 9.7208247E-05 1.4307627E+00 1.9114003E+01 -1.2565443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653094E+01 3.3584000E-01 8.3795316E-01 -7.7643535E-02 1.9029334E-02 1.2919167E-02 1.2829512E-02 1.6061528E-04 1.3068451E-03 9.8094095E-03 3.0148279E-05 9.2875940E-03 1.4613879E-01 5.6769905E-02 1.0840277E-04 1.4916826E+00 1.9042938E+01 -1.1310636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717528E+01 3.0235350E-01 7.5708094E-01 -7.0980685E-02 1.5933670E-02 1.1091465E-02 1.1003025E-02 1.5843800E-04 1.0170104E-03 8.2236630E-03 2.9739592E-05 7.8005702E-03 1.3606554E-01 4.7534847E-02 9.3218946E-05 1.4553421E+00 1.9092016E+01 -1.1586214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787439E+01 2.8419426E-01 7.0481660E-01 -6.2484177E-02 1.5836222E-02 1.1202890E-02 1.1115642E-02 1.5630209E-04 1.0193651E-03 8.1667292E-03 2.9338671E-05 7.7592624E-03 1.2323166E-01 4.7246946E-02 9.1823244E-05 1.5177193E+00 1.9029401E+01 -9.8484196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793290E+01 2.9730966E-01 7.3002367E-01 -6.0754614E-02 1.8501021E-02 1.3119588E-02 1.3032578E-02 1.5587657E-04 1.2509678E-03 9.5198038E-03 2.9258799E-05 9.0506241E-03 1.2062548E-01 5.5201819E-02 1.0473298E-04 1.6269507E+00 1.8907215E+01 -8.0023333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807838E+01 2.9288470E-01 7.1791943E-01 -5.9031541E-02 1.8360147E-02 1.3110246E-02 1.3023473E-02 1.5545270E-04 1.1998439E-03 9.4453281E-03 2.9179236E-05 8.9853264E-03 1.1802413E-01 5.4782595E-02 1.0581866E-04 1.6402873E+00 1.8891483E+01 -7.7115404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822134E+01 2.8829550E-01 7.0565327E-01 -5.7356094E-02 1.8184730E-02 1.3074922E-02 1.2989684E-02 1.5270341E-04 1.1642763E-03 9.3516425E-03 2.8663181E-05 8.9017326E-03 1.1549784E-01 5.4260380E-02 1.0550549E-04 1.6525260E+00 1.8878749E+01 -7.4491630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890436E+01 2.5252448E-01 6.1921754E-01 -5.0317121E-02 1.4844686E-02 1.1012710E-02 1.0935905E-02 1.3759413E-04 9.0877446E-04 7.6337043E-03 2.5827095E-05 7.2861649E-03 1.0487916E-01 4.4295979E-02 8.6411390E-05 1.5997248E+00 1.8948623E+01 -7.7985806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937454E+01 2.3726938E-01 5.7912552E-01 -4.4822837E-02 1.4274443E-02 1.0927235E-02 1.0857800E-02 1.2439205E-04 8.5733920E-04 7.3248876E-03 2.3348999E-05 7.0130563E-03 9.6596324E-02 4.2599155E-02 8.2500670E-05 1.6409376E+00 1.8908821E+01 -6.9258717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973326E+01 2.2515716E-01 5.4785282E-01 -4.0665669E-02 1.3762111E-02 1.0876231E-02 1.0812778E-02 1.1367403E-04 7.8599495E-04 7.0479775E-03 2.1337174E-05 6.7687370E-03 9.0328859E-02 4.1074622E-02 7.9999324E-05 1.6728800E+00 1.8876866E+01 -6.2993900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000362E+01 2.1554167E-01 5.2360906E-01 -3.7567920E-02 1.3301008E-02 1.0841827E-02 1.0783186E-02 1.0505560E-04 7.1789354E-04 6.7997063E-03 1.9719453E-05 6.5492380E-03 8.5657863E-02 3.9702308E-02 7.7979059E-05 1.6959131E+00 1.8853594E+01 -5.8656422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020640E+01 2.0793489E-01 5.0489508E-01 -3.5273279E-02 1.2896123E-02 1.0816779E-02 1.0762062E-02 9.8024796E-05 6.6173382E-04 6.5825505E-03 1.8399736E-05 6.3562912E-03 8.2197257E-02 3.8497067E-02 7.6251557E-05 1.7117264E+00 1.8837567E+01 -5.5704791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017916E+01 2.1958065E-01 5.3097749E-01 -3.4844478E-02 1.4981825E-02 1.2693637E-02 1.2639671E-02 9.6678040E-05 7.5449464E-04 7.6322547E-03 1.8146943E-05 7.3768243E-03 8.1557094E-02 4.4727046E-02 8.7246491E-05 1.8484783E+00 1.8688416E+01 -4.2541928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021605E+01 2.1795837E-01 5.2700001E-01 -3.4443873E-02 1.4857566E-02 1.2653782E-02 1.2600537E-02 9.5386711E-05 7.2373104E-04 7.5674486E-03 1.7904555E-05 7.3166695E-03 8.0954032E-02 4.4356510E-02 8.8252551E-05 1.8484931E+00 1.8686218E+01 -4.2335731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012416E+01 2.0882140E-01 5.0438181E-01 -3.3523605E-02 1.2226351E-02 1.0661573E-02 1.0611361E-02 8.9954156E-05 5.8369725E-04 6.2297637E-03 1.6884837E-05 6.0346795E-03 8.4142036E-02 3.6501282E-02 7.3742016E-05 1.6374468E+00 1.8912124E+01 -6.4493683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984444E+01 2.1967919E-01 5.2516664E-01 -3.3119121E-02 1.2253522E-02 1.0644138E-02 1.0596527E-02 8.5293452E-05 5.9736418E-04 6.2428379E-03 1.6010000E-05 6.0415404E-03 8.9266548E-02 3.6581481E-02 7.3435632E-05 1.5680686E+00 1.8982507E+01 -7.5192632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957126E+01 2.3174762E-01 5.4799156E-01 -3.2910351E-02 1.2549720E-02 1.0651949E-02 1.0606608E-02 8.1227836E-05 6.3108547E-04 6.3978225E-03 1.5246864E-05 6.1732219E-03 9.4087841E-02 3.7462488E-02 7.5101181E-05 1.5200648E+00 1.9030389E+01 -8.3932536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934373E+01 2.4266451E-01 5.6837101E-01 -3.2772152E-02 1.2944034E-02 1.0663770E-02 1.0620436E-02 7.7630757E-05 6.7731076E-04 6.6048156E-03 1.4571675E-05 6.3505196E-03 9.8003629E-02 3.8635540E-02 7.7244651E-05 1.4888740E+00 1.9061291E+01 -9.0355306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916606E+01 2.5175015E-01 5.8512262E-01 -3.2658757E-02 1.3342859E-02 1.0673401E-02 1.0631866E-02 7.4409387E-05 7.2638410E-04 6.8144188E-03 1.3967008E-05 6.5302099E-03 1.0100005E-01 3.9822046E-02 7.9286964E-05 1.4688428E+00 1.9081072E+01 -9.4874727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903181E+01 2.5899275E-01 5.9831342E-01 -3.2554108E-02 1.3702333E-02 1.0679512E-02 1.0639605E-02 7.1494145E-05 7.7163687E-04 7.0033897E-03 1.3419803E-05 6.6921089E-03 1.0322509E-01 4.0891490E-02 8.1028400E-05 1.4559566E+00 1.9093776E+01 -9.7990971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893219E+01 2.6462793E-01 6.0844819E-01 -3.2453645E-02 1.4007132E-02 1.0682268E-02 1.0643846E-02 6.8831950E-05 8.1006775E-04 7.1635346E-03 1.2920095E-05 6.8292030E-03 1.0485047E-01 4.1798282E-02 8.2433595E-05 1.4476151E+00 1.9101992E+01 -1.0012030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885892E+01 2.6895759E-01 6.1613388E-01 -3.2357119E-02 1.4256896E-02 1.0682273E-02 1.0645219E-02 6.6381705E-05 8.4143320E-04 7.2945887E-03 1.2460172E-05 6.9413459E-03 1.0602868E-01 4.2541358E-02 8.3534278E-05 1.4421705E+00 1.9107352E+01 -1.0157237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880513E+01 2.7227093E-01 6.2193496E-01 -3.2265536E-02 1.4457920E-02 1.0680206E-02 1.0644420E-02 6.4111191E-05 8.6642522E-04 7.3998481E-03 1.2033986E-05 7.0314153E-03 1.0688177E-01 4.3139450E-02 8.4383397E-05 1.4385765E+00 1.9110891E+01 -1.0256629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876550E+01 2.7481252E-01 6.2632059E-01 -3.2179910E-02 1.4618533E-02 1.0676670E-02 1.0642065E-02 6.1994852E-05 8.8611702E-04 7.4837162E-03 1.1636739E-05 7.1031943E-03 1.0750197E-01 4.3617331E-02 8.5034507E-05 1.4361700E+00 1.9113261E+01 -1.0325234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873607E+01 2.7677593E-01 6.2965683E-01 -3.2100868E-02 1.4746816E-02 1.0672146E-02 1.0638647E-02 6.0012192E-05 9.0152417E-04 7.5504877E-03 1.1264584E-05 7.1603410E-03 1.0795651E-01 4.3999049E-02 8.5533810E-05 1.4345296E+00 1.9114879E+01 -1.0373182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871398E+01 2.7830852E-01 6.3221885E-01 -3.2028615E-02 1.4849716E-02 1.0666990E-02 1.0634533E-02 5.8146591E-05 9.1343674E-04 7.6038574E-03 1.0914401E-05 7.2059919E-03 1.0829333E-01 4.4305257E-02 8.5918296E-05 1.4333856E+00 1.9116010E+01 -1.0407242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869719E+01 2.7951903E-01 6.3420896E-01 -3.1963032E-02 1.4932831E-02 1.0661453E-02 1.0629980E-02 5.6384433E-05 9.2274027E-04 7.6468044E-03 1.0583635E-05 7.2426753E-03 1.0854625E-01 4.4552607E-02 8.6216406E-05 1.4325684E+00 1.9116820E+01 -1.0431893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868425E+01 2.8048761E-01 6.3577433E-01 -3.1903788E-02 1.5000533E-02 1.0655703E-02 1.0625162E-02 5.4714443E-05 9.3002062E-04 7.6816523E-03 1.0270170E-05 7.2723677E-03 1.0873894E-01 4.4754105E-02 8.6449542E-05 1.4319676E+00 1.9117419E+01 -1.0450130E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867412E+01 2.8127282E-01 6.3702173E-01 -3.1850437E-02 1.5056188E-02 1.0649847E-02 1.0620191E-02 5.3127198E-05 9.3577697E-04 7.7101835E-03 9.9722363E-06 7.2965945E-03 1.0888805E-01 4.4919756E-02 8.6633635E-05 1.4315121E+00 1.9117877E+01 -1.0463947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866607E+01 2.8191767E-01 6.3802879E-01 -3.1802485E-02 1.5102367E-02 1.0643947E-02 1.0615136E-02 5.1614746E-05 9.4037389E-04 7.7337560E-03 9.6883416E-06 7.3165249E-03 1.0900530E-01 4.5057211E-02 8.6780473E-05 1.4311551E+00 1.9118239E+01 -1.0474691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859152E+01 2.9652913E-01 6.6761175E-01 -3.1784135E-02 1.7340459E-02 1.1993399E-02 1.1964919E-02 5.1021257E-05 1.1182496E-03 8.8794650E-03 9.5769408E-06 8.3894718E-03 1.0905277E-01 5.1734291E-02 9.8552333E-05 1.4974197E+00 1.9041607E+01 -9.2901792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866325E+01 2.8144289E-01 6.3671728E-01 -3.1742964E-02 1.4967233E-02 1.0539545E-02 1.0511857E-02 4.9603030E-05 9.1502636E-04 7.6639263E-03 9.3107326E-06 7.2493994E-03 1.0913302E-01 4.4653846E-02 8.6431014E-05 1.4254510E+00 1.9124264E+01 -1.0584883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865798E+01 2.8193905E-01 6.3753438E-01 -3.1706026E-02 1.5013302E-02 1.0534428E-02 1.0507498E-02 4.8244848E-05 9.3335717E-04 7.6874623E-03 9.0557952E-06 7.2694740E-03 1.0920258E-01 4.4790971E-02 8.6026628E-05 1.4257717E+00 1.9124502E+01 -1.0583425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865245E+01 2.8259089E-01 6.3861605E-01 -3.1672889E-02 1.5082900E-02 1.0544389E-02 1.0518186E-02 4.6941990E-05 9.4268333E-04 7.7231563E-03 8.8112424E-06 7.3007938E-03 1.0926070E-01 4.4998275E-02 8.6319950E-05 1.4267318E+00 1.9123385E+01 -1.0567494E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857838E+01 2.9728596E-01 6.6833743E-01 -3.1660215E-02 1.7339155E-02 1.1896416E-02 1.1870499E-02 4.6429414E-05 1.1233628E-03 8.8787027E-03 8.7150294E-06 8.3819660E-03 1.0928734E-01 5.1729414E-02 9.8230002E-05 1.4931611E+00 1.9046521E+01 -9.3700056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855578E+01 3.0174033E-01 6.7734785E-01 -3.1654021E-02 1.8018644E-02 1.2323593E-02 1.2297818E-02 4.6175233E-05 1.1597966E-03 9.2261828E-03 8.6673184E-06 8.7080713E-03 1.0929965E-01 5.3756791E-02 1.0244151E-04 1.5146599E+00 1.9020864E+01 -9.0080513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863400E+01 2.8556963E-01 6.4419695E-01 -3.1634234E-02 1.5484615E-02 1.0747582E-02 1.0723760E-02 4.2677084E-05 9.4912731E-04 7.9271354E-03 8.0106985E-06 7.4890521E-03 1.0935766E-01 4.6196506E-02 8.9077640E-05 1.4362125E+00 1.9111611E+01 -1.0386691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853416E+01 3.0551005E-01 6.8507892E-01 -3.1630436E-02 1.8584539E-02 1.2657946E-02 1.2634516E-02 4.1974282E-05 1.2372169E-03 9.5127994E-03 7.8787791E-06 8.9770091E-03 1.0937592E-01 5.5445656E-02 1.0296487E-04 1.5328820E+00 1.9002833E+01 -8.7218735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855126E+01 3.0580257E-01 6.8451918E-01 -3.1174689E-02 1.8654927E-02 1.2696805E-02 1.2673778E-02 4.1252994E-05 1.2045692E-03 9.5487850E-03 7.7433898E-06 9.0097170E-03 1.0900721E-01 5.5655466E-02 1.0497429E-04 1.5352465E+00 1.8998052E+01 -8.6596880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860088E+01 3.0536722E-01 6.8123045E-01 -3.0031722E-02 1.8694223E-02 1.2720085E-02 1.2697476E-02 4.0504968E-05 1.1844578E-03 9.5686099E-03 7.6029817E-06 9.0277816E-03 1.0805643E-01 5.5772653E-02 1.0605330E-04 1.5381899E+00 1.8993798E+01 -8.5633622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930017E+01 2.7830746E-01 5.9954666E-01 -1.6569930E-02 1.5937910E-02 1.1035123E-02 1.1012546E-02 4.0447618E-05 9.5992033E-04 8.1575400E-03 7.5922169E-06 7.7051876E-03 9.6698382E-02 4.7549174E-02 9.1929373E-05 1.4698964E+00 1.9074812E+01 -9.0951910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933957E+01 2.9485296E-01 6.2821461E-01 -1.3665222E-02 1.8844562E-02 1.2917986E-02 1.2895362E-02 4.0529632E-05 1.2118164E-03 9.6422425E-03 7.6076112E-06 9.1041851E-03 9.4252785E-02 5.6222995E-02 1.0507449E-04 1.5796039E+00 1.8952859E+01 -7.3127593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947599E+01 2.9289550E-01 6.1812652E-01 -1.0647020E-02 1.8849272E-02 1.2940449E-02 1.2917756E-02 4.0654278E-05 1.1689442E-03 9.6445520E-03 7.6310080E-06 9.1067560E-03 9.1705923E-02 5.6237114E-02 1.0675604E-04 1.5863148E+00 1.8943750E+01 -7.0988336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012912E+01 2.6847713E-01 5.4343369E-01 2.0128695E-03 1.6421326E-02 1.1469304E-02 1.1446281E-02 4.1244349E-05 9.6290374E-04 8.4019521E-03 7.7417671E-06 7.9422146E-03 8.1009505E-02 4.8993220E-02 9.4743460E-05 1.5194482E+00 1.9021428E+01 -7.5072554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039595E+01 2.7343640E-01 5.4069000E-01 8.9585759E-03 1.7966081E-02 1.2601572E-02 1.2578409E-02 4.1496516E-05 1.0479525E-03 9.1878075E-03 7.7891002E-06 8.6900263E-03 7.5148066E-02 5.3604598E-02 1.0238716E-04 1.6007401E+00 1.8931956E+01 -6.1613642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045707E+01 2.8007652E-01 5.5060389E-01 1.1203193E-02 1.9265429E-02 1.3586743E-02 1.3563545E-02 4.1559369E-05 1.1026272E-03 9.8477807E-03 7.8008979E-06 9.3200739E-03 7.3256014E-02 5.7483809E-02 1.0878853E-04 1.6729379E+00 1.8852499E+01 -5.2768118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103595E+01 2.5348077E-01 4.7535838E-01 2.1842309E-02 1.6280976E-02 1.1730320E-02 1.1707195E-02 4.1428818E-05 8.8136854E-04 8.3216565E-03 7.7763930E-06 7.8856960E-03 6.4272707E-02 4.8578721E-02 9.3956266E-05 1.5605495E+00 1.8978767E+01 -6.1325133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142690E+01 2.4568957E-01 4.4389460E-01 3.0240408E-02 1.6012815E-02 1.1755291E-02 1.1732369E-02 4.1065576E-05 8.3785125E-04 8.1799383E-03 7.7082105E-06 7.7620295E-03 5.7191022E-02 4.7780816E-02 9.1795068E-05 1.5723149E+00 1.8967961E+01 -5.6552486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172854E+01 2.3961258E-01 4.1961414E-01 3.6715792E-02 1.5798429E-02 1.1801144E-02 1.1778455E-02 4.0647868E-05 7.9267506E-04 8.0664581E-03 7.6298047E-06 7.6631913E-03 5.1735075E-02 4.7142973E-02 9.0656489E-05 1.5821911E+00 1.8957977E+01 -5.2873602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196096E+01 2.3470745E-01 4.0065153E-01 4.1683015E-02 1.5602249E-02 1.1847370E-02 1.1824951E-02 4.0163388E-05 7.5198327E-04 7.9626101E-03 7.5388654E-06 7.5725454E-03 4.7554273E-02 4.6559173E-02 8.9781235E-05 1.5892517E+00 1.8950630E+01 -5.0174149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214027E+01 2.3069759E-01 3.8574153E-01 4.5492181E-02 1.5418645E-02 1.1887326E-02 1.1865207E-02 3.9626118E-05 7.1673647E-04 7.8653898E-03 7.4380172E-06 7.4875312E-03 4.4352415E-02 4.6012617E-02 8.8995081E-05 1.5937162E+00 1.8945908E+01 -4.8242214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214783E+01 2.4058024E-01 4.0454293E-01 4.6851200E-02 1.7149058E-02 1.3245855E-02 1.3223860E-02 3.9404064E-05 7.7349743E-04 8.7440359E-03 7.3963367E-06 8.3263801E-03 4.3215787E-02 5.1178647E-02 9.8349686E-05 1.7080013E+00 1.8821142E+01 -3.7569544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216205E+01 2.4310104E-01 4.0902755E-01 4.7492015E-02 1.7631586E-02 1.3681864E-02 1.3659932E-02 3.9291423E-05 7.7348088E-04 8.9879293E-03 7.3751934E-06 8.5615269E-03 4.2679625E-02 5.2619573E-02 1.0156812E-04 1.7484757E+00 1.8776424E+01 -3.4314776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237328E+01 2.2259277E-01 3.6127127E-01 5.0105853E-02 1.4701870E-02 1.1659614E-02 1.1638138E-02 3.8474148E-05 6.4367359E-04 7.4937634E-03 7.2217868E-06 7.1471779E-03 4.0483132E-02 4.3875134E-02 8.5991590E-05 1.5735537E+00 1.8967341E+01 -4.8493068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247277E+01 2.1948564E-01 3.5131356E-01 5.2123647E-02 1.4449926E-02 1.1556052E-02 1.1535024E-02 3.7671154E-05 6.3282238E-04 7.3632628E-03 7.0710609E-06 7.0267268E-03 3.8796174E-02 4.3123554E-02 8.3918624E-05 1.5674643E+00 1.8975129E+01 -4.8355113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254803E+01 2.1747998E-01 3.4428380E-01 5.3694002E-02 1.4309802E-02 1.1496039E-02 1.1475419E-02 3.6940126E-05 6.2219257E-04 7.2909312E-03 6.9338433E-06 6.9589705E-03 3.7486657E-02 4.2705318E-02 8.3215249E-05 1.5651577E+00 1.8977751E+01 -4.7989465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260674E+01 2.1601974E-01 3.3894692E-01 5.4933915E-02 1.4215049E-02 1.1455024E-02 1.1434791E-02 3.6245985E-05 6.1242957E-04 7.2421956E-03 6.8035496E-06 6.9126618E-03 3.6455523E-02 4.2422437E-02 8.2886082E-05 1.5639965E+00 1.8978909E+01 -4.7630989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259925E+01 2.2288577E-01 3.5223664E-01 5.5579321E-02 1.5368832E-02 1.2295182E-02 1.2275177E-02 3.5837924E-05 6.5465185E-04 7.8300152E-03 6.7269546E-06 7.4691951E-03 3.5923274E-02 4.5866077E-02 8.9550831E-05 1.6334882E+00 1.8902451E+01 -4.0840085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257280E+01 2.2989403E-01 3.6687680E-01 5.5784209E-02 1.6505514E-02 1.3172774E-02 1.3152844E-02 3.5702698E-05 6.8690564E-04 8.4076105E-03 6.7015720E-06 8.0197575E-03 3.5756506E-02 4.9259456E-02 9.5599193E-05 1.7137655E+00 1.8815434E+01 -3.4346232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270254E+01 2.1109832E-01 3.2569264E-01 5.6657363E-02 1.3637415E-02 1.1128717E-02 1.1109150E-02 3.5054277E-05 5.7034389E-04 6.9467418E-03 6.5798601E-06 6.6332464E-03 3.5026823E-02 4.0698429E-02 8.0534013E-05 1.5394521E+00 1.9004963E+01 -4.9501878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273793E+01 2.0986152E-01 3.2159326E-01 5.7366663E-02 1.3511136E-02 1.1005692E-02 1.0986456E-02 3.4460947E-05 5.7533827E-04 6.8838235E-03 6.4684893E-06 6.5697750E-03 3.4440909E-02 4.0321044E-02 7.9163547E-05 1.5343691E+00 1.9011476E+01 -4.9785379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276469E+01 2.0930193E-01 3.1902888E-01 5.7949693E-02 1.3469979E-02 1.0930327E-02 1.0911400E-02 3.3907318E-05 5.7604545E-04 6.8649162E-03 6.3645703E-06 6.5467601E-03 3.3961260E-02 4.0197607E-02 7.8953819E-05 1.5328679E+00 1.9013189E+01 -4.9721316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278636E+01 2.0896145E-01 3.1711555E-01 5.8436838E-02 1.3452674E-02 1.0876411E-02 1.0857795E-02 3.3351396E-05 5.7491032E-04 6.8580693E-03 6.2602210E-06 6.5354117E-03 3.3562179E-02 4.0145480E-02 7.8972523E-05 1.5323433E+00 1.9013680E+01 -4.9585875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280456E+01 2.0869208E-01 3.1553464E-01 5.8849385E-02 1.3440320E-02 1.0833483E-02 1.0815184E-02 3.2783150E-05 5.7317425E-04 6.8535022E-03 6.1535585E-06 6.5267414E-03 3.3225711E-02 4.0108256E-02 7.8996774E-05 1.5319953E+00 1.9013973E+01 -4.9460203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282014E+01 2.0845219E-01 3.1416600E-01 5.9202747E-02 1.3428014E-02 1.0796933E-02 1.0778957E-02 3.2204049E-05 5.7108177E-04 6.8487194E-03 6.0448584E-06 6.5183631E-03 3.2938840E-02 4.0071263E-02 7.8987914E-05 1.5316045E+00 1.9014330E+01 -4.9362318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283365E+01 2.0823118E-01 3.1295778E-01 5.9508397E-02 1.3415066E-02 1.0764476E-02 1.0746827E-02 3.1618402E-05 5.6910122E-04 6.8434029E-03 5.9349297E-06 6.5098991E-03 3.2691869E-02 4.0032407E-02 7.8951318E-05 1.5311448E+00 1.9014776E+01 -4.9291112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284544E+01 2.0802912E-01 3.1188340E-01 5.9775055E-02 1.3401932E-02 1.0734906E-02 1.0717585E-02 3.1030694E-05 5.6714083E-04 6.8378232E-03 5.8246138E-06 6.5015283E-03 3.2477433E-02 3.9993032E-02 7.8898837E-05 1.5306312E+00 1.9015289E+01 -4.9241182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285580E+01 2.0784575E-01 3.1092518E-01 6.0009457E-02 1.3389154E-02 1.0707556E-02 1.0690562E-02 3.0444786E-05 5.6558821E-04 6.8322875E-03 5.7146360E-06 6.4934781E-03 3.2289842E-02 3.9954736E-02 7.8839678E-05 1.5300992E+00 1.9015827E+01 -4.9206619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286495E+01 2.0768180E-01 3.1006920E-01 6.0216880E-02 1.3377128E-02 1.0682030E-02 1.0665360E-02 2.9863739E-05 5.6427753E-04 6.8270244E-03 5.6055707E-06 6.4859151E-03 3.2124646E-02 3.9918698E-02 7.8779550E-05 1.5295662E+00 1.9016369E+01 -4.9183120E-02
