x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284966E+01 2.0555338E-01 3.1199513E-01 5.9577330E-02 1.3250170E-02 1.1377069E-02 1.1358679E-02 3.2943986E-05 6.1276033E-04 6.7528022E-03 6.1837483E-06 6.4397173E-03 3.2633306E-02 3.9542210E-02 7.2626900E-05 1.5383819E+00 1.9011589E+01 -4.8640470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285897E+01 2.0538925E-01 3.1110453E-01 5.9790178E-02 1.3237274E-02 1.1346923E-02 1.1328731E-02 3.2590277E-05 6.1169092E-04 6.7468340E-03 6.1173553E-06 6.4323270E-03 3.2464310E-02 3.9503595E-02 7.2565769E-05 1.5377356E+00 1.9012246E+01 -4.8627373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286748E+01 2.0524133E-01 3.1028825E-01 5.9985124E-02 1.3225446E-02 1.1318367E-02 1.1300369E-02 3.2243051E-05 6.1073609E-04 6.7413926E-03 6.0521792E-06 6.4254805E-03 3.2309917E-02 3.9468171E-02 7.2507902E-05 1.5371192E+00 1.9012871E+01 -4.8618102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287527E+01 2.0510839E-01 3.0953821E-01 6.0164308E-02 1.3214631E-02 1.1291233E-02 1.1273425E-02 3.1902335E-05 6.0980632E-04 6.7364572E-03 5.9882252E-06 6.4191445E-03 3.2168348E-02 3.9435776E-02 7.2453423E-05 1.5365308E+00 1.9013468E+01 -4.8611869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288243E+01 2.0498880E-01 3.0884732E-01 6.0329504E-02 1.3204754E-02 1.1265381E-02 1.1247760E-02 3.1568106E-05 6.0894485E-04 6.7319915E-03 5.9254887E-06 6.4132797E-03 3.2038133E-02 3.9406181E-02 7.2402250E-05 1.5359706E+00 1.9014035E+01 -4.8608042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280380E+01 2.2102153E-01 3.4245444E-01 6.0361997E-02 1.5733302E-02 1.3047235E-02 1.3029651E-02 3.1501519E-05 7.2563364E-04 8.0217192E-03 5.9129901E-06 7.6326771E-03 3.2017872E-02 4.6953167E-02 8.3865554E-05 1.6922661E+00 1.8847335E+01 -3.4752220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289186E+01 2.0453070E-01 3.0755916E-01 6.0511264E-02 1.3149895E-02 1.1232774E-02 1.1215545E-02 3.0866043E-05 6.0175903E-04 6.7038708E-03 5.7937081E-06 6.3859424E-03 3.1897445E-02 3.9242388E-02 7.2337941E-05 1.5334484E+00 1.9016421E+01 -4.8799694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289632E+01 2.0477670E-01 3.0765090E-01 6.0656350E-02 1.3194554E-02 1.1236986E-02 1.1220073E-02 3.0298857E-05 6.0822977E-04 6.7270451E-03 5.6872445E-06 6.4062434E-03 3.1785147E-02 3.9375599E-02 7.2072178E-05 1.5356118E+00 1.9014599E+01 -4.8525919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290036E+01 2.0505510E-01 3.0778207E-01 6.0794893E-02 1.3241094E-02 1.1238749E-02 1.1222139E-02 2.9756723E-05 6.1217712E-04 6.7514470E-03 5.5854833E-06 6.4271707E-03 3.1678315E-02 3.9514328E-02 7.2207617E-05 1.5377321E+00 1.9012378E+01 -4.8255753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290449E+01 2.0524838E-01 3.0776187E-01 6.0925166E-02 1.3273782E-02 1.1234201E-02 1.1217882E-02 2.9235967E-05 6.1381314E-04 6.7686922E-03 5.4877347E-06 6.4415647E-03 3.1578064E-02 3.9611764E-02 7.2355915E-05 1.5391427E+00 1.9010832E+01 -4.8060961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290870E+01 2.0535843E-01 3.0759970E-01 6.1046751E-02 1.3293188E-02 1.1224170E-02 1.1208128E-02 2.8738097E-05 6.1345174E-04 6.7790459E-03 5.3942821E-06 6.4497257E-03 3.1484645E-02 3.9669605E-02 7.2453294E-05 1.5398804E+00 1.9009993E+01 -4.7937493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291286E+01 2.0540858E-01 3.0734698E-01 6.1159819E-02 1.3303368E-02 1.1210528E-02 1.1194753E-02 2.8261875E-05 6.1269221E-04 6.7846121E-03 5.3048929E-06 6.4535588E-03 3.1397910E-02 3.9699928E-02 7.2504956E-05 1.5401730E+00 1.9009636E+01 -4.7863615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291689E+01 2.0542195E-01 3.0704707E-01 6.1264801E-02 1.3307817E-02 1.1194831E-02 1.1179311E-02 2.7805572E-05 6.1190828E-04 6.7872098E-03 5.2192426E-06 6.4547040E-03 3.1317517E-02 3.9713151E-02 7.2525578E-05 1.5401921E+00 1.9009579E+01 -4.7821553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292072E+01 2.0541454E-01 3.0672836E-01 6.1362243E-02 1.3308887E-02 1.1178108E-02 1.1162831E-02 2.7367866E-05 6.1118581E-04 6.7880658E-03 5.1370830E-06 6.4542638E-03 3.1243034E-02 3.9716288E-02 7.2527027E-05 1.5400496E+00 1.9009699E+01 -4.7799391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292433E+01 2.0539620E-01 3.0640784E-01 6.1452727E-02 1.3308053E-02 1.1160983E-02 1.1145940E-02 2.6947827E-05 6.1061297E-04 6.7879502E-03 5.0582397E-06 6.4529284E-03 3.1174000E-02 3.9713739E-02 7.2517284E-05 1.5398172E+00 1.9009919E+01 -4.7789521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292771E+01 2.0537295E-01 3.0609507E-01 6.1536826E-02 1.3306207E-02 1.1143820E-02 1.1129003E-02 2.6544707E-05 6.1018967E-04 6.7873297E-03 4.9825720E-06 6.4511145E-03 3.1109958E-02 3.9708162E-02 7.2501343E-05 1.5395368E+00 1.9010193E+01 -4.7787289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293087E+01 2.0534846E-01 3.0579505E-01 6.1615083E-02 1.3303876E-02 1.1126827E-02 1.1112225E-02 2.6157774E-05 6.0985300E-04 6.7864797E-03 4.9099428E-06 6.4490695E-03 3.1050477E-02 3.9701133E-02 7.2482217E-05 1.5392322E+00 1.9010496E+01 -4.7789898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293381E+01 2.0532471E-01 3.0551005E-01 6.1688001E-02 1.3301364E-02 1.1110116E-02 1.1095722E-02 2.5786246E-05 6.0958083E-04 6.7855566E-03 4.8402052E-06 6.4469384E-03 3.0995159E-02 3.9693561E-02 7.2461660E-05 1.5389174E+00 1.9010811E+01 -4.7795626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293655E+01 2.0530273E-01 3.0524080E-01 6.1756039E-02 1.3298844E-02 1.1093744E-02 1.1079549E-02 2.5429284E-05 6.0936485E-04 6.7846470E-03 4.7732017E-06 6.4448042E-03 3.0943641E-02 3.9685961E-02 7.2440663E-05 1.5386009E+00 1.9011129E+01 -4.7803407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290000E+01 2.1294222E-01 3.2108162E-01 6.1795198E-02 1.4500274E-02 1.1915293E-02 1.1901215E-02 2.5220162E-05 6.6567460E-04 7.3988543E-03 4.7339485E-06 7.0222940E-03 3.0916953E-02 4.3271376E-02 7.8478056E-05 1.6067085E+00 1.8937491E+01 -4.1258974E-02
