x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284975E+01 2.0217991E-01 3.1093876E-01 5.8254619E-02 1.3137215E-02 1.1930042E-02 1.1808458E-02 2.1781533E-04 5.6708713E-04 6.7953073E-03 4.0885008E-05 6.5475079E-03 3.2404810E-02 3.9207991E-02 7.2504450E-05 1.5608307E+00 1.8984902E+01 -4.6301730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285834E+01 2.0203728E-01 3.1013495E-01 5.8454517E-02 1.3125979E-02 1.1904111E-02 1.1783170E-02 2.1666368E-04 5.6578633E-04 6.7898036E-03 4.0668838E-05 6.5401729E-03 3.2250446E-02 3.9174329E-02 7.2451281E-05 1.5602220E+00 1.8985523E+01 -4.6289949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286605E+01 2.0191340E-01 3.0941366E-01 5.8635203E-02 1.3116019E-02 1.1879930E-02 1.1759638E-02 2.1550128E-04 5.6465579E-04 6.7848869E-03 4.0450650E-05 6.5335038E-03 3.2112032E-02 3.9144478E-02 7.2401994E-05 1.5596476E+00 1.8986108E+01 -4.6282166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287299E+01 2.0180605E-01 3.0876430E-01 5.8799277E-02 1.3107216E-02 1.1857288E-02 1.1737649E-02 2.1433063E-04 5.6367366E-04 6.7805082E-03 4.0230914E-05 6.5274364E-03 3.1987379E-02 3.9118088E-02 7.2356536E-05 1.5591061E+00 1.8986659E+01 -4.6277510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287926E+01 2.0171320E-01 3.0817777E-01 5.8948902E-02 1.3099448E-02 1.1836004E-02 1.1717022E-02 2.1315372E-04 5.6281948E-04 6.7766103E-03 4.0010002E-05 6.5219075E-03 3.1874670E-02 3.9094788E-02 7.2314698E-05 1.5585949E+00 1.8987178E+01 -4.6275374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280456E+01 2.1693000E-01 3.4066628E-01 5.8978266E-02 1.5541850E-02 1.3612761E-02 1.3493911E-02 2.1291811E-04 6.6420211E-04 8.0204447E-03 3.9965776E-05 7.7018476E-03 3.1858164E-02 4.6385405E-02 8.3838672E-05 1.7186509E+00 1.8815911E+01 -3.2793773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288824E+01 2.0128287E-01 3.0694616E-01 5.9140736E-02 1.3044456E-02 1.1801779E-02 1.1685322E-02 2.0863165E-04 5.5488799E-04 6.7459376E-03 3.9161187E-05 6.4916109E-03 3.1751957E-02 3.8930623E-02 7.2272885E-05 1.5555221E+00 1.8990131E+01 -4.6516530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289192E+01 2.0169001E-01 3.0725050E-01 5.9305353E-02 1.3104239E-02 1.1800721E-02 1.1686784E-02 2.0411561E-04 5.6250933E-04 6.7746489E-03 3.8313503E-05 6.5157841E-03 3.1651171E-02 3.9108923E-02 7.2081390E-05 1.5579353E+00 1.8988116E+01 -4.6232941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289542E+01 2.0207541E-01 3.0747980E-01 5.9462838E-02 1.3156502E-02 1.1793405E-02 1.1681991E-02 1.9959653E-04 5.6520269E-04 6.7997449E-03 3.7465251E-05 6.5360874E-03 3.1556560E-02 3.9264741E-02 7.2273119E-05 1.5597863E+00 1.8986205E+01 -4.6001507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289896E+01 2.0235903E-01 3.0755190E-01 5.9607340E-02 1.3193400E-02 1.1781859E-02 1.1672802E-02 1.9537278E-04 5.6588521E-04 6.8171120E-03 3.6672431E-05 6.5493166E-03 3.1470393E-02 3.9374755E-02 7.2463520E-05 1.5609003E+00 1.8984992E+01 -4.5846160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290246E+01 2.0255313E-01 3.0750679E-01 5.9737710E-02 1.3217837E-02 1.1768835E-02 1.1661909E-02 1.9155550E-04 5.6572957E-04 6.8282465E-03 3.5955910E-05 6.5570044E-03 3.1392739E-02 3.9447611E-02 7.2598745E-05 1.5614839E+00 1.8984333E+01 -4.5747706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290584E+01 2.0268174E-01 3.0738874E-01 5.9854918E-02 1.3233546E-02 1.1755835E-02 1.1650815E-02 1.8814101E-04 5.6525022E-04 6.8350562E-03 3.5314992E-05 6.5609348E-03 3.1322832E-02 3.9494439E-02 7.2684684E-05 1.5617286E+00 1.8984038E+01 -4.5687076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290905E+01 2.0276508E-01 3.0722857E-01 5.9960612E-02 1.3243365E-02 1.1743380E-02 1.1640069E-02 1.8507922E-04 5.6465908E-04 6.8389775E-03 3.4740280E-05 6.5624078E-03 3.1259698E-02 3.9523689E-02 7.2734773E-05 1.5617601E+00 1.8983974E+01 -4.5651321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291208E+01 2.0281823E-01 3.0704657E-01 6.0056496E-02 1.3249303E-02 1.1731524E-02 1.1629760E-02 1.8230883E-04 5.6410179E-04 6.8410249E-03 3.4220263E-05 6.5623153E-03 3.1202401E-02 3.9541357E-02 7.2760566E-05 1.5616599E+00 1.8984055E+01 -4.5631914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291491E+01 2.0285210E-01 3.0685589E-01 6.0144088E-02 1.3252755E-02 1.1720167E-02 1.1619818E-02 1.7977327E-04 5.6363575E-04 6.8418982E-03 3.3744327E-05 6.5612597E-03 3.1150125E-02 3.9551602E-02 7.2770585E-05 1.5614797E+00 1.8984223E+01 -4.5623258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291756E+01 2.0287431E-01 3.0666483E-01 6.0224649E-02 1.3254667E-02 1.1709184E-02 1.1610146E-02 1.7742636E-04 5.6325884E-04 6.8420693E-03 3.3303801E-05 6.5596426E-03 3.1102178E-02 3.9557247E-02 7.2770758E-05 1.5612522E+00 1.8984444E+01 -4.5621666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292003E+01 2.0288999E-01 3.0647837E-01 6.0299203E-02 1.3255665E-02 1.1698475E-02 1.1600660E-02 1.7523261E-04 5.6294957E-04 6.8418471E-03 3.2892022E-05 6.5577250E-03 3.1057991E-02 3.9560158E-02 7.2765030E-05 1.5609980E+00 1.8984695E+01 -4.5624722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292233E+01 2.0290230E-01 3.0629926E-01 6.0368567E-02 1.3256147E-02 1.1687962E-02 1.1591302E-02 1.7316550E-04 5.6271831E-04 6.8414257E-03 3.2504015E-05 6.5556719E-03 3.1017093E-02 3.9561526E-02 7.2755929E-05 1.5607305E+00 1.8984961E+01 -4.5630827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292447E+01 2.0291322E-01 3.0612879E-01 6.0433397E-02 1.3256361E-02 1.1677594E-02 1.1582027E-02 1.7120536E-04 5.6255658E-04 6.8409241E-03 3.2136089E-05 6.5535820E-03 3.0979093E-02 3.9562091E-02 7.2745016E-05 1.5604576E+00 1.8985235E+01 -4.5638970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289002E+01 2.1008058E-01 3.2129409E-01 6.0470787E-02 1.4403261E-02 1.2494757E-02 1.2399828E-02 1.7006427E-04 6.0736927E-04 7.4256358E-03 3.1921901E-05 7.1053622E-03 3.0960304E-02 4.2985195E-02 7.8778542E-05 1.6289138E+00 1.8910871E+01 -3.9346613E-02
