x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284586E+01 2.0203319E-01 3.1106068E-01 5.8060077E-02 1.3151546E-02 1.1883660E-02 1.1749172E-02 2.4093400E-04 6.1013197E-04 6.8190986E-03 4.5224497E-05 6.5695661E-03 3.2425609E-02 3.9248768E-02 6.7948617E-05 1.5631798E+00 1.8988883E+01 -4.6158811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285409E+01 2.0190119E-01 3.1029283E-01 5.8253429E-02 1.3141137E-02 1.1858164E-02 1.1724305E-02 2.3980535E-04 6.0916625E-04 6.8138073E-03 4.5012643E-05 6.5628808E-03 3.2277558E-02 3.9217592E-02 6.7899104E-05 1.5625868E+00 1.8989483E+01 -4.6148633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286158E+01 2.0178427E-01 3.0959216E-01 5.8430605E-02 1.3131697E-02 1.1833931E-02 1.1700700E-02 2.3868177E-04 6.0835102E-04 6.8090084E-03 4.4801743E-05 6.5566740E-03 3.2142776E-02 3.9189313E-02 6.7852304E-05 1.5620171E+00 1.8990060E+01 -4.6142338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286842E+01 2.0168103E-01 3.0895128E-01 5.8593579E-02 1.3123181E-02 1.1810857E-02 1.1678249E-02 2.3756497E-04 6.0764235E-04 6.8046791E-03 4.4592113E-05 6.5509241E-03 3.2019608E-02 3.9163791E-02 6.7808410E-05 1.5614714E+00 1.8990612E+01 -4.6139026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287469E+01 2.0159002E-01 3.0836358E-01 5.8744005E-02 1.3115515E-02 1.1788836E-02 1.1656847E-02 2.3645629E-04 6.0703859E-04 6.8007791E-03 4.4384009E-05 6.5456011E-03 3.1906671E-02 3.9140809E-02 6.7767390E-05 1.5609498E+00 1.8991140E+01 -4.6138068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279820E+01 2.1716405E-01 3.4132253E-01 5.8773601E-02 1.5593655E-02 1.3572320E-02 1.3440455E-02 2.3623489E-04 7.0122070E-04 8.0630351E-03 4.4342451E-05 7.7426646E-03 3.1889064E-02 4.6538213E-02 7.8049852E-05 1.7238823E+00 1.8819399E+01 -3.2507330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288325E+01 2.0116761E-01 3.0716825E-01 5.8913061E-02 1.3064129E-02 1.1752059E-02 1.1620968E-02 2.3484890E-04 6.0231042E-04 6.7740992E-03 4.4082294E-05 6.5189622E-03 3.1782518E-02 3.8987323E-02 6.7707637E-05 1.5582926E+00 1.8993715E+01 -4.6341999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288743E+01 2.0139105E-01 3.0719862E-01 5.9058075E-02 1.3100319E-02 1.1748629E-02 1.1619010E-02 2.3221043E-04 6.0669528E-04 6.7916452E-03 4.3587041E-05 6.5335660E-03 3.1684553E-02 3.9095261E-02 6.7527998E-05 1.5598183E+00 1.8992452E+01 -4.6147494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289099E+01 2.0171067E-01 3.0736665E-01 5.9203123E-02 1.3146431E-02 1.1744319E-02 1.1616543E-02 2.2890814E-04 6.1022041E-04 6.8141403E-03 4.2967183E-05 6.5520906E-03 3.1591422E-02 3.9232734E-02 6.7635213E-05 1.5616253E+00 1.8990629E+01 -4.5924888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289453E+01 2.0198417E-01 3.0745147E-01 5.9342825E-02 1.3184166E-02 1.1736519E-02 1.1610697E-02 2.2540773E-04 6.1169689E-04 6.8321411E-03 4.2310140E-05 6.5665359E-03 3.1504079E-02 3.9345242E-02 6.7770935E-05 1.5629454E+00 1.8989252E+01 -4.5751040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289813E+01 2.0218453E-01 3.0742134E-01 5.9474835E-02 1.3210742E-02 1.1725391E-02 1.1601514E-02 2.2192329E-04 6.1198221E-04 6.8442777E-03 4.1656093E-05 6.5758156E-03 3.1422868E-02 3.9424486E-02 6.7875338E-05 1.5637086E+00 1.8988444E+01 -4.5634426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290172E+01 2.0232316E-01 3.0730251E-01 5.9598394E-02 1.3228270E-02 1.1711799E-02 1.1589802E-02 2.1855622E-04 6.1185510E-04 6.8517183E-03 4.1024077E-05 6.5809903E-03 3.1347670E-02 3.9476750E-02 6.7942869E-05 1.5640435E+00 1.8988085E+01 -4.5563127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290521E+01 2.0241866E-01 3.0712850E-01 5.9713538E-02 1.3239541E-02 1.1696638E-02 1.1576429E-02 2.1535215E-04 6.1160743E-04 6.8559719E-03 4.0422658E-05 6.5833758E-03 3.1278125E-02 3.9510343E-02 6.7981802E-05 1.5640911E+00 1.8988030E+01 -4.5523204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290855E+01 2.0248664E-01 3.0692603E-01 5.9820679E-02 1.3246822E-02 1.1680646E-02 1.1562125E-02 2.1232687E-04 6.1136312E-04 6.8582557E-03 3.9854797E-05 6.5840244E-03 3.1213788E-02 3.9532029E-02 6.8001650E-05 1.5639625E+00 1.8988162E+01 -4.5503465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291171E+01 2.0253788E-01 3.0671284E-01 5.9920388E-02 1.3251664E-02 1.1664369E-02 1.1547438E-02 2.0947970E-04 6.1114244E-04 6.8593904E-03 3.9320369E-05 6.5836508E-03 3.1154198E-02 3.9546430E-02 6.8009712E-05 1.5637324E+00 1.8988402E+01 -4.5496221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291468E+01 2.0257884E-01 3.0649939E-01 6.0013283E-02 1.3255028E-02 1.1648179E-02 1.1532744E-02 2.0680106E-04 6.1098246E-04 6.8598801E-03 3.8817576E-05 6.5826904E-03 3.1098920E-02 3.9556414E-02 6.8010795E-05 1.5634484E+00 1.8988698E+01 -4.5496572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291747E+01 2.0261348E-01 3.0629148E-01 6.0099972E-02 1.3257493E-02 1.1632311E-02 1.1518284E-02 2.0427700E-04 6.1089081E-04 6.8600201E-03 3.8343798E-05 6.5814028E-03 3.1047559E-02 3.9563709E-02 6.8007840E-05 1.5631387E+00 1.8989021E+01 -4.5501523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292007E+01 2.0264409E-01 3.0609199E-01 6.0181030E-02 1.3259397E-02 1.1616894E-02 1.1504199E-02 2.0189190E-04 6.1085724E-04 6.8599773E-03 3.7896102E-05 6.5799361E-03 3.0999756E-02 3.9569327E-02 6.8002562E-05 1.5628189E+00 1.8989353E+01 -4.5509312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292251E+01 2.0267208E-01 3.0590215E-01 6.0256985E-02 1.3260942E-02 1.1601989E-02 1.1490556E-02 1.9963015E-04 6.1086954E-04 6.8598447E-03 3.7471562E-05 6.5783745E-03 3.0955190E-02 3.9573868E-02 6.7995933E-05 1.5624977E+00 1.8989687E+01 -4.5518907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288631E+01 2.1023111E-01 3.2169669E-01 6.0300828E-02 1.4459128E-02 1.2430198E-02 1.2319499E-02 1.9831424E-04 6.6072116E-04 7.4710521E-03 3.7224558E-05 7.1542665E-03 3.0932017E-02 4.3149967E-02 7.3376519E-05 1.6341123E+00 1.8913474E+01 -3.8992804E-02
