x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660423E+01 3.2376135E-01 8.1593232E-01 -7.7384530E-02 1.7325321E-02 1.2375157E-02 1.2310877E-02 1.1515692E-04 1.1815667E-03 8.9077890E-03 2.1615519E-05 8.4362649E-03 1.4598175E-01 5.1688309E-02 9.6036004E-05 1.4515404E+00 1.9095747E+01 -1.2118334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652950E+01 3.3840147E-01 8.4630122E-01 -7.7412404E-02 1.9613996E-02 1.3825461E-02 1.3761447E-02 1.1468000E-04 1.3974491E-03 1.0075713E-02 2.1525999E-05 9.5378483E-03 1.4602381E-01 5.8517346E-02 1.0606074E-04 1.5139226E+00 1.9024809E+01 -1.0879242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4709783E+01 3.0740727E-01 7.7183448E-01 -7.1643657E-02 1.6602591E-02 1.2009841E-02 1.1947109E-02 1.1238331E-04 1.0940185E-03 8.5346337E-03 2.1094900E-05 8.0891769E-03 1.3729290E-01 4.9532924E-02 9.2707574E-05 1.4722650E+00 1.9076854E+01 -1.1303011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4775040E+01 2.9042838E-01 7.2304247E-01 -6.3720453E-02 1.6508440E-02 1.2123484E-02 1.2061987E-02 1.1017106E-04 1.0901369E-03 8.4794780E-03 2.0679651E-05 8.0492169E-03 1.2531630E-01 4.9254787E-02 9.1536907E-05 1.5323272E+00 1.9016437E+01 -9.6805993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4780322E+01 3.0337048E-01 7.4833308E-01 -6.2083473E-02 1.9134387E-02 1.4043151E-02 1.3981899E-02 1.0973195E-04 1.3293822E-03 9.8118271E-03 2.0597227E-05 9.3229265E-03 1.2284731E-01 5.7094092E-02 1.0313165E-04 1.6419625E+00 1.8895878E+01 -7.8672030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4794318E+01 2.9913920E-01 7.3677300E-01 -6.0424889E-02 1.9005914E-02 1.4040798E-02 1.3979789E-02 1.0929612E-04 1.2841836E-03 9.7437753E-03 2.0515420E-05 9.2634616E-03 1.2034135E-01 5.6711816E-02 1.0383635E-04 1.6555813E+00 1.8880574E+01 -7.5822957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4808453E+01 2.9462929E-01 7.2478937E-01 -5.8766155E-02 1.8843614E-02 1.4028363E-02 1.3967632E-02 1.0879781E-04 1.2497379E-03 9.6580221E-03 2.0421883E-05 9.1881316E-03 1.1783505E-01 5.6228756E-02 1.0346209E-04 1.6688304E+00 1.8866952E+01 -7.3123007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4878174E+01 2.5878438E-01 6.3783474E-01 -5.1534479E-02 1.5555310E-02 1.2034182E-02 1.1975419E-02 1.0527374E-04 9.6786054E-04 7.9734443E-03 1.9760399E-05 7.6068368E-03 1.0689673E-01 4.6418657E-02 8.6727509E-05 1.6201095E+00 1.8929164E+01 -7.5845345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4927387E+01 2.4265630E-01 5.9576333E-01 -4.5796221E-02 1.4946018E-02 1.1980741E-02 1.1924271E-02 1.0116449E-04 9.0288286E-04 7.6489641E-03 1.8989072E-05 7.3237065E-03 9.8219004E-02 4.4605746E-02 8.2872554E-05 1.6656636E+00 1.8884749E+01 -6.6673059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4965011E+01 2.2981684E-01 5.6285330E-01 -4.1448062E-02 1.4397465E-02 1.1946996E-02 1.1892881E-02 9.6946686E-05 8.2477895E-04 7.3564539E-03 1.8197370E-05 7.0684031E-03 9.1641304E-02 4.2973474E-02 8.0112624E-05 1.7014331E+00 1.8849090E+01 -6.0093644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993175E+01 2.1971686E-01 5.3753288E-01 -3.8230099E-02 1.3911212E-02 1.1922538E-02 1.1870707E-02 9.2854789E-05 7.5290307E-04 7.0971651E-03 1.7429301E-05 6.8414781E-03 8.6771104E-02 4.1526347E-02 7.7862230E-05 1.7274596E+00 1.8822932E+01 -5.5561921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014102E+01 2.1181227E-01 5.1817399E-01 -3.5869546E-02 1.3489675E-02 1.1902519E-02 1.1852845E-02 8.8988740E-05 6.9471249E-04 6.8724889E-03 1.6703624E-05 6.6440663E-03 8.3196531E-02 4.0271548E-02 7.5963286E-05 1.7453743E+00 1.8804859E+01 -5.2507261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011790E+01 2.2280244E-01 5.4319247E-01 -3.5429564E-02 1.5493000E-02 1.3783255E-02 1.3734008E-02 8.8225184E-05 7.7028320E-04 7.8789428E-03 1.6560301E-05 7.6272225E-03 8.2535735E-02 4.6256249E-02 8.5516894E-05 1.8870801E+00 1.8652732E+01 -3.9656188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015551E+01 2.2118037E-01 5.3926818E-01 -3.5019586E-02 1.5377514E-02 1.3751465E-02 1.3702638E-02 8.7471755E-05 7.4942664E-04 7.8187350E-03 1.6418879E-05 7.5719459E-03 8.1915531E-02 4.5911922E-02 8.6094818E-05 1.8885108E+00 1.8649798E+01 -3.9364401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010072E+01 2.1129648E-01 5.1468860E-01 -3.4003418E-02 1.2830356E-02 1.1763907E-02 1.1717036E-02 8.3969453E-05 6.1756943E-04 6.5254487E-03 1.5761479E-05 6.3313993E-03 8.4359229E-02 3.8306987E-02 7.3455158E-05 1.6782896E+00 1.8872026E+01 -5.9755764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984786E+01 2.2099103E-01 5.3314793E-01 -3.3540041E-02 1.2822454E-02 1.1735395E-02 1.1690337E-02 8.0720661E-05 6.3989680E-04 6.5199271E-03 1.5151665E-05 6.3241941E-03 8.9012354E-02 3.8282803E-02 7.2890076E-05 1.6080612E+00 1.8943120E+01 -6.9712859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957949E+01 2.3279601E-01 5.5551411E-01 -3.3315334E-02 1.3108420E-02 1.1734035E-02 1.1690660E-02 7.7704304E-05 6.9382750E-04 6.6692641E-03 1.4585480E-05 6.4529410E-03 9.3753751E-02 3.9133454E-02 7.4115874E-05 1.5569045E+00 1.8994299E+01 -7.8344518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934582E+01 2.4398959E-01 5.7646205E-01 -3.3179744E-02 1.3516052E-02 1.1740732E-02 1.1698925E-02 7.4896618E-05 7.5647461E-04 6.8831042E-03 1.4058463E-05 6.6377110E-03 9.7774294E-02 4.0346233E-02 7.5967246E-05 1.5227097E+00 1.9028311E+01 -8.4915781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916015E+01 2.5348401E-01 5.9398658E-01 -3.3070207E-02 1.3935862E-02 1.1747341E-02 1.1706998E-02 7.2274603E-05 8.1429191E-04 7.1037533E-03 1.3566298E-05 6.8279698E-03 1.0090274E-01 4.1595261E-02 7.7857528E-05 1.5004827E+00 1.9050337E+01 -8.9610877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901982E+01 2.6106722E-01 6.0778426E-01 -3.2964245E-02 1.4313910E-02 1.1750982E-02 1.1712010E-02 6.9817481E-05 8.6277761E-04 7.3026263E-03 1.3105085E-05 6.9989900E-03 1.0322524E-01 4.2720033E-02 7.9529210E-05 1.4861668E+00 1.9064487E+01 -9.2852376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891660E+01 2.6693024E-01 6.1829042E-01 -3.2856847E-02 1.4631780E-02 1.1751171E-02 1.1713489E-02 6.7507118E-05 9.0104868E-04 7.4698544E-03 1.2671418E-05 7.1424316E-03 1.0490564E-01 4.3665765E-02 8.0904496E-05 1.4769379E+00 1.9073594E+01 -9.5052526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884162E+01 2.7139579E-01 6.2616266E-01 -3.2749329E-02 1.4889692E-02 1.1748402E-02 1.1711936E-02 6.5327953E-05 9.3029367E-04 7.6054527E-03 1.2262378E-05 7.2584824E-03 1.0610747E-01 4.4433128E-02 8.1992224E-05 1.4709435E+00 1.9079503E+01 -9.6538149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878725E+01 2.7478629E-01 6.3203739E-01 -3.2644402E-02 1.5095586E-02 1.1743447E-02 1.1708132E-02 6.3266731E-05 9.5255934E-04 7.7135712E-03 1.1875476E-05 7.3508160E-03 1.0696583E-01 4.5045745E-02 8.2834819E-05 1.4670019E+00 1.9083386E+01 -9.7544882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4874759E+01 2.7737357E-01 6.3644004E-01 -3.2544334E-02 1.5259258E-02 1.1737047E-02 1.1702822E-02 6.1312167E-05 9.6965974E-04 7.7993847E-03 1.1508595E-05 7.4239171E-03 1.0758254E-01 4.5532765E-02 8.3481522E-05 1.4643659E+00 1.9085983E+01 -9.8234270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4871835E+01 2.7936822E-01 6.3977130E-01 -3.2450506E-02 1.5389771E-02 1.1729799E-02 1.1696611E-02 5.9454635E-05 9.8300057E-04 7.8676983E-03 1.1159927E-05 7.4819115E-03 1.0803052E-01 4.5921138E-02 8.3976935E-05 1.4625655E+00 1.9087758E+01 -9.8713807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4869649E+01 2.8092659E-01 6.4232394E-01 -3.2363515E-02 1.5494592E-02 1.1722142E-02 1.1689942E-02 5.7685874E-05 9.9347354E-04 7.9224812E-03 1.0827922E-05 7.5281926E-03 1.0836051E-01 4.6233081E-02 8.4357463E-05 1.4613034E+00 1.9089004E+01 -9.9054047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4867990E+01 2.8216176E-01 6.4430745E-01 -3.2283412E-02 1.5579557E-02 1.1714378E-02 1.1683120E-02 5.5998758E-05 1.0017576E-03 7.9668334E-03 1.0511242E-05 7.5654089E-03 1.0860738E-01 4.6485947E-02 8.4651297E-05 1.4603925E+00 1.9089905E+01 -9.9300933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4866712E+01 2.8315473E-01 6.4587054E-01 -3.2209921E-02 1.5649099E-02 1.1706701E-02 1.1676342E-02 5.4387088E-05 1.0084206E-03 8.0031071E-03 1.0208724E-05 7.5955759E-03 1.0879500E-01 4.6692920E-02 8.4879664E-05 1.4597149E+00 1.9090577E+01 -9.9484433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4865711E+01 2.8396391E-01 6.4711910E-01 -3.2142604E-02 1.5706563E-02 1.1699223E-02 1.1669725E-02 5.2845438E-05 1.0138392E-03 8.0330715E-03 9.9193486E-06 7.6202192E-03 1.0893984E-01 4.6863952E-02 8.5058368E-05 1.4591941E+00 1.9091097E+01 -9.9624335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4864918E+01 2.8463182E-01 6.4812929E-01 -3.2080961E-02 1.5754484E-02 1.1692003E-02 1.1663329E-02 5.1369018E-05 1.0182840E-03 8.0580620E-03 9.6422173E-06 7.6404992E-03 1.0905336E-01 4.7006582E-02 8.5199155E-05 1.4587803E+00 1.9091512E+01 -9.9733830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4857690E+01 2.9880164E-01 6.7715993E-01 -3.2057179E-02 1.7946426E-02 1.3049988E-02 1.3021638E-02 5.0788595E-05 1.2085178E-03 9.1789731E-03 9.5332691E-06 8.6928272E-03 1.0909861E-01 5.3546641E-02 9.5510846E-05 1.5276126E+00 1.9014012E+01 -8.8047565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4864566E+01 2.8435208E-01 6.4712949E-01 -3.2002703E-02 1.5645631E-02 1.1596232E-02 1.1568659E-02 4.9396890E-05 9.9462846E-04 8.0026881E-03 9.2720391E-06 7.5849647E-03 1.0917647E-01 4.6681480E-02 8.5021143E-05 1.4534007E+00 1.9097042E+01 -1.0071994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864100E+01 2.8476741E-01 6.4774866E-01 -3.1952748E-02 1.5677443E-02 1.1583449E-02 1.1556622E-02 4.8060893E-05 1.0095321E-03 8.0193332E-03 9.0212660E-06 7.5978404E-03 1.0924292E-01 4.6776105E-02 8.4641195E-05 1.4532397E+00 1.9097698E+01 -1.0078857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4863587E+01 2.8537573E-01 6.4871873E-01 -3.1906904E-02 1.5739564E-02 1.1588430E-02 1.1562319E-02 4.6777318E-05 1.0191074E-03 8.0516503E-03 8.7803326E-06 7.6251522E-03 1.0929793E-01 4.6961109E-02 8.4812654E-05 1.4539787E+00 1.9096910E+01 -1.0067596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856412E+01 2.9961860E-01 6.7787042E-01 -3.1889198E-02 1.7948283E-02 1.2948138E-02 1.2922310E-02 4.6272073E-05 1.2126491E-03 9.1816637E-03 8.6854956E-06 8.6850584E-03 1.0932252E-01 5.3551093E-02 9.5218601E-05 1.5229148E+00 1.9019269E+01 -8.8866786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854199E+01 3.0398630E-01 6.8681567E-01 -3.1880501E-02 1.8621444E-02 1.3382331E-02 1.3356642E-02 4.6021472E-05 1.2565569E-03 9.5256218E-03 8.6384566E-06 9.0085055E-03 1.0933389E-01 5.5559772E-02 9.8850952E-05 1.5456115E+00 1.8993185E+01 -8.5252393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4861776E+01 2.8851749E-01 6.5482195E-01 -3.1847630E-02 1.6185960E-02 1.1849220E-02 1.1824172E-02 4.4872351E-05 1.0342312E-03 8.2802286E-03 8.4227609E-06 7.8364819E-03 1.0936488E-01 4.8292699E-02 8.7441667E-05 1.4658056E+00 1.9082875E+01 -9.8523042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852207E+01 3.0766590E-01 6.9458639E-01 -3.1841186E-02 1.9192841E-02 1.3770661E-02 1.3745737E-02 4.4651152E-05 1.3257963E-03 9.8162568E-03 8.3812409E-06 9.2830319E-03 1.0937658E-01 5.7265361E-02 9.9813553E-05 1.5658212E+00 1.8972482E+01 -8.2214769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853512E+01 3.0803799E-01 6.9446735E-01 -3.1474676E-02 1.9273736E-02 1.3823585E-02 1.3798785E-02 4.4430262E-05 1.3035761E-03 9.8578240E-03 8.3397788E-06 9.3213218E-03 1.0907945E-01 5.7506593E-02 1.0125858E-04 1.5688823E+00 1.8967751E+01 -8.1568020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4857335E+01 3.0784160E-01 6.9222078E-01 -3.0576935E-02 1.9329207E-02 1.3863911E-02 1.3839237E-02 4.4202873E-05 1.2895651E-03 9.8861972E-03 8.2970967E-06 9.3476322E-03 1.0833234E-01 5.7672073E-02 1.0212006E-04 1.5724288E+00 1.8963194E+01 -8.0665500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918539E+01 2.8298263E-01 6.1802990E-01 -1.8915340E-02 1.6683462E-02 1.2184419E-02 1.2160260E-02 4.3279777E-05 1.0503596E-03 8.5335786E-03 8.1238269E-06 8.0745284E-03 9.8514018E-02 4.9777490E-02 9.0300611E-05 1.5010928E+00 1.9044539E+01 -8.6850214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921265E+01 2.9898846E-01 6.4672005E-01 -1.6359782E-02 1.9492275E-02 1.4067208E-02 1.4043158E-02 4.3085690E-05 1.3017181E-03 9.9658876E-03 8.0873958E-06 9.4290035E-03 9.6366946E-02 5.8160419E-02 1.0200596E-04 1.6132382E+00 1.8921901E+01 -6.9672266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933476E+01 2.9725962E-01 6.3774695E-01 -1.3651065E-02 1.9501198E-02 1.4090010E-02 1.4066075E-02 4.2878760E-05 1.2679764E-03 9.9701977E-03 8.0485540E-06 9.4332927E-03 9.4085900E-02 5.8187125E-02 1.0317328E-04 1.6201970E+00 1.8913303E+01 -6.7733612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996659E+01 2.7378358E-01 5.6523433E-01 -1.3696638E-03 1.7144919E-02 1.2599443E-02 1.2576001E-02 4.1996341E-05 1.0536102E-03 8.7655102E-03 7.8829197E-06 8.2993821E-03 8.3729895E-02 5.1156141E-02 9.2788748E-05 1.5524009E+00 1.8989916E+01 -7.1886218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023676E+01 2.7827964E-01 5.6167779E-01 5.6096051E-03 1.8628996E-02 1.3725783E-02 1.3702619E-02 4.1496848E-05 1.1326102E-03 9.5186907E-03 7.7891624E-06 9.0188937E-03 7.7849869E-02 5.5587012E-02 9.9477112E-05 1.6368754E+00 1.8898539E+01 -5.8684701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030127E+01 2.8452218E-01 5.7084080E-01 7.8907408E-03 1.9874822E-02 1.4710466E-02 1.4687395E-02 4.1332197E-05 1.1720911E-03 1.0150078E-02 7.7582566E-06 9.6243471E-03 7.5929685E-02 5.9306985E-02 1.0505803E-04 1.7112973E+00 1.8818080E+01 -5.0049880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089733E+01 2.5835175E-01 4.9507053E-01 1.9001113E-02 1.6977045E-02 1.2840867E-02 1.2818319E-02 4.0394016E-05 9.5094090E-04 8.6697221E-03 7.5821554E-06 8.2285317E-03 6.6562722E-02 5.0659514E-02 9.2123220E-05 1.5985126E+00 1.8942258E+01 -5.7986277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131043E+01 2.4998130E-01 4.6147821E-01 2.7867034E-02 1.6663144E-02 1.2845322E-02 1.2823250E-02 3.9541698E-05 8.9142789E-04 8.5035161E-03 7.4221712E-06 8.0833265E-03 5.9095901E-02 4.9725196E-02 9.0098060E-05 1.6115846E+00 1.8929942E+01 -5.3148934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162833E+01 2.4345878E-01 4.3562401E-01 3.4684750E-02 1.6413314E-02 1.2878128E-02 1.2856478E-02 3.8785779E-05 8.3588477E-04 8.3707045E-03 7.2802815E-06 7.9682012E-03 5.3358967E-02 4.8981627E-02 8.8847381E-05 1.6226714E+00 1.8918852E+01 -4.9427822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187124E+01 2.3826524E-01 4.1565770E-01 3.9874157E-02 1.6194498E-02 1.2919521E-02 1.2898260E-02 3.8087824E-05 7.8778286E-04 8.2539797E-03 7.1492718E-06 7.8676668E-03 4.8997341E-02 4.8330263E-02 8.7878142E-05 1.6308586E+00 1.8910467E+01 -4.6696358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205696E+01 2.3406788E-01 4.0013291E-01 4.3819790E-02 1.5996011E-02 1.2959681E-02 1.2938792E-02 3.7422187E-05 7.4791689E-04 8.1476772E-03 7.0243286E-06 7.7767615E-03 4.5686211E-02 4.7739240E-02 8.7039056E-05 1.6362462E+00 1.8904858E+01 -4.4746260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206909E+01 2.4337830E-01 4.1794001E-01 4.5222136E-02 1.7653612E-02 1.4325855E-02 1.4305113E-02 3.7159859E-05 7.8750790E-04 8.9867502E-03 6.9750883E-06 8.5832339E-03 4.4514499E-02 5.2688672E-02 9.5050421E-05 1.7575983E+00 1.8774797E+01 -3.4341241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208490E+01 2.4573153E-01 4.2216242E-01 4.5882110E-02 1.8118142E-02 1.4768265E-02 1.4747595E-02 3.7029546E-05 7.8817841E-04 9.2205312E-03 6.9506278E-06 8.8107022E-03 4.3962946E-02 5.4076069E-02 9.7735706E-05 1.8017638E+00 1.8727207E+01 -3.1133970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229459E+01 2.2601439E-01 3.7556827E-01 4.8557877E-02 1.5300717E-02 1.2751690E-02 1.2731426E-02 3.6303743E-05 6.7770751E-04 7.7842158E-03 6.8143911E-06 7.4494075E-03 4.1719785E-02 4.5665473E-02 8.4374809E-05 1.6172158E+00 1.8924733E+01 -4.4798856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239717E+01 2.2266449E-01 3.6505505E-01 5.0625125E-02 1.5016650E-02 1.2637465E-02 1.2617594E-02 3.5598168E-05 6.6080192E-04 7.6354842E-03 6.6819512E-06 7.3154411E-03 3.9995461E-02 4.4818002E-02 8.2398057E-05 1.6094589E+00 1.8933951E+01 -4.4792124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247503E+01 2.2048096E-01 3.5761037E-01 5.2241160E-02 1.4854732E-02 1.2568394E-02 1.2548901E-02 3.4921351E-05 6.5017950E-04 7.5506490E-03 6.5549094E-06 7.2386177E-03 3.8651903E-02 4.4334677E-02 8.1533095E-05 1.6063144E+00 1.8937524E+01 -4.4510171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253602E+01 2.1891226E-01 3.5198578E-01 5.3527771E-02 1.4748361E-02 1.2522729E-02 1.2503603E-02 3.4264055E-05 6.4122078E-04 7.4949133E-03 6.4315317E-06 7.1877970E-03 3.7585913E-02 4.4017049E-02 8.1076570E-05 1.6048704E+00 1.8939066E+01 -4.4184149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253109E+01 2.2548286E-01 3.6478503E-01 5.4202062E-02 1.5867281E-02 1.3370635E-02 1.3351726E-02 3.3875297E-05 6.7802374E-04 8.0632461E-03 6.3585598E-06 7.7294493E-03 3.7031473E-02 4.7357036E-02 8.6792367E-05 1.6792049E+00 1.8858920E+01 -3.7508001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250669E+01 2.3215304E-01 3.7887267E-01 5.4416686E-02 1.6959281E-02 1.4253087E-02 1.4234250E-02 3.3746293E-05 7.0034147E-04 8.6166572E-03 6.3343451E-06 8.2600957E-03 3.6856922E-02 5.0617516E-02 9.2019647E-05 1.7650148E+00 1.8767494E+01 -3.1188061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263494E+01 2.1409030E-01 3.3873147E-01 5.5346547E-02 1.4193556E-02 1.2203663E-02 1.2185205E-02 3.3067633E-05 6.0523140E-04 7.2094506E-03 6.2069573E-06 6.9208474E-03 3.6085907E-02 4.2360797E-02 7.9013993E-05 1.5800907E+00 1.8965012E+01 -4.5895524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267369E+01 2.1262878E-01 3.3405709E-01 5.6114628E-02 1.4037037E-02 1.2062302E-02 1.2044205E-02 3.2421296E-05 6.0719673E-04 7.1302448E-03 6.0856367E-06 6.8436004E-03 3.5455751E-02 4.1893197E-02 7.7672588E-05 1.5731942E+00 1.8973224E+01 -4.6310202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270342E+01 2.1192201E-01 3.3107392E-01 5.6756362E-02 1.3978100E-02 1.1972515E-02 1.1954760E-02 3.1808600E-05 6.0961148E-04 7.1017917E-03 5.9706306E-06 6.8124057E-03 3.4931609E-02 4.1716694E-02 7.7299574E-05 1.5708557E+00 1.8975927E+01 -4.6314487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272769E+01 2.1150188E-01 3.2887157E-01 5.7301081E-02 1.3952821E-02 1.1909451E-02 1.1892026E-02 3.1217182E-05 6.1012280E-04 7.0905850E-03 5.8596185E-06 6.7974463E-03 3.4488565E-02 4.1640754E-02 7.7211309E-05 1.5700456E+00 1.8976818E+01 -4.6197364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274831E+01 2.1118259E-01 3.2705880E-01 5.7769806E-02 1.3936562E-02 1.1860194E-02 1.1843090E-02 3.0640416E-05 6.0900421E-04 7.0837688E-03 5.7513567E-06 6.7871315E-03 3.4108883E-02 4.1591861E-02 7.7185752E-05 1.5696024E+00 1.8977266E+01 -4.6069063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276623E+01 2.1090122E-01 3.2547639E-01 5.8177894E-02 1.3921444E-02 1.1818215E-02 1.1801426E-02 3.0075701E-05 6.0703085E-04 7.0772867E-03 5.6453569E-06 6.7776803E-03 3.3779627E-02 4.1546470E-02 7.7157136E-05 1.5691501E+00 1.8977711E+01 -4.5963006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278201E+01 2.1064112E-01 3.2405947E-01 5.8536805E-02 1.3905814E-02 1.1780344E-02 1.1763865E-02 2.9522315E-05 6.0476684E-04 7.0703366E-03 5.5414838E-06 6.7682348E-03 3.3491154E-02 4.1499611E-02 7.7113128E-05 1.5686086E+00 1.8978251E+01 -4.5883753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279602E+01 2.1040016E-01 3.2277890E-01 5.8855252E-02 1.3889941E-02 1.1745124E-02 1.1728947E-02 2.8980261E-05 6.0257685E-04 7.0631153E-03 5.4397375E-06 6.7588537E-03 3.3236137E-02 4.1452064E-02 7.7057127E-05 1.5679952E+00 1.8978869E+01 -4.5826793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280855E+01 2.1017891E-01 3.2161751E-01 5.9139971E-02 1.3874397E-02 1.1711911E-02 1.1696030E-02 2.8449730E-05 6.0064353E-04 7.0559581E-03 5.3401542E-06 6.7497601E-03 3.3008920E-02 4.1405517E-02 7.6995025E-05 1.5673454E+00 1.8979527E+01 -4.5786321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281981E+01 2.0997824E-01 3.2056233E-01 5.9396242E-02 1.3859630E-02 1.1680417E-02 1.1664826E-02 2.7930890E-05 5.9885410E-04 7.0491266E-03 5.2427655E-06 6.7411327E-03 3.2805077E-02 4.1361296E-02 7.6931489E-05 1.5666841E+00 1.8980200E+01 -4.5757624E-02
