x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287374E+01 1.9054030E-01 3.0135283E-01 5.5024759E-02 1.2505072E-02 1.2820756E-02 1.2393826E-02 7.6483770E-04 5.5600914E-04 6.7900416E-03 1.4356380E-04 6.7003592E-03 3.1440348E-02 3.7326943E-02 6.2221964E-05 1.6046146E+00 1.8941180E+01 -4.2075641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288209E+01 1.9041348E-01 3.0057393E-01 5.5221726E-02 1.2495079E-02 1.2793238E-02 1.2366927E-02 7.6372944E-04 5.5499520E-04 6.7854157E-03 1.4335577E-04 6.6934508E-03 3.1289298E-02 3.7297010E-02 6.2172207E-05 1.6039844E+00 1.8941816E+01 -4.2065565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288965E+01 1.9030353E-01 2.9986850E-01 5.5401620E-02 1.2486238E-02 1.2767297E-02 1.2341611E-02 7.6260766E-04 5.5407851E-04 6.7813106E-03 1.4314521E-04 6.6871467E-03 3.1152390E-02 3.7270517E-02 6.2126317E-05 1.6033842E+00 1.8942423E+01 -4.2058918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289652E+01 1.9020869E-01 2.9922789E-01 5.5566587E-02 1.2478467E-02 1.2742728E-02 1.2317674E-02 7.6147730E-04 5.5327536E-04 6.7776970E-03 1.4293303E-04 6.6814027E-03 3.1027807E-02 3.7247222E-02 6.2084302E-05 1.6028145E+00 1.8942998E+01 -4.2054910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290279E+01 1.9012732E-01 2.9864458E-01 5.5718415E-02 1.2471670E-02 1.2719367E-02 1.2294946E-02 7.6034235E-04 5.5257598E-04 6.7745353E-03 1.4272000E-04 6.6761689E-03 3.0914034E-02 3.7226838E-02 6.2045972E-05 1.6022739E+00 1.8943544E+01 -4.2053018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283227E+01 2.0450449E-01 3.2986722E-01 5.5748269E-02 1.4810056E-02 1.4501875E-02 1.4077581E-02 7.6011520E-04 6.3154447E-04 7.9629596E-03 1.4267736E-04 7.8088327E-03 3.0896704E-02 4.4208042E-02 7.2277346E-05 1.7748967E+00 1.8760957E+01 -2.9000034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291098E+01 1.8975365E-01 2.9759169E-01 5.5895515E-02 1.2426898E-02 1.2694060E-02 1.2271935E-02 7.5622841E-04 5.5070598E-04 6.7499032E-03 1.4194779E-04 6.6505096E-03 3.0799976E-02 3.7093097E-02 6.1907240E-05 1.5997518E+00 1.8946066E+01 -4.2232291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291450E+01 1.9007286E-01 2.9782070E-01 5.6040808E-02 1.2475480E-02 1.2701996E-02 1.2281949E-02 7.5250628E-04 5.5311705E-04 6.7732353E-03 1.4124913E-04 6.6701165E-03 3.0708905E-02 3.7238063E-02 6.1771686E-05 1.6020576E+00 1.8944022E+01 -4.1981027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291762E+01 1.9044134E-01 2.9810897E-01 5.6187351E-02 1.2527284E-02 1.2706314E-02 1.2288963E-02 7.4767764E-04 5.5586989E-04 6.7977820E-03 1.4034277E-04 6.6901112E-03 3.0624476E-02 3.7392581E-02 6.1930410E-05 1.6043190E+00 1.8941692E+01 -4.1737464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292079E+01 1.9074510E-01 2.9827609E-01 5.6329511E-02 1.2567518E-02 1.2705043E-02 1.2290662E-02 7.4235708E-04 5.5676449E-04 6.8160741E-03 1.3934408E-04 6.7042002E-03 3.0546923E-02 3.7512596E-02 6.2087985E-05 1.6058347E+00 1.8940093E+01 -4.1562592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292407E+01 1.9096610E-01 2.9830952E-01 5.6463532E-02 1.2595299E-02 1.2699225E-02 1.2287756E-02 7.3713980E-04 5.5679497E-04 6.8279710E-03 1.3836476E-04 6.7124866E-03 3.0475296E-02 3.7595471E-02 6.2198051E-05 1.6066705E+00 1.8939201E+01 -4.1451460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292736E+01 1.9112085E-01 2.9824478E-01 5.6588203E-02 1.2613663E-02 1.2690221E-02 1.2281458E-02 7.3229328E-04 5.5654506E-04 6.8351995E-03 1.3745505E-04 6.7166243E-03 3.0408790E-02 3.7650248E-02 6.2266291E-05 1.6070307E+00 1.8938811E+01 -4.1385846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293059E+01 1.9123026E-01 2.9811879E-01 5.6703633E-02 1.2625737E-02 1.2679107E-02 1.2272798E-02 7.2789453E-04 5.5616395E-04 6.8394294E-03 1.3662938E-04 6.7181502E-03 3.0346797E-02 3.7686250E-02 6.2305819E-05 1.6070886E+00 1.8938739E+01 -4.1349807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293369E+01 1.9131026E-01 2.9795888E-01 5.6810457E-02 1.2633841E-02 1.2666655E-02 1.2262557E-02 7.2393488E-04 5.5584511E-04 6.8418643E-03 1.3588614E-04 6.7181486E-03 3.0288853E-02 3.7710399E-02 6.2327347E-05 1.6069697E+00 1.8938854E+01 -4.1331981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293664E+01 1.9137187E-01 2.9778280E-01 5.6909465E-02 1.2639500E-02 1.2653409E-02 1.2251299E-02 7.2037339E-04 5.5557026E-04 6.8432745E-03 1.3521763E-04 6.7173020E-03 3.0234579E-02 3.7727238E-02 6.2338054E-05 1.6067500E+00 1.8939075E+01 -4.1325202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293943E+01 1.9142196E-01 2.9760123E-01 5.7001447E-02 1.2643651E-02 1.2639741E-02 1.2239425E-02 7.1716071E-04 5.5533971E-04 6.8441211E-03 1.3461459E-04 6.7160126E-03 3.0183656E-02 3.7739573E-02 6.2342369E-05 1.6064760E+00 1.8939353E+01 -4.1325082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294206E+01 1.9146465E-01 2.9742029E-01 5.7087135E-02 1.2646859E-02 1.2625901E-02 1.2227210E-02 7.1424884E-04 5.5515426E-04 6.8446682E-03 1.3406802E-04 6.7145085E-03 3.0135801E-02 3.7749087E-02 6.2342892E-05 1.6061746E+00 1.8939660E+01 -4.1329008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294453E+01 1.9150252E-01 2.9724338E-01 5.7167188E-02 1.2649467E-02 1.2612048E-02 1.2214838E-02 7.1159466E-04 5.5501166E-04 6.8450672E-03 1.3356982E-04 6.7129179E-03 3.0090762E-02 3.7756803E-02 6.2341126E-05 1.6058617E+00 1.8939978E+01 -4.1335423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294686E+01 1.9153711E-01 2.9707218E-01 5.7242190E-02 1.2651674E-02 1.2598282E-02 1.2202431E-02 7.0916075E-04 5.5489102E-04 6.8453978E-03 1.3311296E-04 6.7113076E-03 3.0048311E-02 3.7763321E-02 6.2337910E-05 1.6055449E+00 1.8940301E+01 -4.1343459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291405E+01 1.9840909E-01 3.1187796E-01 5.7285489E-02 1.3770297E-02 1.3425255E-02 1.3030178E-02 7.0777237E-04 5.9676556E-04 7.4146285E-03 1.3285235E-04 7.2503834E-03 3.0026381E-02 4.1102477E-02 6.7602085E-05 1.6805635E+00 1.8860158E+01 -3.5148455E-02
