x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692359E+01 3.0428328E-01 7.7660419E-01 -7.4229431E-02 1.5998455E-02 1.2597366E-02 1.2250161E-02 6.2201214E-04 1.1599240E-03 8.5171368E-03 1.1675474E-04 8.2286153E-03 1.3999046E-01 4.7734105E-02 8.1393496E-05 1.4585462E+00 1.9092564E+01 -1.1729690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685072E+01 3.1859734E-01 8.0650500E-01 -7.4253353E-02 1.8252302E-02 1.4043416E-02 1.3696566E-02 6.2137489E-04 1.3759412E-03 9.6665210E-03 1.1663512E-04 9.3140789E-03 1.4002804E-01 5.4459447E-02 9.1131488E-05 1.5219850E+00 1.9021128E+01 -1.0505734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746499E+01 2.8659071E-01 7.2874125E-01 -6.7909661E-02 1.5248738E-02 1.2232448E-02 1.1887307E-02 6.1831404E-04 1.0735320E-03 8.1285747E-03 1.1606059E-04 7.8688068E-03 1.3043687E-01 4.5498088E-02 7.8013860E-05 1.4835372E+00 1.9069310E+01 -1.0808289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813021E+01 2.6919403E-01 6.7890142E-01 -5.9835647E-02 1.5139343E-02 1.2353413E-02 1.2009927E-02 6.1534836E-04 1.0676848E-03 8.0641621E-03 1.1550391E-04 7.8218964E-03 1.1823981E-01 4.5174421E-02 7.7037902E-05 1.5472968E+00 1.9005036E+01 -9.1627810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818648E+01 2.8156694E-01 7.0335251E-01 -5.8189481E-02 1.7703152E-02 1.4270289E-02 1.3927132E-02 6.1475879E-04 1.3002461E-03 9.3635276E-03 1.1539325E-04 9.0669494E-03 1.1575827E-01 5.2828732E-02 8.8308950E-05 1.6611613E+00 1.8880876E+01 -7.3754383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832613E+01 2.7722265E-01 6.9162974E-01 -5.6542524E-02 1.7555716E-02 1.4262050E-02 1.3919221E-02 6.1417253E-04 1.2552510E-03 9.2853910E-03 1.1528321E-04 8.9985409E-03 1.1327110E-01 5.2389861E-02 8.8757100E-05 1.6749042E+00 1.8865806E+01 -7.1023695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846857E+01 2.7246992E-01 6.7922952E-01 -5.4884145E-02 1.7358771E-02 1.4239499E-02 1.3897311E-02 6.1302429E-04 1.2196231E-03 9.1811506E-03 1.1506767E-04 8.9063943E-03 1.1076901E-01 5.1803383E-02 8.8036024E-05 1.6877622E+00 1.8853004E+01 -6.8497027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913260E+01 2.3798490E-01 5.9555146E-01 -4.8016733E-02 1.4144289E-02 1.2287945E-02 1.1949405E-02 6.0648975E-04 9.3939897E-04 7.5323964E-03 1.1384111E-04 7.3578513E-03 1.0039619E-01 4.2212754E-02 7.2245614E-05 1.6351715E+00 1.8917866E+01 -7.1614356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958732E+01 2.2313087E-01 5.5693317E-01 -4.2708455E-02 1.3590084E-02 1.2285420E-02 1.1952675E-02 5.9610814E-04 8.6919382E-04 7.2318903E-03 1.1189243E-04 7.0962958E-03 9.2390613E-02 4.0563734E-02 6.9144395E-05 1.6802295E+00 1.8873523E+01 -6.3056373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992825E+01 2.1150059E-01 5.2728149E-01 -3.8765879E-02 1.3092416E-02 1.2297429E-02 1.1971279E-02 5.8429177E-04 7.8666180E-04 6.9608431E-03 1.0967444E-04 6.8590215E-03 8.6450867E-02 3.9082779E-02 6.6945161E-05 1.7145038E+00 1.8839198E+01 -5.7068950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017924E+01 2.0246142E-01 5.0481149E-01 -3.5899037E-02 1.2651433E-02 1.2312309E-02 1.1992767E-02 5.7245388E-04 7.1400889E-04 6.7209012E-03 1.0745241E-04 6.6464477E-03 8.2135985E-02 3.7770182E-02 6.5141908E-05 1.7386181E+00 1.8814891E+01 -5.3046137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036296E+01 1.9546705E-01 4.8787038E-01 -3.3829304E-02 1.2270980E-02 1.2325242E-02 1.2011981E-02 5.6120079E-04 6.5755853E-04 6.5145797E-03 1.0534015E-04 6.4607358E-03 7.9023963E-02 3.6637430E-02 6.3616575E-05 1.7546589E+00 1.8798657E+01 -5.0399258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033700E+01 2.0621894E-01 5.1284790E-01 -3.3445058E-02 1.4248359E-02 1.4207605E-02 1.3895586E-02 5.5897732E-04 7.2375943E-04 7.5069509E-03 1.0492279E-04 7.4301843E-03 7.8451771E-02 4.2544724E-02 7.2892970E-05 1.8994390E+00 1.8644101E+01 -3.7786770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037047E+01 2.0465567E-01 5.0917769E-01 -3.3088396E-02 1.4125996E-02 1.4174115E-02 1.3863320E-02 5.5678388E-04 7.0501385E-04 7.4427989E-03 1.0451107E-04 7.3699416E-03 7.7916416E-02 4.2179764E-02 7.3246014E-05 1.8993071E+00 1.8643118E+01 -3.7641905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5027202E+01 1.9667008E-01 4.8858987E-01 -3.2328903E-02 1.1644720E-02 1.2215069E-02 1.1909913E-02 5.4668151E-04 5.8777934E-04 6.1821558E-03 1.0261481E-04 6.1524483E-03 8.1120706E-02 3.4770733E-02 6.1316595E-05 1.6763259E+00 1.8877250E+01 -5.8964304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5000011E+01 2.0723619E-01 5.0912581E-01 -3.2039701E-02 1.1696360E-02 1.2212628E-02 1.1912627E-02 5.3744771E-04 6.1904564E-04 6.2058736E-03 1.0088158E-04 6.1664159E-03 8.6102961E-02 3.4923811E-02 6.1158779E-05 1.6051861E+00 1.8948999E+01 -6.9104716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4973033E+01 2.1917421E-01 5.3201976E-01 -3.1926717E-02 1.2017409E-02 1.2229545E-02 1.1934239E-02 5.2903503E-04 6.8067566E-04 6.3715997E-03 9.9302478E-05 6.3059053E-03 9.0863991E-02 3.5879039E-02 6.2491937E-05 1.5558880E+00 1.8998244E+01 -7.7472667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4950313E+01 2.3010579E-01 5.5268414E-01 -3.1865615E-02 1.2436951E-02 1.2249565E-02 1.1958536E-02 5.2137345E-04 7.4849951E-04 6.5897872E-03 9.7864360E-05 6.4913511E-03 9.4773464E-02 3.7127476E-02 6.4274815E-05 1.5238259E+00 1.9030116E+01 -8.3659428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932642E+01 2.3917613E-01 5.6959299E-01 -3.1808673E-02 1.2853571E-02 1.2266841E-02 1.1979713E-02 5.1438527E-04 8.1012221E-04 6.8069326E-03 9.6552645E-05 6.6759118E-03 9.7754212E-02 3.8367236E-02 6.6011576E-05 1.5034055E+00 1.9050352E+01 -8.7985879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919502E+01 2.4630221E-01 5.8269427E-01 -3.1742138E-02 1.3220384E-02 1.2279770E-02 1.1996210E-02 5.0799326E-04 8.6086795E-04 6.9980245E-03 9.5352833E-05 6.8381713E-03 9.9933297E-02 3.9458796E-02 6.7502719E-05 1.4904939E+00 1.9063125E+01 -9.0917943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909965E+01 2.5174104E-01 5.9254954E-01 -3.1666141E-02 1.3523958E-02 1.2288566E-02 1.2008281E-02 5.0212486E-04 9.0017373E-04 7.1557557E-03 9.4251306E-05 6.9720767E-03 1.0149072E-01 4.0362210E-02 6.8705122E-05 1.4823253E+00 1.9071199E+01 -9.2873571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903107E+01 2.5584617E-01 5.9987544E-01 -3.1585111E-02 1.3767734E-02 1.2294115E-02 1.2016851E-02 4.9671427E-04 9.2974975E-04 7.2818654E-03 9.3235711E-05 7.0792004E-03 1.0259483E-01 4.1087727E-02 6.9645388E-05 1.4771267E+00 1.9076339E+01 -9.4171883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898161E+01 2.5894833E-01 6.0532698E-01 -3.1503633E-02 1.3961404E-02 1.2297415E-02 1.2022948E-02 4.9170309E-04 9.5186483E-04 7.3814761E-03 9.2295088E-05 7.1639090E-03 1.0338024E-01 4.1664182E-02 7.0372193E-05 1.4737819E+00 1.9079651E+01 -9.5037841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894553E+01 2.6131654E-01 6.0942617E-01 -3.1425065E-02 1.4115470E-02 1.2299332E-02 1.2027467E-02 4.8704030E-04 9.6848400E-04 7.4601736E-03 9.1419861E-05 7.2309159E-03 1.0394585E-01 4.2122820E-02 7.0934110E-05 1.4715952E+00 1.9081821E+01 -9.5622682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891875E+01 2.6315227E-01 6.1255856E-01 -3.1351383E-02 1.4239021E-02 1.2300523E-02 1.2031092E-02 4.8268176E-04 9.8111289E-04 7.5228019E-03 9.0601739E-05 7.2842840E-03 1.0436079E-01 4.2490668E-02 7.1371564E-05 1.4701351E+00 1.9083275E+01 -9.6025180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889846E+01 2.6459991E-01 6.1499703E-01 -3.1283481E-02 1.4339178E-02 1.2301445E-02 1.2034298E-02 4.7858948E-04 9.9085774E-04 7.5731606E-03 8.9833599E-05 7.3271894E-03 1.0467190E-01 4.2788906E-02 7.1715538E-05 1.4691349E+00 1.9084275E+01 -9.6308831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888277E+01 2.6576089E-01 6.1693092E-01 -3.1221534E-02 1.4421279E-02 1.2302385E-02 1.2037391E-02 4.7473096E-04 9.9849714E-04 7.6140867E-03 8.9109336E-05 7.3620160E-03 1.0491054E-01 4.3033405E-02 7.1988907E-05 1.4684290E+00 1.9084984E+01 -9.6514228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887040E+01 2.6670642E-01 6.1849128E-01 -3.1165304E-02 1.4489278E-02 1.2303502E-02 1.2040548E-02 4.7107841E-04 1.0045814E-03 7.6476697E-03 8.8423735E-05 7.3905378E-03 1.0509764E-01 4.3235925E-02 7.2208356E-05 1.4679139E+00 1.9085505E+01 -9.6667311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886048E+01 2.6748703E-01 6.1976974E-01 -3.1114352E-02 1.4546121E-02 1.2304866E-02 1.2043849E-02 4.6760809E-04 1.0095007E-03 7.6754568E-03 8.7772338E-05 7.4140835E-03 1.0524733E-01 4.3405231E-02 7.2386087E-05 1.4675248E+00 1.9085902E+01 -9.6784775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885238E+01 2.6813921E-01 6.2083147E-01 -3.1068168E-02 1.4594033E-02 1.2306487E-02 1.2047316E-02 4.6429969E-04 1.0135334E-03 7.6986099E-03 8.7151335E-05 7.4336589E-03 1.0536928E-01 4.3547939E-02 7.2531128E-05 1.4672202E+00 1.9086215E+01 -9.6877518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878225E+01 2.8185610E-01 6.4927386E-01 -3.1050424E-02 1.6740541E-02 1.3659207E-02 1.3400761E-02 4.6300102E-04 1.2047119E-03 8.7948058E-03 8.6907569E-05 8.4647992E-03 1.0541814E-01 4.9952786E-02 8.2302776E-05 1.5367439E+00 1.9008763E+01 -8.5389987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884905E+01 2.6772559E-01 6.1971109E-01 -3.1010128E-02 1.4468799E-02 1.2217743E-02 1.1961033E-02 4.5989239E-04 9.8955107E-04 7.6321093E-03 8.6324064E-05 7.3696260E-03 1.0550756E-01 4.3174081E-02 7.2175726E-05 1.4614132E+00 1.9092323E+01 -9.7925191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884347E+01 2.6823842E-01 6.2057526E-01 -3.0973448E-02 1.4514726E-02 1.2218250E-02 1.1963206E-02 4.5690781E-04 1.0040405E-03 7.6544049E-03 8.5763844E-05 7.3885347E-03 1.0558651E-01 4.3310842E-02 7.1983529E-05 1.4616758E+00 1.9092400E+01 -9.7921401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883765E+01 2.6889596E-01 6.2170393E-01 -3.0939992E-02 1.4584032E-02 1.2233701E-02 1.1980260E-02 4.5403523E-04 1.0135748E-03 7.6887691E-03 8.5224645E-05 7.4187164E-03 1.0565443E-01 4.3517349E-02 7.2220167E-05 1.4626725E+00 1.9091322E+01 -9.7771677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876792E+01 2.8269790E-01 6.5028612E-01 -3.0927102E-02 1.6748352E-02 1.3588442E-02 1.3335633E-02 4.5290339E-04 1.2081355E-03 8.7946350E-03 8.5012194E-05 8.4580263E-03 1.0568399E-01 4.9975216E-02 8.2090907E-05 1.5323352E+00 1.9013686E+01 -8.6160426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874666E+01 2.8687229E-01 6.5894216E-01 -3.0920777E-02 1.7397776E-02 1.4017990E-02 1.3765494E-02 4.5234168E-04 1.2531332E-03 9.1257547E-03 8.4906758E-05 8.7703961E-03 1.0569784E-01 5.1913204E-02 8.5412116E-05 1.5550043E+00 1.8988037E+01 -8.2654359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882069E+01 2.7155028E-01 6.2713011E-01 -3.0905063E-02 1.4964571E-02 1.2483485E-02 1.2233434E-02 4.4796246E-04 1.0288803E-03 7.8792815E-03 8.4084757E-05 7.5969994E-03 1.0575833E-01 4.4652622E-02 7.4131953E-05 1.4730145E+00 1.9079506E+01 -9.5957338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872656E+01 2.9034431E-01 6.6644239E-01 -3.0901994E-02 1.7935430E-02 1.4402146E-02 1.4152581E-02 4.4709194E-04 1.3209661E-03 9.3957239E-03 8.3921356E-05 9.0266270E-03 1.0577579E-01 5.3518078E-02 8.6205147E-05 1.5745514E+00 1.8968237E+01 -7.9813534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874774E+01 2.9048308E-01 6.6556957E-01 -3.0368393E-02 1.8000310E-02 1.4450411E-02 1.4201332E-02 4.4621996E-04 1.3008342E-03 9.4283842E-03 8.3757681E-05 9.0570482E-03 1.0534021E-01 5.3711582E-02 8.7347863E-05 1.5775799E+00 1.8963918E+01 -7.9127194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4880068E+01 2.8993847E-01 6.6204860E-01 -2.9160038E-02 1.8036778E-02 1.4484982E-02 1.4236452E-02 4.4523613E-04 1.2873893E-03 9.4462235E-03 8.3573011E-05 9.0740070E-03 1.0433396E-01 5.3820425E-02 8.7942392E-05 1.5813106E+00 1.8959479E+01 -7.8101119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944762E+01 2.6494804E-01 5.8574113E-01 -1.6676766E-02 1.5435321E-02 1.2824278E-02 1.2577711E-02 4.4171925E-04 1.0444165E-03 8.1147325E-03 8.2912876E-05 7.8199006E-03 9.3834482E-02 4.6057700E-02 7.6661080E-05 1.5108322E+00 1.9038981E+01 -8.3519980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948188E+01 2.8051516E-01 6.1357132E-01 -1.4004419E-02 1.8207484E-02 1.4707290E-02 1.4461189E-02 4.4088609E-04 1.2920241E-03 9.5271173E-03 8.2756488E-05 9.1572043E-03 9.1592110E-02 5.4331592E-02 8.8167340E-05 1.6264817E+00 1.8913378E+01 -6.6426204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960748E+01 2.7865222E-01 6.0422425E-01 -1.1226546E-02 1.8203871E-02 1.4727219E-02 1.4481630E-02 4.3996921E-04 1.2584260E-03 9.5243768E-03 8.2584385E-05 9.1551265E-03 8.9256326E-02 5.4320931E-02 8.9114634E-05 1.6335508E+00 1.8904961E+01 -6.4504479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022663E+01 2.5554093E-01 5.3282520E-01 7.9762393E-04 1.5861297E-02 1.3246910E-02 1.3002556E-02 4.3775543E-04 1.0415516E-03 8.3262961E-03 8.2168847E-05 8.0261631E-03 7.9122582E-02 4.7330518E-02 7.8961583E-05 1.5631580E+00 1.8983565E+01 -6.8775102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048659E+01 2.5985755E-01 5.2962527E-01 7.5117524E-03 1.7301716E-02 1.4374915E-02 1.4131091E-02 4.3680727E-04 1.1091666E-03 9.0564618E-03 8.1990873E-05 8.7248256E-03 7.3467048E-02 5.1631271E-02 8.5341922E-05 1.6489168E+00 1.8891410E+01 -5.5952033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054775E+01 2.6594275E-01 5.3874959E-01 9.6942316E-03 1.8517998E-02 1.5358383E-02 1.5114718E-02 4.3652146E-04 1.1350549E-03 9.6723555E-03 8.1937225E-05 9.3163550E-03 7.1630182E-02 5.5263205E-02 9.0713134E-05 1.7248765E+00 1.8809844E+01 -4.7525679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111140E+01 2.4056641E-01 4.6572037E-01 2.0126191E-02 1.5648417E-02 1.3503799E-02 1.3261031E-02 4.3491509E-04 9.2293128E-04 8.2077792E-03 8.1635701E-05 7.9315222E-03 6.2837387E-02 4.6699341E-02 7.8151590E-05 1.6072174E+00 1.8938040E+01 -5.5784323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149411E+01 2.3276367E-01 4.3452998E-01 2.8333636E-02 1.5346995E-02 1.3519127E-02 1.3276838E-02 4.3405769E-04 8.5969806E-04 8.0497390E-03 8.1474764E-05 7.7903593E-03 5.5924922E-02 4.5801934E-02 7.6430742E-05 1.6195298E+00 1.8926160E+01 -5.1337728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178510E+01 2.2673213E-01 4.1077552E-01 3.4566122E-02 1.5106954E-02 1.3555603E-02 1.3313589E-02 4.3356464E-04 8.0370541E-04 7.9239020E-03 8.1382215E-05 7.6781968E-03 5.0679300E-02 4.5087287E-02 7.5355095E-05 1.6296587E+00 1.8915882E+01 -4.7974614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200482E+01 2.2197551E-01 3.9262525E-01 3.9252939E-02 1.4898239E-02 1.3596174E-02 1.3354409E-02 4.3311665E-04 7.5767640E-04 7.8142064E-03 8.1298125E-05 7.5808696E-03 4.6739583E-02 4.4465791E-02 7.4510145E-05 1.6368780E+00 1.8908391E+01 -4.5548578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217091E+01 2.1818063E-01 3.7866699E-01 4.2777517E-02 1.4712292E-02 1.3632968E-02 1.3391498E-02 4.3258916E-04 7.2026252E-04 7.7160714E-03 8.1199113E-05 7.4943041E-03 4.3782370E-02 4.3911933E-02 7.3780708E-05 1.6414308E+00 1.8903573E+01 -4.3843098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217792E+01 2.2721214E-01 3.9656647E-01 4.4024228E-02 1.6343908E-02 1.4989853E-02 1.4748510E-02 4.3236121E-04 7.5760260E-04 8.5422666E-03 8.1156326E-05 8.2879626E-03 4.2741404E-02 4.8783899E-02 8.1437157E-05 1.7626244E+00 1.8774347E+01 -3.3672958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219108E+01 2.2946955E-01 4.0083525E-01 4.4609539E-02 1.6794278E-02 1.5425522E-02 1.5184246E-02 4.3224266E-04 7.5948365E-04 8.7691333E-03 8.1134073E-05 8.5083242E-03 4.2252576E-02 5.0129061E-02 8.3904393E-05 1.8060664E+00 1.8727853E+01 -3.0587137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238284E+01 2.1064153E-01 3.5607746E-01 4.6964483E-02 1.4026836E-02 1.3409661E-02 1.3169010E-02 4.3112082E-04 6.5796797E-04 7.3608011E-03 8.0923499E-05 7.1678189E-03 4.0282188E-02 4.1867111E-02 7.1124601E-05 1.6204051E+00 1.8925494E+01 -4.4264755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247206E+01 2.0783431E-01 3.4700079E-01 4.8778219E-02 1.3790252E-02 1.3298922E-02 1.3058836E-02 4.3010976E-04 6.4342911E-04 7.2380986E-03 8.0733718E-05 7.0543723E-03 3.8773313E-02 4.1161083E-02 6.9591520E-05 1.6137516E+00 1.8933242E+01 -4.4236716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253956E+01 2.0605139E-01 3.4063408E-01 5.0195841E-02 1.3661990E-02 1.3229666E-02 1.2990155E-02 4.2907996E-04 6.3501474E-04 7.1716518E-03 8.0540418E-05 6.9920017E-03 3.7598915E-02 4.0778094E-02 6.8970684E-05 1.6112932E+00 1.8935981E+01 -4.3958874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259253E+01 2.0477885E-01 3.3581689E-01 5.1327573E-02 1.3579056E-02 1.3181550E-02 1.2942654E-02 4.2797777E-04 6.2830712E-04 7.1286742E-03 8.0333533E-05 6.9510274E-03 3.6665911E-02 4.0530368E-02 6.8653251E-05 1.6102257E+00 1.8937087E+01 -4.3653450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258535E+01 2.1112550E-01 3.4857642E-01 5.1922358E-02 1.4680420E-02 1.4019186E-02 1.3780675E-02 4.2728898E-04 6.6334564E-04 7.6881808E-03 8.0204244E-05 7.4837341E-03 3.6179975E-02 4.3818103E-02 7.4035787E-05 1.6839111E+00 1.8858118E+01 -3.7129271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256095E+01 2.1758016E-01 3.6249754E-01 5.2111890E-02 1.5757803E-02 1.4895760E-02 1.4657379E-02 4.2705637E-04 6.8416448E-04 8.2341293E-03 8.0160581E-05 8.0072430E-03 3.6027044E-02 4.7035058E-02 7.9035810E-05 1.7693592E+00 1.8767487E+01 -3.0900515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268087E+01 2.0029493E-01 3.2349111E-01 5.2938196E-02 1.3041929E-02 1.2849410E-02 1.2611824E-02 4.2563162E-04 5.9740099E-04 6.8534042E-03 7.9893148E-05 6.6897626E-03 3.5347904E-02 3.8926795E-02 6.6600217E-05 1.5849198E+00 1.8963590E+01 -4.5472028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271444E+01 1.9918565E-01 3.1956819E-01 5.3626132E-02 1.2924123E-02 1.2712510E-02 1.2475570E-02 4.2447365E-04 6.0026872E-04 6.7940985E-03 7.9675793E-05 6.6302742E-03 3.4788393E-02 3.8574670E-02 6.5626702E-05 1.5792953E+00 1.8970211E+01 -4.5782586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274029E+01 1.9870633E-01 3.1709287E-01 5.4203933E-02 1.2888825E-02 1.2623821E-02 1.2387465E-02 4.2342723E-04 6.0325488E-04 6.7773410E-03 7.9479373E-05 6.6102532E-03 3.4320696E-02 3.8468769E-02 6.5423322E-05 1.5776535E+00 1.8972100E+01 -4.5738329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276156E+01 1.9843874E-01 3.1524510E-01 5.4696664E-02 1.2877826E-02 1.2560099E-02 1.2324331E-02 4.2237517E-04 6.0400423E-04 6.7727960E-03 7.9281897E-05 6.6021897E-03 3.3924260E-02 3.8435523E-02 6.5411862E-05 1.5771761E+00 1.8972618E+01 -4.5606380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277972E+01 1.9823191E-01 3.1370258E-01 5.5122263E-02 1.2871167E-02 1.2509646E-02 1.2274489E-02 4.2128026E-04 6.0318079E-04 6.7701472E-03 7.9076376E-05 6.5965397E-03 3.3584180E-02 3.8415358E-02 6.5424225E-05 1.5768959E+00 1.8972890E+01 -4.5477872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279556E+01 1.9804143E-01 3.1234289E-01 5.5493875E-02 1.2863358E-02 1.2466467E-02 1.2231946E-02 4.2013897E-04 6.0166600E-04 6.7666328E-03 7.8862151E-05 6.5905918E-03 3.3289401E-02 3.8391846E-02 6.5418830E-05 1.5765333E+00 1.8973242E+01 -4.5377004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280951E+01 1.9786077E-01 3.1112009E-01 5.5821412E-02 1.2853891E-02 1.2427610E-02 1.2193749E-02 4.1895806E-04 5.9971275E-04 6.7620718E-03 7.8640489E-05 6.5840144E-03 3.3031539E-02 3.8363436E-02 6.5393632E-05 1.5760443E+00 1.8973728E+01 -4.5304582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282189E+01 1.9769174E-01 3.1001454E-01 5.6112523E-02 1.2843542E-02 1.2391710E-02 1.2158526E-02 4.1774596E-04 5.9780439E-04 6.7569267E-03 7.8412970E-05 6.5771144E-03 3.2804106E-02 3.8332419E-02 6.5355738E-05 1.5754697E+00 1.8974306E+01 -4.5254381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283295E+01 1.9753709E-01 3.0901397E-01 5.6373224E-02 1.2833102E-02 1.2358159E-02 1.2125665E-02 4.1651018E-04 5.9605970E-04 6.7516481E-03 7.8181008E-05 6.5702303E-03 3.2602000E-02 3.8301142E-02 6.5311933E-05 1.5748516E+00 1.8974932E+01 -4.5220095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284286E+01 1.9739823E-01 3.0810788E-01 5.6608309E-02 1.2823104E-02 1.2326673E-02 1.2094878E-02 4.1525687E-04 5.9448169E-04 6.7465374E-03 7.7945756E-05 6.5635946E-03 3.2421161E-02 3.8271190E-02 6.5266738E-05 1.5742215E+00 1.8975571E+01 -4.5196798E-02
