x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678364E+01 3.1209060E-01 7.9320407E-01 -7.5632684E-02 1.6460197E-02 1.2545261E-02 1.2342866E-02 3.6258694E-04 1.1739774E-03 8.6038669E-03 6.8059352E-05 8.2325718E-03 1.4279106E-01 4.9109501E-02 8.6047498E-05 1.4524116E+00 1.9098633E+01 -1.1971378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670977E+01 3.2656725E-01 8.2334065E-01 -7.5659616E-02 1.8731723E-02 1.3991932E-02 1.3789896E-02 3.6194266E-04 1.3891847E-03 9.7627733E-03 6.7938417E-05 9.3259224E-03 1.4283262E-01 5.5887360E-02 9.5903257E-05 1.5150443E+00 1.9027895E+01 -1.0740441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732222E+01 2.9451614E-01 7.4560577E-01 -6.9346312E-02 1.5717491E-02 1.2178476E-02 1.1978176E-02 3.5883449E-04 1.0858285E-03 8.2193058E-03 6.7354998E-05 7.8756813E-03 1.3328450E-01 4.6894488E-02 8.2673057E-05 1.4767380E+00 1.9076039E+01 -1.1053424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799387E+01 2.7703065E-01 6.9537826E-01 -6.1190276E-02 1.5618066E-02 1.2298531E-02 1.2099905E-02 3.5583550E-04 1.0803836E-03 8.1605308E-03 6.6792074E-05 7.8329918E-03 1.2096092E-01 4.6600601E-02 8.1610851E-05 1.5399552E+00 1.9012382E+01 -9.3858834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805062E+01 2.8960639E-01 7.2004854E-01 -5.9523693E-02 1.8209725E-02 1.4216386E-02 1.4018092E-02 3.5524001E-04 1.3113551E-03 9.4747802E-03 6.6680297E-05 9.0906519E-03 1.1844806E-01 5.4337761E-02 9.3000749E-05 1.6521223E+00 1.8889830E+01 -7.5824800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819186E+01 2.8527434E-01 7.0826581E-01 -5.7853932E-02 1.8068723E-02 1.4209588E-02 1.4011624E-02 3.5464875E-04 1.2626258E-03 9.4001216E-03 6.6569314E-05 9.0251443E-03 1.1592603E-01 5.3918096E-02 9.3568179E-05 1.6658663E+00 1.8874586E+01 -7.3019804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833469E+01 2.8061926E-01 6.9589616E-01 -5.6185576E-02 1.7880917E-02 1.4170653E-02 1.3974914E-02 3.5066394E-04 1.2247923E-03 9.2991909E-03 6.5821346E-05 8.9347488E-03 1.1341255E-01 5.3358886E-02 9.2991544E-05 1.6783969E+00 1.8861988E+01 -7.0476217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900212E+01 2.4599910E-01 6.1191912E-01 -4.9282667E-02 1.4661051E-02 1.2209298E-02 1.2018903E-02 3.4109110E-04 9.4972958E-04 7.6462664E-03 6.4024476E-05 7.3809570E-03 1.0298954E-01 4.3752613E-02 7.6855785E-05 1.6270283E+00 1.8926045E+01 -7.3561679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945731E+01 2.3125124E-01 5.7347945E-01 -4.3961723E-02 1.4129092E-02 1.2213423E-02 1.2028175E-02 3.3186783E-04 8.8470879E-04 7.3586707E-03 6.2293223E-05 7.1302504E-03 9.4959630E-02 4.2170087E-02 7.3619805E-05 1.6719531E+00 1.8881943E+01 -6.4855853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979973E+01 2.1967440E-01 5.4388640E-01 -3.9996218E-02 1.3650052E-02 1.2228506E-02 1.2048981E-02 3.2161596E-04 8.0879720E-04 7.0985657E-03 6.0368898E-05 6.9027907E-03 8.8978540E-02 4.0744859E-02 7.1368942E-05 1.7064991E+00 1.8847342E+01 -5.8717993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005428E+01 2.1058873E-01 5.2123039E-01 -3.7084901E-02 1.3219054E-02 1.2240888E-02 1.2067267E-02 3.1103932E-04 7.4164056E-04 6.8639909E-03 5.8383611E-05 6.6966282E-03 8.4590042E-02 3.9462244E-02 6.9524189E-05 1.7311439E+00 1.8822491E+01 -5.4549127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024314E+01 2.0346285E-01 5.0389940E-01 -3.4954522E-02 1.2840040E-02 1.2248571E-02 1.2080631E-02 3.0086213E-04 6.8744393E-04 6.6574048E-03 5.6473302E-05 6.5142378E-03 8.1380326E-02 3.8334008E-02 6.7952983E-05 1.7478019E+00 1.8805639E+01 -5.1767603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021745E+01 2.1435099E-01 5.2902294E-01 -3.4557566E-02 1.4833534E-02 1.4130786E-02 1.3963969E-02 2.9884812E-04 7.6549724E-04 7.6581809E-03 5.6095262E-05 7.4914792E-03 8.0787779E-02 4.4289222E-02 7.7343745E-05 1.8902122E+00 1.8653351E+01 -3.9047509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025200E+01 2.1276602E-01 5.2528233E-01 -3.4187696E-02 1.4712360E-02 1.4097222E-02 1.3931516E-02 2.9686043E-04 7.4745823E-04 7.5943493E-03 5.5722163E-05 7.4323980E-03 8.0231373E-02 4.3927833E-02 7.7793348E-05 1.8904719E+00 1.8651813E+01 -3.8867819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015960E+01 2.0444507E-01 5.0398128E-01 -3.3361844E-02 1.2208022E-02 1.2130634E-02 1.1969967E-02 2.8783162E-04 6.1496846E-04 6.3197124E-03 5.4027410E-05 6.2077974E-03 8.3340967E-02 3.6450510E-02 6.5646403E-05 1.6718765E+00 1.8881764E+01 -6.0194310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988964E+01 2.1490733E-01 5.2419669E-01 -3.3017393E-02 1.2243070E-02 1.2125131E-02 1.1968981E-02 2.7974140E-04 6.3972780E-04 6.3336857E-03 5.2508836E-05 6.2167267E-03 8.8293212E-02 3.6554203E-02 6.5396941E-05 1.6010911E+00 1.8953263E+01 -7.0412451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962236E+01 2.2671785E-01 5.4672115E-01 -3.2855025E-02 1.2546189E-02 1.2141543E-02 1.1989427E-02 2.7251200E-04 6.8992002E-04 6.4892346E-03 5.1151843E-05 6.3503047E-03 9.3014398E-02 3.7455984E-02 6.6711253E-05 1.5518836E+00 1.9002440E+01 -7.8837028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939820E+01 2.3750594E-01 5.6698052E-01 -3.2750511E-02 1.2948389E-02 1.2161744E-02 1.2013247E-02 2.6602931E-04 7.4410569E-04 6.6975177E-03 4.9935011E-05 6.5301452E-03 9.6872707E-02 3.8652732E-02 6.8496827E-05 1.5198335E+00 1.9034299E+01 -8.5049283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922385E+01 2.4646268E-01 5.8357177E-01 -3.2657615E-02 1.3351103E-02 1.2179458E-02 1.2034227E-02 2.6017818E-04 7.9623808E-04 6.9066217E-03 4.8836723E-05 6.7105793E-03 9.9813764E-02 3.9851041E-02 7.0245340E-05 1.4993618E+00 1.9054577E+01 -8.9397871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909346E+01 2.5353698E-01 5.9650651E-01 -3.2562492E-02 1.3709066E-02 1.2193114E-02 1.2050854E-02 2.5485690E-04 8.4234170E-04 7.0926544E-03 4.7837893E-05 6.8706308E-03 1.0197588E-01 4.0916194E-02 7.1753517E-05 1.4863273E+00 1.9067457E+01 -9.2364479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899791E+01 2.5898201E-01 6.0633201E-01 -3.2463817E-02 1.4008561E-02 1.2202917E-02 1.2063378E-02 2.4998106E-04 8.8063038E-04 7.2483228E-03 4.6922674E-05 7.0039274E-03 1.0353655E-01 4.1807385E-02 7.2973663E-05 1.4779898E+00 1.9075682E+01 -9.4366017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892842E+01 2.6312912E-01 6.1371301E-01 -3.2364197E-02 1.4251548E-02 1.2209614E-02 1.2072587E-02 2.4548258E-04 9.1107041E-04 7.3745858E-03 4.6078287E-05 7.1113543E-03 1.0465576E-01 4.2530451E-02 7.3927943E-05 1.4726047E+00 1.9080990E+01 -9.5714580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887781E+01 2.6628761E-01 6.1925381E-01 -3.2266704E-02 1.4446129E-02 1.2213996E-02 1.2079299E-02 2.4130717E-04 9.3469080E-04 7.4756340E-03 4.5294543E-05 7.1966500E-03 1.0546010E-01 4.3109507E-02 7.4662599E-05 1.4690785E+00 1.9084466E+01 -9.6628449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884066E+01 2.6871079E-01 6.2344180E-01 -3.2173709E-02 1.4601659E-02 1.2216718E-02 1.2084195E-02 2.3741155E-04 9.5290533E-04 7.5563143E-03 4.4563315E-05 7.2641472E-03 1.0604321E-01 4.3572390E-02 7.5226129E-05 1.4667299E+00 1.9086786E+01 -9.7254839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881301E+01 2.7059351E-01 6.2664652E-01 -3.2086672E-02 1.4726666E-02 1.2218272E-02 1.2087788E-02 2.3376090E-04 9.6697247E-04 7.6210310E-03 4.3878071E-05 7.3178152E-03 1.0647183E-01 4.3944474E-02 7.5660471E-05 1.4651336E+00 1.9088367E+01 -9.7691075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879209E+01 2.7207990E-01 6.2913819E-01 -3.2006287E-02 1.4828172E-02 1.2219009E-02 1.2090442E-02 2.3032698E-04 9.7786145E-04 7.6734017E-03 4.3233506E-05 7.3609270E-03 1.0679245E-01 4.4246638E-02 7.5998687E-05 1.4640228E+00 1.9089474E+01 -9.8000867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877595E+01 2.7327395E-01 6.3111032E-01 -3.1932703E-02 1.4911635E-02 1.2219174E-02 1.2092415E-02 2.2708648E-04 9.8637723E-04 7.7162507E-03 4.2625249E-05 7.3960172E-03 1.0703708E-01 4.4495129E-02 7.6265529E-05 1.4632300E+00 1.9090269E+01 -9.8225762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876326E+01 2.7424992E-01 6.3269995E-01 -3.1865716E-02 1.4981171E-02 1.2218934E-02 1.2093887E-02 2.2401995E-04 9.9313539E-04 7.7517242E-03 4.2049647E-05 7.4249717E-03 1.0722768E-01 4.4702177E-02 7.6478988E-05 1.4626485E+00 1.9090858E+01 -9.8393016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875307E+01 2.7506088E-01 6.3400387E-01 -3.1804925E-02 1.5039829E-02 1.2218405E-02 1.2094982E-02 2.2111091E-04 9.9855659E-04 7.7814345E-03 4.1503606E-05 7.4491666E-03 1.0737933E-01 4.4876858E-02 7.6651980E-05 1.4622088E+00 1.9091307E+01 -9.8520706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874474E+01 2.7574475E-01 6.3509075E-01 -3.1749831E-02 1.5089870E-02 1.2217663E-02 1.2095784E-02 2.1834522E-04 1.0029663E-03 7.8065910E-03 4.0984472E-05 7.4696032E-03 1.0750244E-01 4.5025894E-02 7.6793775E-05 1.4618655E+00 1.9091662E+01 -9.8620898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867381E+01 2.8961819E-01 6.6370725E-01 -3.1728671E-02 1.7249799E-02 1.3570452E-02 1.3449177E-02 2.1726103E-04 1.1872099E-03 8.9105103E-03 4.0780964E-05 8.5065088E-03 1.0755176E-01 5.1470534E-02 8.6735511E-05 1.5304077E+00 1.9015025E+01 -8.7088369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874099E+01 2.7539848E-01 6.3402830E-01 -3.1680724E-02 1.4969774E-02 1.2124610E-02 1.2004778E-02 2.1467700E-04 9.7788317E-04 7.7440733E-03 4.0295929E-05 7.4077314E-03 1.0764191E-01 4.4667375E-02 7.6485048E-05 1.4561126E+00 1.9097665E+01 -9.9671690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873524E+01 2.7593320E-01 6.3490983E-01 -3.1637213E-02 1.5017421E-02 1.2122182E-02 1.2003728E-02 2.1220924E-04 9.9424048E-04 7.7680293E-03 3.9832717E-05 7.4274062E-03 1.0772160E-01 4.4809250E-02 7.6240738E-05 1.4563518E+00 1.9097825E+01 -9.9673758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872919E+01 2.7662235E-01 6.3606688E-01 -3.1597658E-02 1.5089314E-02 1.2134890E-02 1.2017753E-02 2.0984871E-04 1.0044110E-03 7.8044806E-03 3.9389634E-05 7.4587749E-03 1.0779033E-01 4.5023447E-02 7.6469403E-05 1.4573206E+00 1.9096785E+01 -9.9526540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865865E+01 2.9058105E-01 6.6482535E-01 -3.1582439E-02 1.7267277E-02 1.3489537E-02 1.3372918E-02 2.0892110E-04 1.1923032E-03 8.9181385E-03 3.9215518E-05 8.5039861E-03 1.0782032E-01 5.1521767E-02 8.6512028E-05 1.5260192E+00 1.9019947E+01 -8.7868218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863703E+01 2.9482432E-01 6.7355553E-01 -3.1574977E-02 1.7922674E-02 1.3919065E-02 1.3802703E-02 2.0846138E-04 1.2321540E-03 9.2527013E-03 3.9129227E-05 8.8189372E-03 1.0783439E-01 5.3477490E-02 8.9939136E-05 1.5483297E+00 1.8994535E+01 -8.4344168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871026E+01 2.7945524E-01 6.4155360E-01 -3.1556048E-02 1.5470972E-02 1.2343690E-02 1.2231447E-02 2.0108174E-04 1.0147648E-03 7.9954880E-03 3.7744031E-05 7.6338333E-03 1.0792606E-01 4.6161985E-02 7.8502167E-05 1.4666490E+00 1.9085960E+01 -9.7865709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861485E+01 2.9846664E-01 6.8110598E-01 -3.1552456E-02 1.8459948E-02 1.4255945E-02 1.4144511E-02 1.9963257E-04 1.2994459E-03 9.5216763E-03 3.7472016E-05 9.0706886E-03 1.0794959E-01 5.5081139E-02 9.0676044E-05 1.5664073E+00 1.8976440E+01 -8.1679030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863415E+01 2.9867237E-01 6.8036817E-01 -3.1051547E-02 1.8526021E-02 1.4299877E-02 1.4189142E-02 1.9838095E-04 1.2735716E-03 9.5550102E-03 3.7237081E-05 9.1010501E-03 1.0754646E-01 5.5278137E-02 9.1914853E-05 1.5691028E+00 1.8972356E+01 -8.1034808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868492E+01 2.9819502E-01 6.7701586E-01 -2.9883981E-02 1.8564662E-02 1.4330846E-02 1.4220746E-02 1.9724141E-04 1.2571588E-03 9.5741331E-03 3.7023183E-05 9.1186432E-03 1.0657776E-01 5.5393426E-02 9.2594219E-05 1.5725527E+00 1.8968107E+01 -8.0044662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934018E+01 2.7287346E-01 6.0005083E-01 -1.7261585E-02 1.5954683E-02 1.2693618E-02 1.2582933E-02 1.9829050E-04 1.0269044E-03 8.2404974E-03 3.7220103E-05 7.8648911E-03 9.5930319E-02 4.7605711E-02 8.1141799E-05 1.5041918E+00 1.9045542E+01 -8.5278386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937546E+01 2.8860212E-01 6.2800251E-01 -1.4549899E-02 1.8748506E-02 1.4581445E-02 1.4470685E-02 1.9842464E-04 1.2694952E-03 9.6652029E-03 3.7245281E-05 9.2125554E-03 9.3648541E-02 5.5943895E-02 9.2740269E-05 1.6181399E+00 1.8921562E+01 -6.8049419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950330E+01 2.8672473E-01 6.1852922E-01 -1.1723012E-02 1.8749253E-02 1.4604514E-02 1.4493809E-02 1.9832544E-04 1.2357471E-03 9.6653291E-03 3.7226661E-05 9.2130632E-03 9.1266725E-02 5.5946190E-02 9.3791824E-05 1.6253574E+00 1.8912844E+01 -6.6059512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013016E+01 2.6343059E-01 5.4654768E-01 4.6336571E-04 1.6405932E-02 1.3122764E-02 1.3012635E-02 1.9729262E-04 1.0314240E-03 8.4669067E-03 3.7032794E-05 8.0855329E-03 8.0993335E-02 4.8953880E-02 8.3599012E-05 1.5568080E+00 1.8989631E+01 -7.0203645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039137E+01 2.6789360E-01 5.4347839E-01 7.2269889E-03 1.7870634E-02 1.4250098E-02 1.4140313E-02 1.9667767E-04 1.1076871E-03 9.2097969E-03 3.6917367E-05 8.7959244E-03 7.5297206E-02 5.3326881E-02 9.0113856E-05 1.6418259E+00 1.8898097E+01 -5.7240365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045257E+01 2.7406639E-01 5.5274933E-01 9.4215640E-03 1.9101832E-02 1.5233539E-02 1.5123865E-02 1.9647879E-04 1.1465002E-03 9.8335884E-03 3.6880036E-05 9.3943841E-03 7.3450704E-02 5.7003143E-02 9.5575048E-05 1.7170248E+00 1.8817200E+01 -4.8732079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101645E+01 2.4859787E-01 4.7964632E-01 1.9850008E-02 1.6227922E-02 1.3377290E-02 1.3268025E-02 1.9574638E-04 9.3536401E-04 8.3648247E-03 3.6742559E-05 8.0108949E-03 6.4660505E-02 4.8426795E-02 8.2906388E-05 1.6014169E+00 1.8943484E+01 -5.7012670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139966E+01 2.4080015E-01 4.4848509E-01 2.8073417E-02 1.5933448E-02 1.3392215E-02 1.3283244E-02 1.9521957E-04 8.8139329E-04 8.2082621E-03 3.6643673E-05 7.8756371E-03 5.7736863E-02 4.7550168E-02 8.1123010E-05 1.6138388E+00 1.8931603E+01 -5.2521760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169298E+01 2.3474130E-01 4.2460609E-01 3.4361798E-02 1.5698080E-02 1.3429774E-02 1.3321015E-02 1.9484054E-04 8.3105492E-04 8.0829264E-03 3.6572527E-05 7.7677906E-03 5.2447226E-02 4.6849506E-02 8.0028676E-05 1.6241353E+00 1.8921205E+01 -4.9098330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191709E+01 2.2989823E-01 4.0612724E-01 3.9146222E-02 1.5488913E-02 1.3471196E-02 1.3362613E-02 1.9452573E-04 7.8769682E-04 7.9719779E-03 3.6513436E-05 7.6714900E-03 4.8427621E-02 4.6226730E-02 7.9162329E-05 1.6314906E+00 1.8913606E+01 -4.6606013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208891E+01 2.2596978E-01 3.9170021E-01 4.2793411E-02 1.5298054E-02 1.3508651E-02 1.3400251E-02 1.9419687E-04 7.5158922E-04 7.8714038E-03 3.6451707E-05 7.5828139E-03 4.5368535E-02 4.5658300E-02 7.8397349E-05 1.6361479E+00 1.8908702E+01 -4.4835074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209778E+01 2.3505567E-01 4.0952527E-01 4.4091876E-02 1.6934127E-02 1.4867059E-02 1.4758736E-02 1.9405873E-04 7.9836555E-04 8.7005895E-03 3.6425778E-05 8.3778900E-03 4.4284476E-02 5.0543287E-02 8.6161078E-05 1.7555642E+00 1.8781095E+01 -3.4598161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211200E+01 2.3731871E-01 4.1372932E-01 4.4703574E-02 1.7385167E-02 1.5303703E-02 1.5195420E-02 1.9398752E-04 8.0269224E-04 8.9281135E-03 3.6412412E-05 8.5982709E-03 4.3773660E-02 5.1890338E-02 8.8696680E-05 1.7982576E+00 1.8735231E+01 -3.1486941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231103E+01 2.1818298E-01 3.6823287E-01 4.7196559E-02 1.4600280E-02 1.3285900E-02 1.3178051E-02 1.9321091E-04 6.8518363E-04 7.5117202E-03 3.6266637E-05 7.2493272E-03 4.1687176E-02 4.3576969E-02 7.5696053E-05 1.6155541E+00 1.8930157E+01 -4.5161244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240627E+01 2.1519239E-01 3.5859703E-01 4.9133501E-02 1.4351185E-02 1.3176665E-02 1.3069229E-02 1.9247041E-04 6.7041756E-04 7.3842911E-03 3.6127643E-05 7.1286284E-03 4.0074808E-02 4.2833709E-02 7.4006048E-05 1.6089146E+00 1.8938017E+01 -4.5096123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247892E+01 2.1325510E-01 3.5176195E-01 5.0656679E-02 1.4212818E-02 1.3110365E-02 1.3003355E-02 1.9170666E-04 6.6151528E-04 7.3142450E-03 3.5984283E-05 7.0602303E-03 3.8811762E-02 4.2420610E-02 7.3296248E-05 1.6064684E+00 1.8940774E+01 -4.4780976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253626E+01 2.1184956E-01 3.4653868E-01 5.1877688E-02 1.4120652E-02 1.3064563E-02 1.2958003E-02 1.9090144E-04 6.5304352E-04 7.2679183E-03 3.5833139E-05 7.0138880E-03 3.7803562E-02 4.2145380E-02 7.2912605E-05 1.6053288E+00 1.8941956E+01 -4.4448045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253121E+01 2.1816873E-01 3.5911889E-01 5.2520636E-02 1.5217923E-02 1.3904216E-02 1.3797933E-02 1.9040316E-04 6.9302468E-04 7.8263951E-03 3.5739609E-05 7.5437530E-03 3.7277030E-02 4.5420741E-02 7.8359154E-05 1.6779841E+00 1.8863874E+01 -3.7897270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250735E+01 2.2464745E-01 3.7300316E-01 5.2725642E-02 1.6293600E-02 1.4781829E-02 1.4675640E-02 1.9023540E-04 7.1982011E-04 8.3719984E-03 3.5708119E-05 8.0659082E-03 3.7111067E-02 4.8632408E-02 8.3406991E-05 1.7620051E+00 1.8774566E+01 -3.1656026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263110E+01 2.0716063E-01 3.3359342E-01 5.3618827E-02 1.3568889E-02 1.2736124E-02 1.2630384E-02 1.8943052E-04 6.1614741E-04 6.9873314E-03 3.5557041E-05 6.7447377E-03 3.6373174E-02 4.0498295E-02 7.0789074E-05 1.5801785E+00 1.8968251E+01 -4.6229096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266770E+01 2.0593602E-01 3.2935955E-01 5.4365842E-02 1.3441549E-02 1.2600914E-02 1.2495616E-02 1.8863950E-04 6.1818654E-04 6.9239648E-03 3.5408562E-05 6.6803770E-03 3.5763157E-02 4.0117733E-02 6.9687035E-05 1.5744637E+00 1.8975065E+01 -4.6533303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269629E+01 2.0535149E-01 3.2660758E-01 5.4996792E-02 1.3397715E-02 1.2514378E-02 1.2409502E-02 1.8788450E-04 6.2066326E-04 6.9034629E-03 3.5266844E-05 6.6560288E-03 3.5250479E-02 3.9986332E-02 6.9416327E-05 1.5727063E+00 1.8977095E+01 -4.6482457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272007E+01 2.0498213E-01 3.2449644E-01 5.5537861E-02 1.3378200E-02 1.2452147E-02 1.2347682E-02 1.8714819E-04 6.2056618E-04 6.8951333E-03 3.5128636E-05 6.6437304E-03 3.4812895E-02 3.9927639E-02 6.9355950E-05 1.5720635E+00 1.8977784E+01 -4.6348371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274059E+01 2.0467513E-01 3.2270012E-01 5.6007947E-02 1.3362968E-02 1.2402639E-02 1.2298589E-02 1.8640529E-04 6.1901402E-04 6.8886930E-03 3.4989189E-05 6.6338436E-03 3.4434596E-02 3.9881851E-02 6.9325355E-05 1.5715981E+00 1.8978242E+01 -4.6220973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275863E+01 2.0438846E-01 3.2109930E-01 5.6420906E-02 1.3346882E-02 1.2360202E-02 1.2256577E-02 1.8564161E-04 6.1685841E-04 6.8815645E-03 3.4845844E-05 6.6238072E-03 3.4104012E-02 3.9833590E-02 6.9280553E-05 1.5710556E+00 1.8978773E+01 -4.6122066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277467E+01 2.0411576E-01 3.1965006E-01 5.6787070E-02 1.3329652E-02 1.2322059E-02 1.2218875E-02 1.8485377E-04 6.1481771E-04 6.8736592E-03 3.4697962E-05 6.6134031E-03 3.3812481E-02 3.9781967E-02 6.9218933E-05 1.5704181E+00 1.8979407E+01 -4.6050615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278900E+01 2.0386146E-01 3.1833363E-01 5.7114299E-02 1.3312170E-02 1.2286849E-02 1.2184116E-02 1.8404454E-04 6.1278339E-04 6.8654818E-03 3.4546066E-05 6.6030030E-03 3.3553384E-02 3.9729614E-02 6.9147491E-05 1.5697137E+00 1.8980115E+01 -4.6000471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280187E+01 2.0362856E-01 3.1713772E-01 5.7408706E-02 1.3295259E-02 1.2253879E-02 1.2151607E-02 1.8321915E-04 6.1093763E-04 6.8574923E-03 3.4391135E-05 6.5929663E-03 3.3321561E-02 3.9678981E-02 6.9072956E-05 1.5689851E+00 1.8980852E+01 -4.5965277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281347E+01 2.0341839E-01 3.1605112E-01 5.7675136E-02 1.3279421E-02 1.2222771E-02 1.2120965E-02 1.8238304E-04 6.0926599E-04 6.8499764E-03 3.4234193E-05 6.5835101E-03 3.3112913E-02 3.9631559E-02 6.8999717E-05 1.5682594E+00 1.8981588E+01 -4.5940415E-02
