x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682555E+01 3.1037938E-01 7.8947083E-01 -7.5197211E-02 1.6453890E-02 1.2686798E-02 1.2423658E-02 4.7141008E-04 1.1365894E-03 8.6658779E-03 8.8485991E-05 8.3188903E-03 1.4180430E-01 4.9092706E-02 8.6180740E-05 1.4586369E+00 1.9090591E+01 -1.1795468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675244E+01 3.2471537E-01 8.1938009E-01 -7.5223173E-02 1.8707233E-02 1.4132460E-02 1.3869617E-02 4.7088006E-04 1.3490300E-03 9.8153246E-03 8.8386504E-05 9.4039222E-03 1.4184423E-01 5.5816502E-02 9.5938303E-05 1.5216686E+00 1.9019412E+01 -1.0572221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738474E+01 2.9228051E-01 7.4033113E-01 -6.8658567E-02 1.5709536E-02 1.2322265E-02 1.2060820E-02 4.6837279E-04 1.0473666E-03 8.2819130E-03 8.7915877E-05 7.9607532E-03 1.3191618E-01 4.6872724E-02 8.2804568E-05 1.4852683E+00 1.9065653E+01 -1.0825891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805907E+01 2.7473994E-01 6.8996254E-01 -6.0468472E-02 1.5614647E-02 1.2449563E-02 1.2189457E-02 4.6597515E-04 1.0432785E-03 8.2266873E-03 8.7465828E-05 7.9198624E-03 1.1954054E-01 4.6592372E-02 8.1740262E-05 1.5505549E+00 1.8999886E+01 -9.1482613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811665E+01 2.8706423E-01 7.1426110E-01 -5.8807500E-02 1.8172307E-02 1.4368084E-02 1.4108244E-02 4.6549973E-04 1.2706727E-03 9.5231735E-03 8.7376589E-05 9.1618790E-03 1.1703596E-01 5.4228380E-02 9.2962795E-05 1.6645260E+00 1.8875477E+01 -7.3601885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825636E+01 2.8274185E-01 7.0255336E-01 -5.7158521E-02 1.8027239E-02 1.4360611E-02 1.4101034E-02 4.6502815E-04 1.2222946E-03 9.4466898E-03 8.7288070E-05 9.0943215E-03 1.1454518E-01 5.3796561E-02 9.3531810E-05 1.6783749E+00 1.8860093E+01 -7.0857716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839532E+01 2.7816012E-01 6.9054712E-01 -5.5536867E-02 1.7843824E-02 1.4344885E-02 1.4085831E-02 4.6409077E-04 1.1850885E-03 9.3498873E-03 8.7112120E-05 9.0084583E-03 1.1209788E-01 5.3250460E-02 9.2997682E-05 1.6913502E+00 1.8846925E+01 -6.8337752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903075E+01 2.4468698E-01 6.0945391E-01 -4.9000389E-02 1.4679217E-02 1.2386186E-02 1.2132384E-02 4.5468328E-04 9.2100146E-04 7.7270611E-03 8.5346288E-05 7.4792916E-03 1.0222950E-01 4.3808424E-02 7.7253341E-05 1.6367954E+00 1.8914082E+01 -7.1940741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945906E+01 2.3082050E-01 5.7328251E-01 -4.3993833E-02 1.4178323E-02 1.2380863E-02 1.2133379E-02 4.4336254E-04 8.6421679E-04 7.4550757E-03 8.3221329E-05 7.2406326E-03 9.4679309E-02 4.2318198E-02 7.4192720E-05 1.6799358E+00 1.8871753E+01 -6.3776081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978530E+01 2.1977511E-01 5.4503319E-01 -4.0217155E-02 1.3716940E-02 1.2385903E-02 1.2144834E-02 4.3187077E-04 7.9346340E-04 7.2039720E-03 8.1064268E-05 7.0197771E-03 8.8986771E-02 4.0945337E-02 7.2035926E-05 1.7131011E+00 1.8838532E+01 -5.7976086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003403E+01 2.1084763E-01 5.2278512E-01 -3.7375634E-02 1.3285881E-02 1.2388968E-02 1.2153962E-02 4.2100931E-04 7.2724382E-04 6.9697800E-03 7.9025518E-05 6.8126686E-03 8.4705395E-02 3.9662339E-02 7.0196743E-05 1.7369357E+00 1.8814494E+01 -5.3971890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022446E+01 2.0359669E-01 5.0518535E-01 -3.5231157E-02 1.2892604E-02 1.2388721E-02 1.2159267E-02 4.1106286E-04 6.7295064E-04 6.7566245E-03 7.7158520E-05 6.6229727E-03 8.1475265E-02 3.8491437E-02 6.8564793E-05 1.7533300E+00 1.8797909E+01 -5.1237139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019964E+01 2.1438916E-01 5.3010527E-01 -3.4828337E-02 1.4872374E-02 1.4268740E-02 1.4040375E-02 4.0911175E-04 7.4370507E-04 7.7502563E-03 7.6792288E-05 7.5938903E-03 8.0873913E-02 4.4405814E-02 7.7859501E-05 1.8963707E+00 1.8644942E+01 -3.8571896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023517E+01 2.1272878E-01 5.2620885E-01 -3.4449887E-02 1.4742987E-02 1.4231945E-02 1.4004647E-02 4.0719984E-04 7.2555926E-04 7.6823860E-03 7.6433413E-05 7.5307964E-03 8.0304685E-02 4.4019896E-02 7.8311046E-05 1.8963196E+00 1.8643675E+01 -3.8414682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014203E+01 2.0434343E-01 5.0474318E-01 -3.3562485E-02 1.2216074E-02 1.2258976E-02 1.2036480E-02 3.9859852E-04 6.0053342E-04 6.3972144E-03 7.4818903E-05 6.2948576E-03 8.3443343E-02 3.6475043E-02 6.6101198E-05 1.6741326E+00 1.8877284E+01 -5.9959204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987997E+01 2.1448005E-01 5.2422358E-01 -3.3130777E-02 1.2234813E-02 1.2253134E-02 1.2034947E-02 3.9087841E-04 6.2703643E-04 6.4032376E-03 7.3369800E-05 6.2961304E-03 8.8262198E-02 3.6530167E-02 6.5756138E-05 1.6036220E+00 1.8948521E+01 -7.0060250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963003E+01 2.2554236E-01 5.4518515E-01 -3.2866804E-02 1.2507053E-02 1.2268254E-02 1.2053937E-02 3.8394593E-04 6.7832093E-04 6.5426854E-03 7.2068540E-05 6.4157280E-03 9.2686701E-02 3.7340068E-02 6.6946751E-05 1.5560054E+00 1.8996104E+01 -7.8111920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942541E+01 2.3544953E-01 5.6362893E-01 -3.2665389E-02 1.2868949E-02 1.2284630E-02 1.2073795E-02 3.7770682E-04 7.3214246E-04 6.7294480E-03 7.0897428E-05 6.5776471E-03 9.6213621E-02 3.8416940E-02 6.8591711E-05 1.5254689E+00 1.9026455E+01 -8.3919921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926687E+01 2.4369518E-01 5.7871910E-01 -3.2492413E-02 1.3236749E-02 1.2296911E-02 1.2089221E-02 3.7207268E-04 7.8047769E-04 6.9195603E-03 6.9839873E-05 6.7429561E-03 9.8885964E-02 3.9511488E-02 7.0231752E-05 1.5059636E+00 1.9045782E+01 -8.7958958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914655E+01 2.5034593E-01 5.9069939E-01 -3.2337326E-02 1.3573714E-02 1.2304628E-02 1.2099790E-02 3.6696357E-04 8.2127014E-04 7.0938491E-03 6.8880867E-05 6.8944031E-03 1.0087461E-01 4.0514348E-02 7.1688772E-05 1.4933936E+00 1.9058213E+01 -9.0735363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905582E+01 2.5563626E-01 6.0009124E-01 -3.2196731E-02 1.3866975E-02 1.2308644E-02 1.2106405E-02 3.6230875E-04 8.5502910E-04 7.2456667E-03 6.8007135E-05 7.0258094E-03 1.0234790E-01 4.1387197E-02 7.2912603E-05 1.4851979E+00 1.9066307E+01 -9.2642677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898737E+01 2.5982292E-01 6.0742162E-01 -3.2069198E-02 1.4115120E-02 1.2310008E-02 1.2110148E-02 3.5804658E-04 8.8240871E-04 7.3742938E-03 6.7207104E-05 7.1364009E-03 1.0344132E-01 4.2125810E-02 7.3909372E-05 1.4797822E+00 1.9071650E+01 -9.3959736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893555E+01 2.6313510E-01 6.1314390E-01 -3.1953745E-02 1.4321806E-02 1.2309625E-02 1.2111954E-02 3.5412389E-04 9.0428599E-04 7.4815908E-03 6.6470797E-05 7.2278498E-03 1.0425692E-01 4.2741063E-02 7.4707240E-05 1.4761519E+00 1.9075228E+01 -9.4876953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889608E+01 2.6576201E-01 6.1762418E-01 -3.1849437E-02 1.4492519E-02 1.2308186E-02 1.2112541E-02 3.5049522E-04 9.2173017E-04 7.5703300E-03 6.5789677E-05 7.3027307E-03 1.0486959E-01 4.3249259E-02 7.5339979E-05 1.4736818E+00 1.9077661E+01 -9.5522610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886581E+01 2.6785487E-01 6.2114935E-01 -3.1755321E-02 1.4632996E-02 1.2306187E-02 1.2112425E-02 3.4712184E-04 9.3565486E-04 7.6434078E-03 6.5156477E-05 7.3637587E-03 1.0533373E-01 4.3667470E-02 7.5839697E-05 1.4719729E+00 1.9079345E+01 -9.5983030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884239E+01 2.6953220E-01 6.2394086E-01 -3.1670449E-02 1.4748545E-02 1.2303956E-02 1.2111953E-02 3.4397090E-04 9.4686394E-04 7.7035136E-03 6.4565030E-05 7.4134401E-03 1.0568875E-01 4.4011490E-02 7.6234179E-05 1.4707686E+00 1.9080532E+01 -9.6316277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882411E+01 2.7088641E-01 6.2616825E-01 -3.1593908E-02 1.4843785E-02 1.2301697E-02 1.2111344E-02 3.4101456E-04 9.5590179E-04 7.7530003E-03 6.4010111E-05 7.4539429E-03 1.0596320E-01 4.4295054E-02 7.6546243E-05 1.4699008E+00 1.9081389E+01 -9.6561659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880969E+01 2.7198863E-01 6.2796071E-01 -3.1524839E-02 1.4922582E-02 1.2299521E-02 1.2110722E-02 3.3822926E-04 9.6325271E-04 7.7938517E-03 6.3487296E-05 7.4870707E-03 1.0617782E-01 4.4529672E-02 7.6794079E-05 1.4692598E+00 1.9082024E+01 -9.6745832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879820E+01 2.7289364E-01 6.2941656E-01 -3.1462455E-02 1.4988110E-02 1.2297473E-02 1.2110145E-02 3.3559500E-04 9.6931112E-04 7.8277092E-03 6.2992832E-05 7.5142885E-03 1.0634771E-01 4.4724787E-02 7.6991923E-05 1.4687735E+00 1.9082509E+01 -9.6886990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878894E+01 2.7364372E-01 6.3061064E-01 -3.1406046E-02 1.5042937E-02 1.2295562E-02 1.2109629E-02 3.3309481E-04 9.7434767E-04 7.8559131E-03 6.2523533E-05 7.5367703E-03 1.0648394E-01 4.4888044E-02 7.7150824E-05 1.4683933E+00 1.9082890E+01 -9.6997678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871842E+01 2.8739139E-01 6.5901797E-01 -3.1384395E-02 1.7183858E-02 1.3645663E-02 1.3460278E-02 3.3211517E-04 1.1583995E-03 8.9499004E-03 6.2339650E-05 8.5649968E-03 1.0653769E-01 5.1276158E-02 8.7004192E-05 1.5374347E+00 1.9005682E+01 -8.5557747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878462E+01 2.7329755E-01 6.2954754E-01 -3.1335361E-02 1.4919388E-02 1.2199381E-02 1.2015299E-02 3.2978026E-04 9.5044721E-04 7.7922645E-03 6.1901376E-05 7.4730684E-03 1.0663523E-01 4.4519151E-02 7.6854591E-05 1.4623419E+00 1.9089167E+01 -9.8093191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877826E+01 2.7391307E-01 6.3057036E-01 -3.1290882E-02 1.4976967E-02 1.2199580E-02 1.2016743E-02 3.2754797E-04 9.6780127E-04 7.8217722E-03 6.1482365E-05 7.4973524E-03 1.0671926E-01 4.4690615E-02 7.6627128E-05 1.4627992E+00 1.9089112E+01 -9.8058749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877189E+01 2.7464295E-01 6.3179615E-01 -3.1250483E-02 1.5053664E-02 1.2213700E-02 1.2032059E-02 3.2540836E-04 9.7798030E-04 7.8610947E-03 6.1080749E-05 7.5309131E-03 1.0679012E-01 4.4919119E-02 7.6867364E-05 1.4638771E+00 1.9087957E+01 -9.7894529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870202E+01 2.8846041E-01 6.6031919E-01 -3.1234946E-02 1.7211650E-02 1.3566301E-02 1.3385129E-02 3.2456674E-04 1.1649773E-03 8.9642411E-03 6.0922774E-05 8.5670471E-03 1.0682059E-01 5.1358042E-02 8.6816683E-05 1.5330973E+00 1.9010526E+01 -8.6323917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868077E+01 2.9262669E-01 6.6892632E-01 -3.1227331E-02 1.7856952E-02 1.3993908E-02 1.3812969E-02 3.2414942E-04 1.2054862E-03 9.2935465E-03 6.0844440E-05 8.8773345E-03 1.0683485E-01 5.3283707E-02 9.0218416E-05 1.5554873E+00 1.8984994E+01 -8.2844579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875421E+01 2.7738866E-01 6.3733049E-01 -3.1207281E-02 1.5440321E-02 1.2465529E-02 1.2287162E-02 3.1954035E-04 9.8847124E-04 8.0559101E-03 5.9979295E-05 7.7112786E-03 1.0690032E-01 4.6072702E-02 7.9078832E-05 1.4741783E+00 1.9075818E+01 -9.6076675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865993E+01 2.9620884E-01 6.7663814E-01 -3.1203325E-02 1.8409101E-02 1.4385962E-02 1.4208084E-02 3.1866446E-04 1.2753507E-03 9.5713920E-03 5.9814886E-05 9.1397888E-03 1.0691834E-01 5.4931939E-02 9.1094675E-05 1.5754074E+00 1.8964735E+01 -7.9943158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867999E+01 2.9638403E-01 6.7585619E-01 -3.0690309E-02 1.8475048E-02 1.4434708E-02 1.4257348E-02 3.1773737E-04 1.2514754E-03 9.6047400E-03 5.9640867E-05 9.1704865E-03 1.0650212E-01 5.5128594E-02 9.2365835E-05 1.5783303E+00 1.8960351E+01 -7.9273475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873261E+01 2.9585174E-01 6.7235300E-01 -2.9486265E-02 1.8511263E-02 1.4468639E-02 1.4291853E-02 3.1670885E-04 1.2358343E-03 9.6225878E-03 5.9447809E-05 9.1871129E-03 1.0550145E-01 5.5236661E-02 9.3086346E-05 1.5819707E+00 1.8955830E+01 -7.8258518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940440E+01 2.7038392E-01 5.9404997E-01 -1.6464276E-02 1.5899588E-02 1.2788713E-02 1.2613247E-02 3.1434476E-04 1.0035478E-03 8.2868318E-03 5.9004058E-05 7.9287924E-03 9.4547239E-02 4.7443507E-02 8.1676869E-05 1.5123992E+00 1.9034719E+01 -8.3369391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944418E+01 2.8586149E-01 6.2139220E-01 -1.3671233E-02 1.8664412E-02 1.4669381E-02 1.4494173E-02 3.1388103E-04 1.2456116E-03 9.6957205E-03 5.8917014E-05 9.2628210E-03 9.2201847E-02 5.5695475E-02 9.3077591E-05 1.6281540E+00 1.8908921E+01 -6.6227657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957511E+01 2.8391200E-01 6.1162834E-01 -1.0776965E-02 1.8659555E-02 1.4688189E-02 1.4513246E-02 3.1340686E-04 1.2104751E-03 9.6926653E-03 5.8828009E-05 9.2604318E-03 8.9766201E-02 5.5681067E-02 9.4110658E-05 1.6355254E+00 1.8900059E+01 -6.4229886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019396E+01 2.6080317E-01 5.4030438E-01 1.2420728E-03 1.6324151E-02 1.3203429E-02 1.3029141E-02 3.1223489E-04 1.0051782E-03 8.4984551E-03 5.8608024E-05 8.1362087E-03 7.9635928E-02 4.8712105E-02 8.3966767E-05 1.5654823E+00 1.8978467E+01 -6.8471676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044547E+01 2.6526449E-01 5.3773267E-01 7.7738633E-03 1.7765162E-02 1.4329512E-02 1.4155470E-02 3.1179224E-04 1.0748642E-03 9.2288260E-03 5.8524937E-05 8.8359399E-03 7.4134637E-02 5.3014570E-02 9.0358162E-05 1.6511086E+00 1.8886318E+01 -5.5775617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050301E+01 2.7140489E-01 5.4713027E-01 9.8772146E-03 1.8981352E-02 1.5312410E-02 1.5138449E-02 3.1164781E-04 1.1056290E-03 9.8446429E-03 5.8497827E-05 9.4276277E-03 7.2364857E-02 5.6646177E-02 9.5743469E-05 1.7270735E+00 1.8804628E+01 -4.7401103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103843E+01 2.4650197E-01 4.7635007E-01 1.9697523E-02 1.6129070E-02 1.3456300E-02 1.3282931E-02 3.1058698E-04 9.0369388E-04 8.3878641E-03 5.8298704E-05 8.0529211E-03 6.4091479E-02 4.8133920E-02 8.3182763E-05 1.6083969E+00 1.8934112E+01 -5.6017174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139850E+01 2.3915458E-01 4.4707435E-01 2.7424037E-02 1.5850036E-02 1.3479684E-02 1.3306672E-02 3.0994740E-04 8.5093518E-04 8.2399758E-03 5.8178651E-05 7.9240636E-03 5.7588512E-02 4.7303200E-02 8.1426032E-05 1.6204660E+00 1.8922614E+01 -5.1795736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167828E+01 2.3332417E-01 4.2427766E-01 3.3415301E-02 1.5620508E-02 1.3525436E-02 1.3352485E-02 3.0983920E-04 8.0265691E-04 8.1182620E-03 5.8158341E-05 7.8187015E-03 5.2547452E-02 4.6619825E-02 8.0334040E-05 1.6305758E+00 1.8912403E+01 -4.8533273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189740E+01 2.2849791E-01 4.0612664E-01 3.8080000E-02 1.5404997E-02 1.3571889E-02 1.3398918E-02 3.0987454E-04 7.6069022E-04 8.0038324E-03 5.8164975E-05 7.7200283E-03 4.8625621E-02 4.5978010E-02 7.9434518E-05 1.6376655E+00 1.8905062E+01 -4.6131984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207035E+01 2.2442940E-01 3.9147675E-01 4.1734787E-02 1.5198246E-02 1.3611303E-02 1.3438331E-02 3.0987656E-04 7.2575371E-04 7.8935727E-03 5.8165354E-05 7.6256945E-03 4.5556649E-02 4.5362066E-02 7.8612012E-05 1.6419584E+00 1.8900515E+01 -4.4407736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208101E+01 2.3333330E-01 4.0895931E-01 4.3053169E-02 1.6812168E-02 1.4968238E-02 1.4795272E-02 3.0986551E-04 7.6839789E-04 8.7097690E-03 5.8163280E-05 8.4120240E-03 4.4454318E-02 5.0181071E-02 8.6297081E-05 1.7614186E+00 1.8772792E+01 -3.4249821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209637E+01 2.3548826E-01 4.1296598E-01 4.3678599E-02 1.7251532E-02 1.5403372E-02 1.5230411E-02 3.0985645E-04 7.7135290E-04 8.9302497E-03 5.8161580E-05 8.6279597E-03 4.3931193E-02 5.1493293E-02 8.8811464E-05 1.8038437E+00 1.8727157E+01 -3.1178848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230201E+01 2.1611032E-01 3.6681760E-01 4.6297434E-02 1.4447824E-02 1.3385828E-02 1.3213172E-02 3.0930894E-04 6.6116541E-04 7.5005984E-03 5.8058809E-05 7.2737620E-03 4.1735230E-02 4.3123434E-02 7.5780765E-05 1.6197323E+00 1.8923583E+01 -4.4827459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240419E+01 2.1296356E-01 3.5663469E-01 4.8378484E-02 1.4194095E-02 1.3280521E-02 1.3108163E-02 3.0877543E-04 6.4808270E-04 7.3678439E-03 5.7958666E-05 7.1540771E-03 3.9998141E-02 4.2366332E-02 7.4064423E-05 1.6135747E+00 1.8930977E+01 -4.4665122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248369E+01 2.1084859E-01 3.4921092E-01 5.0040466E-02 1.4046741E-02 1.3215629E-02 1.3043528E-02 3.0831699E-04 6.3910066E-04 7.2911911E-03 5.7872616E-05 7.0838144E-03 3.8614118E-02 4.1926442E-02 7.3328924E-05 1.6113462E+00 1.8933523E+01 -4.4279282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254727E+01 2.0924959E-01 3.4339176E-01 5.1383899E-02 1.3940907E-02 1.3167456E-02 1.2995639E-02 3.0780711E-04 6.3022554E-04 7.2365459E-03 5.7776908E-05 7.0326618E-03 3.7498816E-02 4.1610452E-02 7.2907900E-05 1.6100874E+00 1.8934835E+01 -4.3913854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254616E+01 2.1535187E-01 3.5544188E-01 5.2093092E-02 1.5013826E-02 1.4002088E-02 1.3830459E-02 3.0747045E-04 6.6659631E-04 7.7812836E-03 5.7713715E-05 7.5523882E-03 3.6914175E-02 4.4813249E-02 7.8287517E-05 1.6825448E+00 1.8856906E+01 -3.7424242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252380E+01 2.2171190E-01 3.6910004E-01 5.2319342E-02 1.6078165E-02 1.4877361E-02 1.4705796E-02 3.0735455E-04 6.9135148E-04 8.3202832E-03 5.7691961E-05 8.0700178E-03 3.6729532E-02 4.7991173E-02 8.3298055E-05 1.7669335E+00 1.8767191E+01 -3.1219147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265194E+01 2.0413321E-01 3.2931530E-01 5.3304224E-02 1.3349035E-02 1.2825338E-02 1.2654205E-02 3.0658330E-04 5.9390685E-04 6.9327421E-03 5.7547193E-05 6.7472610E-03 3.5912466E-02 3.9843625E-02 7.0692068E-05 1.5834915E+00 1.8962614E+01 -4.5748838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269134E+01 2.0293692E-01 3.2496662E-01 5.4118883E-02 1.3232503E-02 1.2689121E-02 1.2518349E-02 3.0593595E-04 5.9671669E-04 6.8751759E-03 5.7425682E-05 6.6880373E-03 3.5242622E-02 3.9495341E-02 6.9604354E-05 1.5784270E+00 1.8968816E+01 -4.5958520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272200E+01 2.0236262E-01 3.2209918E-01 5.4797432E-02 1.3194206E-02 1.2599597E-02 1.2429116E-02 3.0541371E-04 5.9833574E-04 6.8583263E-03 5.7327656E-05 6.6658787E-03 3.4686353E-02 3.9380501E-02 6.9346233E-05 1.5770049E+00 1.8970533E+01 -4.5852487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274732E+01 2.0198104E-01 3.1985667E-01 5.5371071E-02 1.3174952E-02 1.2531386E-02 1.2361210E-02 3.0486782E-04 5.9731767E-04 6.8510227E-03 5.7225190E-05 6.6531007E-03 3.4218155E-02 3.9322626E-02 6.9286856E-05 1.5763818E+00 1.8971225E+01 -4.5701459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276888E+01 2.0166285E-01 3.1794936E-01 5.5862170E-02 1.3158489E-02 1.2474406E-02 1.2304572E-02 3.0425486E-04 5.9477807E-04 6.8447047E-03 5.7110134E-05 6.6420655E-03 3.3819422E-02 3.9273187E-02 6.9256219E-05 1.5757994E+00 1.8971824E+01 -4.5575029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278754E+01 2.0137518E-01 3.1627521E-01 5.6287224E-02 1.3141688E-02 1.2424510E-02 1.2255055E-02 3.0357619E-04 5.9193719E-04 6.8377525E-03 5.6982744E-05 6.6312699E-03 3.3476245E-02 3.9222807E-02 6.9216426E-05 1.5751325E+00 1.8972501E+01 -4.5481496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280383E+01 2.0111253E-01 3.1478957E-01 5.6658694E-02 1.3124710E-02 1.2379764E-02 1.2210718E-02 3.0284394E-04 5.8919039E-04 6.8303092E-03 5.6845298E-05 6.6207338E-03 3.3178054E-02 3.9171937E-02 6.9165353E-05 1.5743985E+00 1.8973249E+01 -4.5414958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281818E+01 2.0087416E-01 3.1346523E-01 5.6986164E-02 1.3108197E-02 1.2339102E-02 1.2170487E-02 3.0207025E-04 5.8684333E-04 6.8227802E-03 5.6700071E-05 6.6106995E-03 3.2916712E-02 3.9122481E-02 6.9108108E-05 1.5736413E+00 1.8974024E+01 -4.5367921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283089E+01 2.0066022E-01 3.1228118E-01 5.7277101E-02 1.3092638E-02 1.2301832E-02 1.2133667E-02 3.0126500E-04 5.8480086E-04 6.8154913E-03 5.6548922E-05 6.6013358E-03 3.2685882E-02 3.9075891E-02 6.9049419E-05 1.5728878E+00 1.8974795E+01 -4.5334651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284222E+01 2.0046979E-01 3.1121959E-01 5.7537391E-02 1.3078300E-02 1.2267450E-02 1.2099748E-02 3.0043597E-04 5.8302252E-04 6.8086496E-03 5.6393308E-05 6.5927077E-03 3.2480576E-02 3.9032954E-02 6.8992265E-05 1.5721567E+00 1.8975544E+01 -4.5311005E-02
