x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691100E+01 3.0253634E-01 7.7033899E-01 -7.4573170E-02 1.5462284E-02 1.1719904E-02 1.1377512E-02 6.1338944E-04 1.1234149E-03 8.2482652E-03 1.1513621E-04 7.9522550E-03 1.4045498E-01 4.6131829E-02 7.9883879E-05 1.4376091E+00 1.9116475E+01 -1.2188540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683748E+01 3.1701756E-01 8.0048767E-01 -7.4594011E-02 1.7743464E-02 1.3152920E-02 1.2810832E-02 6.1284428E-04 1.3398847E-03 9.4129597E-03 1.1503389E-04 9.0493571E-03 1.4048836E-01 5.2938142E-02 8.9719324E-05 1.4992293E+00 1.9047167E+01 -1.0955635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756804E+01 2.8184030E-01 7.1360070E-01 -6.6843746E-02 1.4683442E-02 1.1334836E-02 1.0994269E-02 6.1012015E-04 1.0348098E-03 7.8460713E-03 1.1452255E-04 7.5778711E-03 1.2877699E-01 4.3809062E-02 7.6376020E-05 1.4702533E+00 1.9085497E+01 -1.0992607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4827201E+01 2.6364952E-01 6.6111344E-01 -5.8281184E-02 1.4597626E-02 1.1458036E-02 1.1118988E-02 6.0739939E-04 1.0305156E-03 7.7953498E-03 1.1401185E-04 7.5410048E-03 1.1584560E-01 4.3555752E-02 7.5563038E-05 1.5370288E+00 1.9018054E+01 -9.2371349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4833185E+01 2.7601277E-01 6.8544946E-01 -5.6585397E-02 1.7182123E-02 1.3366502E-02 1.3027757E-02 6.0685541E-04 1.2619794E-03 9.1063610E-03 1.1390975E-04 8.7948427E-03 1.1328971E-01 5.1271483E-02 8.6923792E-05 1.6507013E+00 1.8894422E+01 -7.4336303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847204E+01 2.7154416E-01 6.7344634E-01 -5.4939111E-02 1.7013384E-02 1.3342057E-02 1.3003616E-02 6.0631166E-04 1.2137267E-03 9.0177458E-03 1.1380768E-04 8.7158428E-03 1.1080408E-01 5.0769049E-02 8.7229600E-05 1.6632333E+00 1.8880774E+01 -7.1731013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4861629E+01 2.6646733E-01 6.6029664E-01 -5.3278278E-02 1.6764181E-02 1.3274876E-02 1.2936053E-02 6.0699584E-04 1.1722720E-03 8.8886278E-03 1.1393610E-04 8.5993023E-03 1.0829307E-01 5.0026598E-02 8.6411592E-05 1.6734804E+00 1.8870586E+01 -6.9497133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4923692E+01 2.3321423E-01 5.7965876E-01 -4.6933581E-02 1.3540558E-02 1.1252095E-02 1.0922972E-02 5.8961764E-04 8.9614815E-04 7.2317045E-03 1.1067413E-04 7.0344878E-03 9.8733969E-02 4.0408555E-02 7.0676874E-05 1.6136958E+00 1.8942426E+01 -7.3907614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4964433E+01 2.2029987E-01 5.4545882E-01 -4.2153147E-02 1.3086173E-02 1.1215044E-02 1.0898520E-02 5.6704773E-04 8.3621848E-04 6.9787752E-03 1.0643765E-04 6.8068637E-03 9.1553593E-02 3.9056775E-02 6.8163400E-05 1.6525184E+00 1.8904262E+01 -6.6140636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995340E+01 2.1004508E-01 5.1885701E-01 -3.8560895E-02 1.2665595E-02 1.1196885E-02 1.0891739E-02 5.4666484E-04 7.6320649E-04 6.7451444E-03 1.0261168E-04 6.5963523E-03 8.6163000E-02 3.7805451E-02 6.6359862E-05 1.6818131E+00 1.8874969E+01 -6.0647588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018816E+01 2.0176848E-01 4.9798409E-01 -3.5868052E-02 1.2271637E-02 1.1184549E-02 1.0888702E-02 5.3000446E-04 6.9774872E-04 6.5281871E-03 9.9484443E-05 6.4005542E-03 8.2122740E-02 3.6633012E-02 6.4750802E-05 1.7026040E+00 1.8854086E+01 -5.6859934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036646E+01 1.9509337E-01 4.8161370E-01 -3.3851352E-02 1.1914697E-02 1.1174817E-02 1.0886450E-02 5.1660425E-04 6.4543564E-04 6.3328409E-03 9.6969158E-05 6.2241726E-03 7.9096788E-02 3.5570444E-02 6.3289777E-05 1.7167458E+00 1.8839856E+01 -5.4278516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033721E+01 2.0641673E-01 5.0754791E-01 -3.3473370E-02 1.3972245E-02 1.3043045E-02 1.2756104E-02 5.1404875E-04 7.3882472E-04 7.3674854E-03 9.6489479E-05 7.2300952E-03 7.8534978E-02 4.1716340E-02 7.2966686E-05 1.8545209E+00 1.8692609E+01 -4.1358893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037124E+01 2.0470269E-01 5.0350493E-01 -3.3119150E-02 1.3820870E-02 1.2987517E-02 1.2701937E-02 5.1161063E-04 7.1021568E-04 7.2882185E-03 9.6031832E-05 7.1558422E-03 7.8004012E-02 4.1264807E-02 7.3204845E-05 1.8519026E+00 1.8694326E+01 -4.1391509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021465E+01 1.9830482E-01 4.8639803E-01 -3.2448765E-02 1.1257596E-02 1.1017564E-02 1.0737622E-02 5.0151155E-04 5.7043989E-04 5.9823930E-03 9.4136184E-05 5.9026477E-03 8.2328676E-02 3.3612002E-02 6.0739951E-05 1.6264513E+00 1.8930784E+01 -6.5267376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992202E+01 2.0984730E-01 5.0880439E-01 -3.2157227E-02 1.1345931E-02 1.1022899E-02 1.0747767E-02 4.9289579E-04 6.0361555E-04 6.0239836E-03 9.2518963E-05 5.9359781E-03 8.7665959E-02 3.3874501E-02 6.0764195E-05 1.5588875E+00 1.8998837E+01 -7.5968258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966702E+01 2.2118183E-01 5.3039173E-01 -3.1979391E-02 1.1644424E-02 1.1041867E-02 1.0770939E-02 4.8536296E-04 6.5307025E-04 6.1769736E-03 9.1105015E-05 6.0671670E-03 9.2166795E-02 3.4762617E-02 6.1992046E-05 1.5156771E+00 1.9041960E+01 -8.3977982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946494E+01 2.3095024E-01 5.4867198E-01 -3.1842648E-02 1.2008335E-02 1.1058997E-02 1.0791812E-02 4.7865676E-04 7.0452075E-04 6.3650737E-03 8.9846227E-05 6.2290876E-03 9.5646752E-02 3.5845500E-02 6.3482900E-05 1.4884406E+00 1.9069041E+01 -8.9620046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930950E+01 2.3898180E-01 5.6348356E-01 -3.1725277E-02 1.2369568E-02 1.1072229E-02 1.0808419E-02 4.7261158E-04 7.5328064E-04 6.5521725E-03 8.8711518E-05 6.3903255E-03 9.8269044E-02 3.6920471E-02 6.4924989E-05 1.4710872E+00 1.9086263E+01 -9.3526965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919154E+01 2.4542812E-01 5.7521993E-01 -3.1619144E-02 1.2697206E-02 1.1082092E-02 1.0821350E-02 4.6711654E-04 7.9654832E-04 6.7217915E-03 8.7680073E-05 6.5366511E-03 1.0022378E-01 3.7895512E-02 6.6209308E-05 1.4599019E+00 1.9097350E+01 -9.6216938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910275E+01 2.5052571E-01 5.8438811E-01 -3.1520862E-02 1.2979699E-02 1.1089383E-02 1.0831444E-02 4.6209323E-04 8.3273345E-04 6.8677896E-03 8.6737172E-05 6.6626776E-03 1.0167176E-01 3.8736234E-02 6.7303083E-05 1.4526225E+00 1.9104561E+01 -9.8065245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903623E+01 2.5451924E-01 5.9148618E-01 -3.1429195E-02 1.3215849E-02 1.1094788E-02 1.0839423E-02 4.5748260E-04 8.6200573E-04 6.9895575E-03 8.5871734E-05 6.7677462E-03 1.0274085E-01 3.9439073E-02 6.8207856E-05 1.4478484E+00 1.9109288E+01 -9.9335441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898645E+01 2.5763471E-01 5.9695874E-01 -3.1343884E-02 1.3409615E-02 1.1098856E-02 1.0845860E-02 4.5323751E-04 8.8504877E-04 7.0892146E-03 8.5074910E-05 6.8535780E-03 1.0353024E-01 4.0015801E-02 6.8941644E-05 1.4446892E+00 1.9112417E+01 -1.0021121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894911E+01 2.6006634E-01 6.0117980E-01 -3.1265007E-02 1.3567039E-02 1.1102006E-02 1.0851198E-02 4.4931850E-04 9.0283135E-04 7.1699648E-03 8.4339292E-05 6.9228778E-03 1.0411531E-01 4.0484388E-02 6.9529215E-05 1.4425740E+00 1.9114513E+01 -1.0081927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892091E+01 2.6197216E-01 6.0445038E-01 -3.1192643E-02 1.3694499E-02 1.1104544E-02 1.0855761E-02 4.4569138E-04 9.1657757E-04 7.2351719E-03 8.3658463E-05 6.9785334E-03 1.0455221E-01 4.0863813E-02 6.9996340E-05 1.4411384E+00 1.9115937E+01 -1.0124595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889942E+01 2.6347721E-01 6.0700472E-01 -3.1126735E-02 1.3797838E-02 1.1106681E-02 1.0859776E-02 4.4232593E-04 9.2722027E-04 7.2879005E-03 8.3026752E-05 7.0232057E-03 1.0488202E-01 4.1171455E-02 7.0366690E-05 1.4401459E+00 1.9116924E+01 -1.0154985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888283E+01 2.6467751E-01 6.0902078E-01 -3.1067067E-02 1.3882019E-02 1.1108548E-02 1.0863391E-02 4.3919511E-04 9.3554585E-04 7.3307420E-03 8.2439083E-05 7.0591665E-03 1.0513441E-01 4.1422078E-02 7.0660501E-05 1.4394446E+00 1.9117623E+01 -1.0177034E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886985E+01 2.6564575E-01 6.1063147E-01 -3.1013299E-02 1.3951070E-02 1.1110221E-02 1.0866694E-02 4.3627459E-04 9.4211993E-04 7.3657918E-03 8.1890887E-05 7.0882638E-03 1.0533058E-01 4.1627668E-02 7.0894315E-05 1.4389354E+00 1.9118133E+01 -1.0193390E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885954E+01 2.6643630E-01 6.1193517E-01 -3.0965010E-02 1.4008177E-02 1.1111735E-02 1.0869733E-02 4.3354242E-04 9.4737660E-04 7.3947026E-03 8.1378044E-05 7.1119602E-03 1.0548565E-01 4.1797702E-02 7.1081280E-05 1.4385542E+00 1.9118517E+01 -1.0205826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885122E+01 2.6708968E-01 6.1300433E-01 -3.0921740E-02 1.4055816E-02 1.1113097E-02 1.0872526E-02 4.3097879E-04 9.5163205E-04 7.4187561E-03 8.0896839E-05 7.1313932E-03 1.0561033E-01 4.1939552E-02 7.1231656E-05 1.4382592E+00 1.9118816E+01 -1.0215537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878018E+01 2.8097562E-01 6.4161106E-01 -3.0905204E-02 1.6220764E-02 1.2445114E-02 1.2205101E-02 4.2997910E-04 1.1385116E-03 8.5262197E-03 8.0709191E-05 8.1696311E-03 1.0565985E-01 4.8398724E-02 8.1111682E-05 1.5042628E+00 1.9045246E+01 -9.0640778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884884E+01 2.6644635E-01 6.1145595E-01 -3.0868231E-02 1.3896936E-02 1.1008837E-02 1.0770139E-02 4.2762376E-04 9.2494471E-04 7.3364269E-03 8.0267083E-05 7.0513541E-03 1.0574970E-01 4.1465407E-02 7.0690265E-05 1.4318547E+00 1.9125637E+01 -1.0337113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884220E+01 2.6715787E-01 6.1269753E-01 -3.0835181E-02 1.3972598E-02 1.1021430E-02 1.0783975E-02 4.2539699E-04 9.4262861E-04 7.3751924E-03 7.9849108E-05 7.0842867E-03 1.0582822E-01 4.1690750E-02 7.0674620E-05 1.4329298E+00 1.9124757E+01 -1.0321531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883600E+01 2.6787882E-01 6.1395215E-01 -3.0805646E-02 1.4051980E-02 1.1041669E-02 1.0805393E-02 4.2328506E-04 9.5282321E-04 7.4158082E-03 7.9452687E-05 7.1192574E-03 1.0589510E-01 4.1927268E-02 7.0979383E-05 1.4341854E+00 1.9123369E+01 -1.0300875E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876542E+01 2.8184699E-01 6.4269998E-01 -3.0794369E-02 1.6235176E-02 1.2376593E-02 1.2140779E-02 4.2245782E-04 1.1431399E-03 8.5331594E-03 7.9297410E-05 8.1658936E-03 1.0592408E-01 4.8440774E-02 8.0958101E-05 1.5004135E+00 1.9049524E+01 -9.1363884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874450E+01 2.8595215E-01 6.5116384E-01 -3.0788862E-02 1.6871739E-02 1.2790486E-02 1.2554899E-02 4.2204848E-04 1.1832636E-03 8.8583061E-03 7.9220575E-05 8.4716132E-03 1.0593759E-01 5.0340225E-02 8.4222797E-05 1.5212436E+00 1.9025930E+01 -8.7945231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882211E+01 2.6984447E-01 6.1789637E-01 -3.0774217E-02 1.4320630E-02 1.1207580E-02 1.0974617E-02 4.1734878E-04 9.5586974E-04 7.5505589E-03 7.8338418E-05 7.2425423E-03 1.0600628E-01 4.2728746E-02 7.2531105E-05 1.4405143E+00 1.9115888E+01 -1.0183973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872446E+01 2.8932461E-01 6.5819427E-01 -3.0771694E-02 1.7377453E-02 1.3108936E-02 1.2876580E-02 4.1626138E-04 1.2493482E-03 9.1136404E-03 7.8134308E-05 8.7098554E-03 1.0602683E-01 5.1849428E-02 8.5109796E-05 1.5378633E+00 1.9009002E+01 -8.5389295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876168E+01 2.8905916E-01 6.5577577E-01 -2.9900488E-02 1.7410631E-02 1.3134112E-02 1.2902619E-02 4.1471621E-04 1.2209711E-03 9.1299495E-03 7.7844273E-05 8.7242117E-03 1.0531099E-01 5.1948298E-02 8.6210690E-05 1.5399865E+00 1.9005707E+01 -8.4657711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884617E+01 2.8783367E-01 6.4950425E-01 -2.8017635E-02 1.7409805E-02 1.3142717E-02 1.2912325E-02 4.1274490E-04 1.2022560E-03 9.1283002E-03 7.7474248E-05 8.7222886E-03 1.0374131E-01 5.1945893E-02 8.6672517E-05 1.5431801E+00 1.9001955E+01 -8.3377168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4961197E+01 2.6073739E-01 5.6414256E-01 -1.2949127E-02 1.4771333E-02 1.1510706E-02 1.1283921E-02 4.0628068E-04 9.6887771E-04 7.7744637E-03 7.6260882E-05 7.4502058E-03 9.1069624E-02 4.4073830E-02 7.4815477E-05 1.4788151E+00 1.9075243E+01 -8.7074688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4966206E+01 2.7676328E-01 5.9172911E-01 -9.8460712E-03 1.7646008E-02 1.3396803E-02 1.3170612E-02 4.0521762E-04 1.2226917E-03 9.2415683E-03 7.6061340E-05 8.8335923E-03 8.8463516E-02 5.2652488E-02 8.6801382E-05 1.5927913E+00 1.8951571E+01 -6.9257909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4980276E+01 2.7460390E-01 5.8115379E-01 -6.7459330E-03 1.7632029E-02 1.3414101E-02 1.3188303E-02 4.0451481E-04 1.1864327E-03 9.2337217E-03 7.5929419E-05 8.8266403E-03 8.5852892E-02 5.2610895E-02 8.7731487E-05 1.5995593E+00 1.8943550E+01 -6.7154606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5041822E+01 2.5116321E-01 5.0967467E-01 5.1377881E-03 1.5244791E-02 1.1955549E-02 1.1729500E-02 4.0496191E-04 9.7451438E-04 8.0127042E-03 7.6013343E-05 7.6805376E-03 7.5818008E-02 4.5488155E-02 7.7260850E-05 1.5294484E+00 1.9021556E+01 -7.1610920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5065778E+01 2.5614403E-01 5.0847974E-01 1.1437705E-02 1.6741300E-02 1.3077864E-02 1.2851469E-02 4.0558323E-04 1.0552750E-03 8.7739442E-03 7.6129968E-05 8.4056493E-03 7.0501627E-02 4.9955614E-02 8.3907951E-05 1.6109342E+00 1.8933920E+01 -5.8832208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5070979E+01 2.6266403E-01 5.1872975E-01 1.3451592E-02 1.8006778E-02 1.4055154E-02 1.3828642E-02 4.0579093E-04 1.1039156E-03 9.4165180E-03 7.6168953E-05 9.0197184E-03 6.8803859E-02 5.3733791E-02 8.9531176E-05 1.6839677E+00 1.8855484E+01 -5.0310984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5122539E+01 2.3760687E-01 4.4876962E-01 2.2766677E-02 1.5081342E-02 1.2212199E-02 1.1985187E-02 4.0668770E-04 8.7833829E-04 7.9221685E-03 7.6337281E-05 7.6132714E-03 6.0937783E-02 4.5004231E-02 7.6614597E-05 1.5662155E+00 1.8983466E+01 -5.9526855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5156573E+01 2.3088894E-01 4.2151175E-01 3.0081523E-02 1.4858547E-02 1.2255950E-02 1.2028018E-02 4.0833669E-04 8.3123796E-04 7.8049576E-03 7.6646804E-05 7.5127002E-03 5.4761496E-02 4.4341218E-02 7.5312103E-05 1.5774257E+00 1.8972450E+01 -5.5277049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5183158E+01 2.2546774E-01 4.0004069E-01 3.5776294E-02 1.4661126E-02 1.2306920E-02 1.2078042E-02 4.1003010E-04 7.8403534E-04 7.7007457E-03 7.6964667E-05 7.4242195E-03 4.9953695E-02 4.3753632E-02 7.4490663E-05 1.5861343E+00 1.8963497E+01 -5.2045709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203981E+01 2.2094564E-01 3.8286960E-01 4.0207235E-02 1.4466692E-02 1.2350154E-02 1.2120539E-02 4.1135097E-04 7.4225399E-04 7.5978242E-03 7.7212599E-05 7.3367747E-03 4.6215958E-02 4.3174737E-02 7.3742898E-05 1.5917952E+00 1.8957569E+01 -4.9701633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5220311E+01 2.1715515E-01 3.6908414E-01 4.3656534E-02 1.4278967E-02 1.2383588E-02 1.2153459E-02 4.1227226E-04 7.0734276E-04 7.4983605E-03 7.7385530E-05 7.2518361E-03 4.3309906E-02 4.2615607E-02 7.3023778E-05 1.5949643E+00 1.8954178E+01 -4.8034259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220822E+01 2.2653249E-01 3.8748744E-01 4.4895637E-02 1.5954334E-02 1.3721766E-02 1.3491465E-02 4.1257984E-04 7.6535971E-04 8.3484875E-03 7.7443266E-05 8.0652971E-03 4.2270551E-02 4.7617282E-02 8.0932555E-05 1.7059756E+00 1.8835512E+01 -3.7701735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222142E+01 2.2880521E-01 3.9169072E-01 4.5481995E-02 1.6402394E-02 1.4143189E-02 1.3912811E-02 4.1271894E-04 7.6629853E-04 8.5745336E-03 7.7469376E-05 8.2844250E-03 4.1778464E-02 4.8955297E-02 8.3418532E-05 1.7437357E+00 1.8794922E+01 -3.4649514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5242120E+01 2.0903719E-01 3.4526909E-01 4.7908234E-02 1.3520532E-02 1.2129552E-02 1.1899200E-02 4.1267001E-04 6.3566531E-04 7.1052384E-03 7.7460190E-05 6.8936310E-03 3.9737547E-02 4.0353395E-02 7.0009836E-05 1.5715940E+00 1.8978683E+01 -4.8738798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5251303E+01 2.0640551E-01 3.3641573E-01 4.9797763E-02 1.3323516E-02 1.2041454E-02 1.1811182E-02 4.1252835E-04 6.2781084E-04 7.0033950E-03 7.7433599E-05 6.7998047E-03 3.8155500E-02 3.9765440E-02 6.8710694E-05 1.5675894E+00 1.8983501E+01 -4.8427855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5258372E+01 2.0461770E-01 3.2994196E-01 5.1283412E-02 1.3206170E-02 1.1985823E-02 1.1755696E-02 4.1226890E-04 6.1927946E-04 6.9427887E-03 7.7384900E-05 6.7435552E-03 3.6915025E-02 3.9415116E-02 6.8177558E-05 1.5660230E+00 1.8985214E+01 -4.8013836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5263963E+01 2.0324788E-01 3.2486680E-01 5.2466765E-02 1.3118117E-02 1.1942763E-02 1.1712861E-02 4.1186441E-04 6.1089445E-04 6.8972866E-03 7.7308976E-05 6.7010746E-03 3.5930208E-02 3.9152238E-02 6.7834778E-05 1.5649184E+00 1.8986331E+01 -4.7667835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5263364E+01 2.0959408E-01 3.3748449E-01 5.3085890E-02 1.4217873E-02 1.2762684E-02 1.2532943E-02 4.1157642E-04 6.5502592E-04 7.4569282E-03 7.7254918E-05 7.2324054E-03 3.5418789E-02 4.2434753E-02 7.3212464E-05 1.6314610E+00 1.8914828E+01 -4.1150679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5260853E+01 2.1626569E-01 3.5169048E-01 5.3282786E-02 1.5322701E-02 1.3628026E-02 1.3398342E-02 4.1147571E-04 6.8890949E-04 8.0180417E-03 7.7236014E-05 7.7678774E-03 3.5257989E-02 4.5733036E-02 7.8357055E-05 1.7091191E+00 1.8832222E+01 -3.4813707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5273309E+01 1.9827127E-01 3.1155385E-01 5.4127651E-02 1.2519869E-02 1.1598175E-02 1.1368811E-02 4.1090219E-04 5.6927949E-04 6.5908697E-03 7.7128362E-05 6.4125041E-03 3.4553609E-02 3.7366733E-02 6.5418308E-05 1.5390422E+00 1.9013551E+01 -4.9699692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5276576E+01 1.9742452E-01 3.0818455E-01 5.4816684E-02 1.2447430E-02 1.1491005E-02 1.1261720E-02 4.1075966E-04 5.7716266E-04 6.5558005E-03 7.7101608E-05 6.3752096E-03 3.3982458E-02 3.7149969E-02 6.4681995E-05 1.5362597E+00 1.9017051E+01 -4.9741035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5279137E+01 1.9700815E-01 3.0589497E-01 5.5387803E-02 1.2426157E-02 1.1420086E-02 1.1190872E-02 4.1063167E-04 5.7967572E-04 6.5468530E-03 7.7077584E-05 6.3626190E-03 3.3510343E-02 3.7085981E-02 6.4555220E-05 1.5355951E+00 1.9017845E+01 -4.9589725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5281262E+01 1.9670496E-01 3.0404955E-01 5.5868780E-02 1.2413496E-02 1.1364956E-02 1.1135912E-02 4.1032814E-04 5.7952850E-04 6.5419497E-03 7.7020611E-05 6.3543589E-03 3.3114957E-02 3.7047850E-02 6.4519927E-05 1.5352279E+00 1.9018234E+01 -4.9438516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5283071E+01 1.9644075E-01 3.0246719E-01 5.6278937E-02 1.2400951E-02 1.1319109E-02 1.1090333E-02 4.0984824E-04 5.7797865E-04 6.5368435E-03 7.6930531E-05 6.3462194E-03 3.2780003E-02 3.7010169E-02 6.4484268E-05 1.5348055E+00 1.9018661E+01 -4.9320035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5284630E+01 1.9619832E-01 3.0108051E-01 5.6632384E-02 1.2387486E-02 1.1279674E-02 1.1051244E-02 4.0922804E-04 5.7610043E-04 6.5310967E-03 7.6814115E-05 6.3376365E-03 3.2493356E-02 3.6969795E-02 6.4437863E-05 1.5343029E+00 1.9019166E+01 -4.9232942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285986E+01 1.9597545E-01 2.9985490E-01 5.6939710E-02 1.2373572E-02 1.1244981E-02 1.1016956E-02 4.0850191E-04 5.7422186E-04 6.5249989E-03 7.6677818E-05 6.3288265E-03 3.2245876E-02 3.6928115E-02 6.4383849E-05 1.5337451E+00 1.9019729E+01 -4.9170614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5287173E+01 1.9577326E-01 2.9876782E-01 5.7209025E-02 1.2359860E-02 1.1213936E-02 1.0986361E-02 4.0769609E-04 5.7238916E-04 6.5189001E-03 7.6526561E-05 6.3201137E-03 3.2030570E-02 3.6887055E-02 6.4326293E-05 1.5331601E+00 1.9020319E+01 -4.9126676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5288217E+01 1.9559167E-01 2.9780162E-01 5.7446654E-02 1.2346826E-02 1.1185800E-02 1.0958709E-02 4.0682943E-04 5.7079697E-04 6.5130477E-03 7.6363886E-05 6.3117471E-03 3.1842005E-02 3.6848030E-02 6.4268311E-05 1.5325749E+00 1.9020910E+01 -4.9095921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5289139E+01 1.9543064E-01 2.9694173E-01 5.7657601E-02 1.2334771E-02 1.1160061E-02 1.0933481E-02 4.0591543E-04 5.6940484E-04 6.5076019E-03 7.6192322E-05 6.3038807E-03 3.1675897E-02 3.6811930E-02 6.4212027E-05 1.5320043E+00 1.9021488E+01 -4.9074618E-02
