x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687839E+01 3.0521028E-01 7.7757594E-01 -7.4801848E-02 1.5786222E-02 1.2152153E-02 1.1857241E-02 5.2833001E-04 1.1204249E-03 8.3563852E-03 9.9170142E-05 8.0454221E-03 1.4108728E-01 4.7098425E-02 8.3315277E-05 1.4441056E+00 1.9107333E+01 -1.2072180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680447E+01 3.1973997E-01 8.0781652E-01 -7.4825353E-02 1.8070464E-02 1.3594790E-02 1.3300232E-02 5.2769521E-04 1.3383122E-03 9.5222704E-03 9.9050987E-05 9.1443111E-03 1.4112426E-01 5.3914007E-02 9.3109472E-05 1.5064533E+00 1.9037090E+01 -1.0836309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746746E+01 2.8622362E-01 7.2594488E-01 -6.7905706E-02 1.5013679E-02 1.1775269E-02 1.1482426E-02 5.2462306E-04 1.0293601E-03 7.9569131E-03 9.8474328E-05 7.6739281E-03 1.3066424E-01 4.4794417E-02 7.9859550E-05 1.4714957E+00 1.9081670E+01 -1.1043674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816723E+01 2.6803999E-01 6.7363217E-01 -5.9403370E-02 1.4913187E-02 1.1897073E-02 1.1605902E-02 5.2162884E-04 1.0231306E-03 7.8981663E-03 9.7912298E-05 7.6301702E-03 1.1782112E-01 4.4497370E-02 7.8911595E-05 1.5372500E+00 1.9015345E+01 -9.3060874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822846E+01 2.8045736E-01 6.9798393E-01 -5.7684774E-02 1.7507167E-02 1.3813666E-02 1.3522827E-02 5.2103293E-04 1.2579880E-03 9.2138654E-03 9.7800443E-05 8.8886654E-03 1.1523026E-01 5.2241420E-02 9.0223371E-05 1.6508295E+00 1.8891585E+01 -7.4916210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837249E+01 2.7598867E-01 6.8589345E-01 -5.5985218E-02 1.7355919E-02 1.3802891E-02 1.3512383E-02 5.2043978E-04 1.2107819E-03 9.1340830E-03 9.7689106E-05 8.8181214E-03 1.1266376E-01 5.1791194E-02 9.0645900E-05 1.6646660E+00 1.8876466E+01 -7.2100306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852072E+01 2.7095189E-01 6.7277520E-01 -5.4265702E-02 1.7134082E-02 1.3762124E-02 1.3471462E-02 5.2071599E-04 1.1726340E-03 9.0184925E-03 9.7740953E-05 8.7146518E-03 1.1006554E-01 5.1130457E-02 8.9798648E-05 1.6769053E+00 1.8864348E+01 -6.9580850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917642E+01 2.3638090E-01 5.8897485E-01 -4.7522693E-02 1.3853739E-02 1.1747498E-02 1.1462006E-02 5.1145394E-04 8.9036301E-04 7.3361645E-03 9.6002420E-05 7.1305908E-03 9.9884300E-02 4.1343483E-02 7.3696100E-05 1.6203434E+00 1.8933345E+01 -7.3354116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960752E+01 2.2245733E-01 5.5246836E-01 -4.2481912E-02 1.3344248E-02 1.1716155E-02 1.1438492E-02 4.9742877E-04 8.2974913E-04 7.0586127E-03 9.3369827E-05 6.8851382E-03 9.2288161E-02 3.9827577E-02 7.0751393E-05 1.6615373E+00 1.8892915E+01 -6.5221897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992855E+01 2.1169387E-01 5.2473035E-01 -3.8759214E-02 1.2898316E-02 1.1706333E-02 1.1436840E-02 4.8279202E-04 7.5820613E-04 6.8140106E-03 9.0622436E-05 6.6686347E-03 8.6684027E-02 3.8500752E-02 6.8706468E-05 1.6927928E+00 1.8861654E+01 -5.9514457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016799E+01 2.0320503E-01 5.0340562E-01 -3.6017271E-02 1.2493665E-02 1.1699516E-02 1.1437559E-02 4.6929132E-04 6.9455880E-04 6.5922732E-03 8.8088289E-05 6.4714952E-03 8.2558980E-02 3.7296460E-02 6.6966925E-05 1.7148283E+00 1.8839491E+01 -5.5636478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034714E+01 1.9647246E-01 4.8693855E-01 -3.3994425E-02 1.2133312E-02 1.1692362E-02 1.1437003E-02 4.5747120E-04 6.4454738E-04 6.3954694E-03 8.5869595E-05 6.2954072E-03 7.9516943E-02 3.6223691E-02 6.5434702E-05 1.7296500E+00 1.8824543E+01 -5.3035929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031857E+01 2.0766045E-01 5.1269695E-01 -3.3616649E-02 1.4174753E-02 1.3569828E-02 1.3315750E-02 4.5517716E-04 7.3465190E-04 7.4214599E-03 8.5438991E-05 7.2944733E-03 7.8954207E-02 4.2321721E-02 7.4942462E-05 1.8702938E+00 1.8674255E+01 -4.0163511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035175E+01 2.0610243E-01 5.0898820E-01 -3.3263818E-02 1.4048649E-02 1.3528605E-02 1.3275768E-02 4.5295453E-04 7.1158996E-04 7.3552733E-03 8.5021793E-05 7.2324956E-03 7.8424297E-02 4.1945562E-02 7.5294624E-05 1.8694757E+00 1.8674013E+01 -4.0060660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022850E+01 1.9860865E-01 4.8948921E-01 -3.2544668E-02 1.1495749E-02 1.1546614E-02 1.1299075E-02 4.4346044E-04 5.7464717E-04 6.0563096E-03 8.3239705E-05 5.9834439E-03 8.2125667E-02 3.4323433E-02 6.2968668E-05 1.6468517E+00 1.8907778E+01 -6.2704483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993666E+01 2.1000671E-01 5.1165194E-01 -3.2271264E-02 1.1566913E-02 1.1541273E-02 1.1298281E-02 4.3531522E-04 6.0972785E-04 6.0904648E-03 8.1710808E-05 6.0078301E-03 8.7458198E-02 3.4534674E-02 6.2843612E-05 1.5761777E+00 1.8979035E+01 -7.3465010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966669E+01 2.2196864E-01 5.3451463E-01 -3.2138214E-02 1.1884906E-02 1.1559499E-02 1.1320450E-02 4.2825161E-04 6.6248624E-04 6.2552525E-03 8.0384934E-05 6.1471179E-03 9.2219583E-02 3.5480760E-02 6.4108974E-05 1.5294342E+00 1.9025707E+01 -8.1876306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945030E+01 2.3239985E-01 5.5411293E-01 -3.2042071E-02 1.2277476E-02 1.1579840E-02 1.1344257E-02 4.2204287E-04 7.1534868E-04 6.4599180E-03 7.9219523E-05 6.3214675E-03 9.5941801E-02 3.6648887E-02 6.5720775E-05 1.4999606E+00 1.9054998E+01 -8.7844907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928553E+01 2.4088459E-01 5.6982247E-01 -3.1953677E-02 1.2661408E-02 1.1597003E-02 1.1364509E-02 4.1650927E-04 7.6409854E-04 6.6604367E-03 7.8180839E-05 6.4924148E-03 9.8718980E-02 3.7791373E-02 6.7283800E-05 1.4814313E+00 1.9073359E+01 -9.1937274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916259E+01 2.4757545E-01 5.8205112E-01 -3.1866532E-02 1.3002540E-02 1.1610593E-02 1.1380888E-02 4.1151275E-04 8.0627636E-04 6.8386671E-03 7.7242967E-05 6.6441446E-03 1.0075497E-01 3.8806531E-02 6.8656468E-05 1.4696797E+00 1.9084977E+01 -9.4712126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907166E+01 2.5276939E-01 5.9143095E-01 -3.1780425E-02 1.3290692E-02 1.1621290E-02 1.1394132E-02 4.0694850E-04 8.4105434E-04 6.9891666E-03 7.6386235E-05 6.7718881E-03 1.0223776E-01 3.9664054E-02 6.9801467E-05 1.4621419E+00 1.9092417E+01 -9.6590510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900461E+01 2.5677062E-01 5.9857355E-01 -3.1696659E-02 1.3527075E-02 1.1629830E-02 1.1405024E-02 4.0273702E-04 8.6857280E-04 7.1125290E-03 7.5595719E-05 6.8761305E-03 1.0331627E-01 4.0367536E-02 7.0727073E-05 1.4572447E+00 1.9097244E+01 -9.7866380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895509E+01 2.5984679E-01 6.0400245E-01 -3.1616638E-02 1.3717834E-02 1.1636814E-02 1.1414195E-02 3.9881761E-04 8.8979072E-04 7.2119558E-03 7.4860027E-05 6.9596522E-03 1.0410282E-01 4.0935257E-02 7.1460739E-05 1.4540179E+00 1.9100423E+01 -9.8739137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891836E+01 2.6221788E-01 6.0814036E-01 -3.1541439E-02 1.3870619E-02 1.1642689E-02 1.1422122E-02 3.9514348E-04 9.0597462E-04 7.2914389E-03 7.4170375E-05 7.0259519E-03 1.0468008E-01 4.1389980E-02 7.2035634E-05 1.4518575E+00 1.9102552E+01 -9.9342473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889086E+01 2.6405746E-01 6.1131607E-01 -3.1471715E-02 1.3992870E-02 1.1647783E-02 1.1429150E-02 3.9167812E-04 9.1834185E-04 7.3548549E-03 7.3519910E-05 7.0784502E-03 1.0510796E-01 4.1753843E-02 7.2483844E-05 1.4503844E+00 1.9104006E+01 -9.9765442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887004E+01 2.6549881E-01 6.1377847E-01 -3.1407731E-02 1.4091069E-02 1.1652322E-02 1.1435523E-02 3.8839267E-04 9.2780240E-04 7.4055763E-03 7.2903214E-05 7.1201346E-03 1.0542930E-01 4.2046128E-02 7.2833347E-05 1.4493572E+00 1.9105024E+01 -1.0006725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885406E+01 2.6664176E-01 6.1571241E-01 -3.1349456E-02 1.4170523E-02 1.1656458E-02 1.1441405E-02 3.8526403E-04 9.3516526E-04 7.4463653E-03 7.2315953E-05 7.1534545E-03 1.0567443E-01 4.2282632E-02 7.3107094E-05 1.4486237E+00 1.9105755E+01 -1.0028704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884159E+01 2.6756061E-01 6.1725346E-01 -3.1296655E-02 1.4235422E-02 1.1660289E-02 1.1446905E-02 3.8227351E-04 9.4093071E-04 7.4794070E-03 7.1754617E-05 7.1803372E-03 1.0586475E-01 4.2475823E-02 7.3323179E-05 1.4480847E+00 1.9106297E+01 -1.0045089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883170E+01 2.6830999E-01 6.1850049E-01 -3.1248972E-02 1.4289011E-02 1.1663872E-02 1.1452089E-02 3.7940581E-04 9.4551180E-04 7.5063988E-03 7.1216337E-05 7.2022672E-03 1.0601531E-01 4.2635352E-02 7.3495481E-05 1.4476770E+00 1.9106710E+01 -1.0057610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882371E+01 2.6892997E-01 6.1952541E-01 -3.1205991E-02 1.4333762E-02 1.1667240E-02 1.1456996E-02 3.7664831E-04 9.4921980E-04 7.5286434E-03 7.0698740E-05 7.2203680E-03 1.0613670E-01 4.2768579E-02 7.3634430E-05 1.4473592E+00 1.9107037E+01 -1.0067429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875236E+01 2.8288992E-01 6.4833260E-01 -3.1189524E-02 1.6512776E-02 1.3015404E-02 1.2805766E-02 3.7556219E-04 1.1401915E-03 8.6429403E-03 7.0494870E-05 8.2656556E-03 1.0618511E-01 4.9269828E-02 8.3515141E-05 1.5149564E+00 1.9031635E+01 -8.9062977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882120E+01 2.6834643E-01 6.1810250E-01 -3.1152454E-02 1.4184889E-02 1.1571442E-02 1.1363267E-02 3.7294265E-04 9.2209310E-04 7.4508773E-03 7.0003170E-05 7.1451605E-03 1.0627314E-01 4.2324220E-02 7.3189713E-05 1.4411864E+00 1.9113557E+01 -1.0182689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881532E+01 2.6892146E-01 6.1910398E-01 -3.1119067E-02 1.4241837E-02 1.1578206E-02 1.1371444E-02 3.7041064E-04 9.3824523E-04 7.4792479E-03 6.9527900E-05 7.1695328E-03 1.0635065E-01 4.2493802E-02 7.3061124E-05 1.4418004E+00 1.9113228E+01 -1.0175820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880931E+01 2.6961487E-01 6.2032003E-01 -3.1088976E-02 1.4318047E-02 1.1598946E-02 1.1393552E-02 3.6795920E-04 9.4834767E-04 7.5174449E-03 6.9067751E-05 7.2032998E-03 1.0641731E-01 4.2720860E-02 7.3333540E-05 1.4430076E+00 1.9111916E+01 -1.0156352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873830E+01 2.8367406E-01 6.4929409E-01 -3.1077443E-02 1.6516998E-02 1.2950075E-02 1.2745222E-02 3.6699109E-04 1.1429546E-03 8.6423462E-03 6.8886033E-05 8.2578660E-03 1.0644634E-01 4.9281480E-02 8.3318008E-05 1.5108249E+00 1.9036245E+01 -8.9817481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871682E+01 2.8789127E-01 6.5799342E-01 -3.1071800E-02 1.7171220E-02 1.3375509E-02 1.3170925E-02 3.6651011E-04 1.1857484E-03 8.9764026E-03 6.8795750E-05 8.5720833E-03 1.0645994E-01 5.1233606E-02 8.6655104E-05 1.5326285E+00 1.9011529E+01 -8.6301462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879442E+01 2.7185532E-01 6.2487483E-01 -3.1055450E-02 1.4633958E-02 1.1804059E-02 1.1601825E-02 3.6229744E-04 9.5608609E-04 7.6757316E-03 6.8005010E-05 7.3502682E-03 1.0651961E-01 4.3663264E-02 7.4955867E-05 1.4510040E+00 1.9102695E+01 -1.0010388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869790E+01 2.9113074E-01 6.6491078E-01 -3.1052177E-02 1.7668058E-02 1.3714437E-02 1.3512666E-02 3.6146956E-04 1.2523002E-03 9.2264076E-03 6.7849615E-05 8.8080143E-03 1.0653686E-01 5.2716546E-02 8.7249416E-05 1.5497141E+00 1.8994378E+01 -8.3717395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872008E+01 2.9121325E-01 6.6384524E-01 -3.0500378E-02 1.7723144E-02 1.3753077E-02 1.3551871E-02 3.6045841E-04 1.2279567E-03 9.2542190E-03 6.7659816E-05 8.8333285E-03 1.0608721E-01 5.2880737E-02 8.8397728E-05 1.5521284E+00 1.8990720E+01 -8.3083917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877798E+01 2.9053637E-01 6.5981703E-01 -2.9188252E-02 1.7747651E-02 1.3776673E-02 1.3576166E-02 3.5920422E-04 1.2116928E-03 9.2659876E-03 6.7424400E-05 8.8440875E-03 1.0499536E-01 5.2953840E-02 8.8970483E-05 1.5552578E+00 1.8986929E+01 -8.2061799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949299E+01 2.6418911E-01 5.7802853E-01 -1.5238727E-02 1.5096721E-02 1.2117974E-02 1.1920591E-02 3.5360858E-04 9.6800436E-04 7.9063021E-03 6.6374070E-05 7.5666058E-03 9.3268489E-02 4.5044372E-02 7.7486056E-05 1.4879575E+00 1.9063105E+01 -8.6662238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953842E+01 2.8009610E-01 6.0572762E-01 -1.2260015E-02 1.7945186E-02 1.4003313E-02 1.3806520E-02 3.5255114E-04 1.2239450E-03 9.3592389E-03 6.6175583E-05 8.9383306E-03 9.0768122E-02 5.3545145E-02 8.9260404E-05 1.6018310E+00 1.8939371E+01 -6.9035564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967732E+01 2.7805235E-01 5.9542455E-01 -9.1873341E-03 1.7944843E-02 1.4024950E-02 1.3828680E-02 3.5161422E-04 1.1899370E-03 9.3582270E-03 6.5999719E-05 8.9377171E-03 8.8182749E-02 5.3544196E-02 9.0253118E-05 1.6092255E+00 1.8930629E+01 -6.6889150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031844E+01 2.5433307E-01 5.2204713E-01 3.2840466E-03 1.5562666E-02 1.2549034E-02 1.2353748E-02 3.4985214E-04 9.7167959E-04 8.1384413E-03 6.5668967E-05 7.7921681E-03 7.7666508E-02 4.6436324E-02 7.9964268E-05 1.5400927E+00 1.9007812E+01 -7.0985216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057613E+01 2.5898763E-01 5.1946327E-01 9.9816113E-03 1.7052581E-02 1.3674609E-02 1.3479555E-02 3.4943748E-04 1.0544096E-03 8.8949357E-03 6.5591134E-05 8.5141152E-03 7.2020913E-02 5.0884292E-02 8.6532479E-05 1.6238832E+00 1.8917715E+01 -5.7957338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063452E+01 2.6534405E-01 5.2916828E-01 1.2129271E-02 1.8308914E-02 1.4656491E-02 1.4461495E-02 3.4933326E-04 1.1000454E-03 9.5321458E-03 6.5571571E-05 9.1241230E-03 7.0212124E-02 5.4635356E-02 9.2058717E-05 1.6984975E+00 1.8837578E+01 -4.9375953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117446E+01 2.4000932E-01 4.5742122E-01 2.1996067E-02 1.5389517E-02 1.2798012E-02 1.2603176E-02 3.4904635E-04 8.7473911E-04 8.0400149E-03 6.5517716E-05 7.7196605E-03 6.1888006E-02 4.5923583E-02 7.9326763E-05 1.5805232E+00 1.8965979E+01 -5.8230491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153093E+01 2.3284862E-01 4.2862891E-01 2.9648909E-02 1.5133252E-02 1.2825474E-02 1.2630492E-02 3.4930585E-04 8.2695395E-04 7.9043865E-03 6.5566426E-05 7.6024116E-03 5.5435727E-02 4.5160832E-02 7.7821545E-05 1.5919098E+00 1.8954946E+01 -5.3931977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180430E+01 2.2725018E-01 4.0651498E-01 3.5506567E-02 1.4926133E-02 1.2873764E-02 1.2678400E-02 3.4999090E-04 7.8225303E-04 7.7949516E-03 6.5695013E-05 7.5081343E-03 5.0497444E-02 4.4544355E-02 7.6895496E-05 1.6013749E+00 1.8945297E+01 -5.0643402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201510E+01 2.2268292E-01 3.8917457E-01 3.9997315E-02 1.4731958E-02 1.2920914E-02 1.2725226E-02 3.5057208E-04 7.4313385E-04 7.6927028E-03 6.5804104E-05 7.4192371E-03 4.6714813E-02 4.3966248E-02 7.6096902E-05 1.6078763E+00 1.8938537E+01 -4.8257630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217838E+01 2.1890619E-01 3.7544489E-01 4.3451474E-02 1.4547577E-02 1.2960214E-02 1.2764364E-02 3.5086161E-04 7.1065862E-04 7.5959379E-03 6.5858449E-05 7.3340300E-03 4.3809911E-02 4.3417106E-02 7.5344911E-05 1.6117416E+00 1.8934438E+01 -4.6569999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218329E+01 2.2827389E-01 3.9392031E-01 4.4686191E-02 1.6224801E-02 1.4313876E-02 1.4117990E-02 3.5092567E-04 7.6588562E-04 8.4470638E-03 6.5870473E-05 8.1480925E-03 4.2776376E-02 4.8424527E-02 8.3172527E-05 1.7273769E+00 1.8810915E+01 -3.6208533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219598E+01 2.3061277E-01 3.9829888E-01 4.5269044E-02 1.6684377E-02 1.4746208E-02 1.4550312E-02 3.5094446E-04 7.6941419E-04 8.6791707E-03 6.5874002E-05 8.3724282E-03 4.2288332E-02 4.9796934E-02 8.5683015E-05 1.7679534E+00 1.8767365E+01 -3.3089999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239335E+01 2.1099216E-01 3.5217065E-01 4.7659214E-02 1.3816707E-02 1.2723455E-02 1.2527848E-02 3.5042673E-04 6.4587357E-04 7.2187741E-03 6.5776820E-05 6.9859841E-03 4.0282675E-02 4.1237045E-02 7.2432858E-05 1.5893927E+00 1.8957811E+01 -4.7169278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248425E+01 2.0820930E-01 3.4311505E-01 4.9513432E-02 1.3592360E-02 1.2624647E-02 1.2429466E-02 3.4966380E-04 6.3652865E-04 7.1033743E-03 6.5633615E-05 6.8777764E-03 3.8736497E-02 4.0567637E-02 7.0925052E-05 1.5839034E+00 1.8964286E+01 -4.7028053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255323E+01 2.0643676E-01 3.3675371E-01 5.0965036E-02 1.3472882E-02 1.2568359E-02 1.2373631E-02 3.4885135E-04 6.2999289E-04 7.0422291E-03 6.5481114E-05 6.8191720E-03 3.7530587E-02 4.0210955E-02 7.0310274E-05 1.5821871E+00 1.8966213E+01 -4.6657422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260740E+01 2.0513178E-01 3.3187413E-01 5.2119369E-02 1.3390542E-02 1.2528336E-02 1.2334121E-02 3.4793200E-04 6.2371861E-04 7.0000624E-03 6.5308547E-05 6.7782915E-03 3.6576056E-02 3.9965115E-02 6.9950024E-05 1.5813223E+00 1.8967099E+01 -4.6312116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260015E+01 2.1157960E-01 3.4477076E-01 5.2723275E-02 1.4506100E-02 1.3362888E-02 1.3169003E-02 3.4734166E-04 6.6884983E-04 7.5678156E-03 6.5197738E-05 7.3167971E-03 3.6081025E-02 4.3294857E-02 7.5357269E-05 1.6511842E+00 1.8892069E+01 -3.9718340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257487E+01 2.1823684E-01 3.5899174E-01 5.2915351E-02 1.5608967E-02 1.4237065E-02 1.4043292E-02 3.4714072E-04 6.9801646E-04 8.1276267E-03 6.5160020E-05 7.8515633E-03 3.5925475E-02 4.6587446E-02 8.0448972E-05 1.7320595E+00 1.8806099E+01 -3.3381481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269787E+01 2.0036461E-01 3.1903955E-01 5.3743401E-02 1.2817010E-02 1.2191970E-02 1.1998843E-02 3.4598358E-04 5.8578857E-04 6.7061664E-03 6.4942820E-05 6.5002789E-03 3.5242176E-02 3.8253267E-02 6.7673978E-05 1.5557043E+00 1.8993980E+01 -4.8273516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273048E+01 1.9939058E-01 3.1543131E-01 5.4422668E-02 1.2720999E-02 1.2071073E-02 1.1878486E-02 3.4501503E-04 5.9252749E-04 6.6580037E-03 6.4761018E-05 6.4515734E-03 3.4687744E-02 3.7966254E-02 6.6781195E-05 1.5515532E+00 1.8999017E+01 -4.8461934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275545E+01 1.9899206E-01 3.1317846E-01 5.4986803E-02 1.2698837E-02 1.1996589E-02 1.1804443E-02 3.4422656E-04 5.9641828E-04 6.6478770E-03 6.4613019E-05 6.4383476E-03 3.4228910E-02 3.7899614E-02 6.6617595E-05 1.5507193E+00 1.9000041E+01 -4.8339582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277606E+01 1.9874133E-01 3.1143079E-01 5.5463972E-02 1.2691146E-02 1.1941513E-02 1.1749811E-02 3.4343194E-04 5.9707311E-04 6.6449218E-03 6.4463864E-05 6.4323722E-03 3.3843041E-02 3.7876304E-02 6.6596052E-05 1.5504855E+00 1.9000308E+01 -4.8182733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279370E+01 1.9852186E-01 3.0992756E-01 5.5873679E-02 1.2683190E-02 1.1895953E-02 1.1704729E-02 3.4257487E-04 5.9625257E-04 6.6415902E-03 6.4302988E-05 6.4264787E-03 3.3514052E-02 3.7852319E-02 6.6583824E-05 1.5501980E+00 1.9000597E+01 -4.8055978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280905E+01 1.9831279E-01 3.0858981E-01 5.6229889E-02 1.2672982E-02 1.1856087E-02 1.1665377E-02 3.4165350E-04 5.9472665E-04 6.6369227E-03 6.4130042E-05 6.4196268E-03 3.3230185E-02 3.7821673E-02 6.6557725E-05 1.5497650E+00 1.9001030E+01 -4.7964604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282254E+01 1.9811435E-01 3.0738815E-01 5.6542903E-02 1.2661312E-02 1.1820163E-02 1.1629995E-02 3.4068145E-04 5.9311937E-04 6.6313749E-03 6.3947584E-05 6.4121516E-03 3.2982670E-02 3.7786702E-02 6.6518884E-05 1.5492283E+00 1.9001569E+01 -4.7901037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283449E+01 1.9793023E-01 3.0630610E-01 5.6820504E-02 1.2649204E-02 1.1787213E-02 1.1597608E-02 3.3967431E-04 5.9164194E-04 6.6255050E-03 6.3758539E-05 6.4045231E-03 3.2764848E-02 3.7750440E-02 6.6472304E-05 1.5486366E+00 1.9002166E+01 -4.7857327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284513E+01 1.9776308E-01 3.0533060E-01 5.7068692E-02 1.2637390E-02 1.1756640E-02 1.1567609E-02 3.3864551E-04 5.9029247E-04 6.6197138E-03 6.3565427E-05 6.3970824E-03 3.2571586E-02 3.7715066E-02 6.6422371E-05 1.5480243E+00 1.9002786E+01 -4.7827432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285467E+01 1.9761355E-01 3.0444974E-01 5.7292170E-02 1.2626290E-02 1.1728042E-02 1.1539592E-02 3.3760551E-04 5.8909281E-04 6.6142353E-03 6.3370215E-05 6.3900249E-03 3.2398861E-02 3.7681831E-02 6.6372104E-05 1.5474145E+00 1.9003404E+01 -4.7807079E-02
