x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283112E+01 2.0313258E-01 3.1450987E-01 5.8163337E-02 1.3244911E-02 1.2198240E-02 1.2107126E-02 1.6322796E-04 6.0505554E-04 6.8173999E-03 3.0638691E-05 6.5548694E-03 3.2844755E-02 3.9528680E-02 6.7923267E-05 1.5655200E+00 1.8985993E+01 -4.6078227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284007E+01 2.0299422E-01 3.1367728E-01 5.8374577E-02 1.3234144E-02 1.2169925E-02 1.2079466E-02 1.6205501E-04 6.0395562E-04 6.8119446E-03 3.0418523E-05 6.5479245E-03 3.2683012E-02 3.9496424E-02 6.7869636E-05 1.5648869E+00 1.8986634E+01 -4.6065683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284822E+01 2.0287255E-01 3.1291836E-01 5.8568185E-02 1.3224479E-02 1.2143020E-02 1.2053210E-02 1.6089311E-04 6.0300193E-04 6.8070441E-03 3.0200429E-05 6.5415353E-03 3.2535691E-02 3.9467460E-02 6.7819512E-05 1.5642815E+00 1.8987247E+01 -4.6057063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285566E+01 2.0276573E-01 3.1222438E-01 5.8746384E-02 1.3215832E-02 1.2117390E-02 1.2028222E-02 1.5974299E-04 6.0217227E-04 6.8026602E-03 2.9984546E-05 6.5356580E-03 3.2400930E-02 3.9441537E-02 6.7772906E-05 1.5637039E+00 1.8987831E+01 -4.6051483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286249E+01 2.0267203E-01 3.1158769E-01 5.8911039E-02 1.3208104E-02 1.2092914E-02 1.2004382E-02 1.5860521E-04 6.0144807E-04 6.7987450E-03 2.9770978E-05 6.5302421E-03 3.2277173E-02 3.9418359E-02 6.7729633E-05 1.5631529E+00 1.8988388E+01 -4.6048340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278756E+01 2.1795590E-01 3.4412354E-01 5.8943442E-02 1.5654095E-02 1.3871252E-02 1.3782846E-02 1.5837815E-04 6.9617754E-04 8.0444077E-03 2.9728357E-05 7.7119847E-03 3.2257757E-02 4.6719801E-02 7.8341093E-05 1.7245939E+00 1.8817540E+01 -3.2554409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287231E+01 2.0217336E-01 3.1014269E-01 5.9105152E-02 1.3143516E-02 1.2040976E-02 1.1953650E-02 1.5644268E-04 5.9576696E-04 6.7650784E-03 2.9365061E-05 6.4967180E-03 3.2137335E-02 3.9225494E-02 6.7576924E-05 1.5596283E+00 1.8991917E+01 -4.6330140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287681E+01 2.0243951E-01 3.1020383E-01 5.9262664E-02 1.3186474E-02 1.2035921E-02 1.1949894E-02 1.5411510E-04 6.0125329E-04 6.7863903E-03 2.8928161E-05 6.5146897E-03 3.2027713E-02 3.9353590E-02 6.7384210E-05 1.5614745E+00 1.8990376E+01 -4.6099925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288085E+01 2.0274162E-01 3.1031888E-01 5.9414251E-02 1.3231693E-02 1.2030786E-02 1.1946163E-02 1.5160063E-04 6.0425091E-04 6.8089115E-03 2.8456184E-05 6.5334090E-03 3.1924454E-02 3.9488387E-02 6.7502572E-05 1.5633138E+00 1.8988495E+01 -4.5869515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288489E+01 2.0298081E-01 3.1033047E-01 5.9558099E-02 1.3266507E-02 1.2022323E-02 1.1939133E-02 1.4903333E-04 6.0515293E-04 6.8260189E-03 2.7974288E-05 6.5471670E-03 3.1827896E-02 3.9592179E-02 6.7637225E-05 1.5645979E+00 1.8987126E+01 -4.5695207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288894E+01 2.0314687E-01 3.1023205E-01 5.9693450E-02 1.3290319E-02 1.2010869E-02 1.1929101E-02 1.4648657E-04 6.0518836E-04 6.8374172E-03 2.7496250E-05 6.5557661E-03 3.1738066E-02 3.9663175E-02 6.7733293E-05 1.5653450E+00 1.8986310E+01 -4.5576912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289295E+01 2.0325616E-01 3.1005308E-01 5.9820278E-02 1.3305587E-02 1.1997148E-02 1.1916768E-02 1.4399924E-04 6.0462921E-04 6.8444072E-03 2.7029365E-05 6.5603899E-03 3.1654681E-02 3.9708693E-02 6.7790598E-05 1.5656758E+00 1.8985935E+01 -4.5502486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289685E+01 2.0332620E-01 3.0982498E-01 5.9938939E-02 1.3314986E-02 1.1981857E-02 1.1902822E-02 1.4159091E-04 6.0399551E-04 6.8483972E-03 2.6577309E-05 6.5623039E-03 3.1577298E-02 3.9736698E-02 6.7819944E-05 1.5657272E+00 1.8985859E+01 -4.5458753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290058E+01 2.0337142E-01 3.0957230E-01 6.0049967E-02 1.3320642E-02 1.1965608E-02 1.1887868E-02 1.3927009E-04 6.0351417E-04 6.8505027E-03 2.6141682E-05 6.5625105E-03 3.1505420E-02 3.9753530E-02 6.7831616E-05 1.5656045E+00 1.8985969E+01 -4.5435263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290411E+01 2.0340245E-01 3.0931169E-01 6.0153963E-02 1.3324039E-02 1.1948890E-02 1.1872395E-02 1.3703883E-04 6.0308599E-04 6.8514990E-03 2.5722862E-05 6.5617075E-03 3.1438544E-02 3.9763612E-02 6.7832999E-05 1.5653760E+00 1.8986194E+01 -4.5424772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290744E+01 2.0342558E-01 3.0905320E-01 6.0251529E-02 1.3326117E-02 1.1932062E-02 1.1856764E-02 1.3489539E-04 6.0274928E-04 6.8518744E-03 2.5320528E-05 6.5603375E-03 3.1376197E-02 3.9769752E-02 6.7828734E-05 1.5650890E+00 1.8986481E+01 -4.5422389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291058E+01 2.0344452E-01 3.0880231E-01 6.0343235E-02 1.3327442E-02 1.1915368E-02 1.1841219E-02 1.3283602E-04 6.0249447E-04 6.8519202E-03 2.4933975E-05 6.5586646E-03 3.1317942E-02 3.9773636E-02 6.7821524E-05 1.5647718E+00 1.8986802E+01 -4.5425064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291353E+01 2.0346142E-01 3.0856173E-01 6.0429610E-02 1.3328344E-02 1.1898959E-02 1.1825916E-02 1.3085602E-04 6.0230030E-04 6.8518055E-03 2.4562318E-05 6.5568422E-03 3.1263388E-02 3.9776253E-02 6.7812850E-05 1.5644412E+00 1.8987137E+01 -4.5430925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291631E+01 2.0347744E-01 3.0833251E-01 6.0511126E-02 1.3329013E-02 1.1882920E-02 1.1810940E-02 1.2895036E-04 6.0215782E-04 6.8516252E-03 2.4204617E-05 6.5549572E-03 3.1212190E-02 3.9778171E-02 6.7803477E-05 1.5641068E+00 1.8987477E+01 -4.5438828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288143E+01 2.1080684E-01 3.2373485E-01 6.0558382E-02 1.4497573E-02 1.2703354E-02 1.2631998E-02 1.2783265E-04 6.4879521E-04 7.4477232E-03 2.3994816E-05 7.1168721E-03 3.1185251E-02 4.3265912E-02 7.3320314E-05 1.6342219E+00 1.8912457E+01 -3.9045772E-02
