x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669056E+01 3.1702280E-01 8.0235495E-01 -7.6603758E-02 1.6670366E-02 1.2217336E-02 1.2098622E-02 2.1267561E-04 1.1678458E-03 8.6344165E-03 3.9920258E-05 8.1976858E-03 1.4462127E-01 4.9734149E-02 8.9886199E-05 1.4440412E+00 1.9106049E+01 -1.2222834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661572E+01 3.3171668E-01 8.3277339E-01 -7.6628802E-02 1.8964910E-02 1.3663266E-02 1.3544964E-02 2.1193578E-04 1.3823353E-03 9.8055775E-03 3.9781388E-05 9.3013858E-03 1.4466096E-01 5.6580503E-02 1.0015008E-04 1.5059502E+00 1.9035558E+01 -1.0982364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723299E+01 2.9931106E-01 7.5445080E-01 -7.0271251E-02 1.5924643E-02 1.1851073E-02 1.1734769E-02 2.0835681E-04 1.0823741E-03 8.2484839E-03 3.9109597E-05 7.8383922E-03 1.3504941E-01 4.7510167E-02 8.6392187E-05 1.4679904E+00 1.9083998E+01 -1.1296678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790444E+01 2.8182728E-01 7.0425071E-01 -6.2116513E-02 1.5826052E-02 1.1970489E-02 1.1856117E-02 2.0489652E-04 1.0805614E-03 8.1902435E-03 3.8460084E-05 7.7953356E-03 1.2273110E-01 4.7218752E-02 8.5227157E-05 1.5296341E+00 1.9021987E+01 -9.6289368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795953E+01 2.9471285E-01 7.2935204E-01 -6.0451339E-02 1.8450664E-02 1.3887222E-02 1.3773233E-02 2.0420916E-04 1.3166529E-03 9.5219061E-03 3.8331063E-05 9.0680215E-03 1.2022127E-01 5.5054001E-02 9.7084596E-05 1.6398776E+00 1.8900770E+01 -7.8120037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810074E+01 2.9037459E-01 7.1756041E-01 -5.8782272E-02 1.8308605E-02 1.3878774E-02 1.3765166E-02 2.0352641E-04 1.2691601E-03 9.4466891E-03 3.8202909E-05 9.0019006E-03 1.1770104E-01 5.4631194E-02 9.7789964E-05 1.6531081E+00 1.8885837E+01 -7.5322961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824401E+01 2.8568301E-01 7.0515269E-01 -5.7109624E-02 1.8120133E-02 1.3846264E-02 1.3733733E-02 2.0159668E-04 1.2319446E-03 9.3467230E-03 3.7840689E-05 8.9127898E-03 1.1517688E-01 5.4070017E-02 9.7341965E-05 1.6653731E+00 1.8873264E+01 -7.2750480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892652E+01 2.5028885E-01 6.1956945E-01 -5.0048930E-02 1.4850766E-02 1.1880430E-02 1.1771626E-02 1.9492025E-04 9.5764458E-04 7.6694607E-03 3.6587490E-05 7.3384709E-03 1.0450939E-01 4.4316336E-02 8.0367246E-05 1.6153031E+00 1.8936897E+01 -7.5707393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940070E+01 2.3485744E-01 5.7936006E-01 -4.4509991E-02 1.4285743E-02 1.1866955E-02 1.1762016E-02 1.8799710E-04 8.9343616E-04 7.3656230E-03 3.5287981E-05 7.0745427E-03 9.6144963E-02 4.2635327E-02 7.6812586E-05 1.6600779E+00 1.8893098E+01 -6.6709983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976119E+01 2.2260663E-01 5.4801938E-01 -4.0338449E-02 1.3770045E-02 1.1863976E-02 1.1763112E-02 1.8069485E-04 8.1309403E-04 7.0876421E-03 3.3917312E-05 6.8328616E-03 8.9845760E-02 4.1100920E-02 7.4358598E-05 1.6946148E+00 1.8858537E+01 -6.0323989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002966E+01 2.1299667E-01 5.2399650E-01 -3.7268835E-02 1.3309652E-02 1.1862721E-02 1.1765930E-02 1.7339989E-04 7.3945236E-04 6.8393006E-03 3.2548013E-05 6.6160361E-03 8.5210476E-02 3.9730789E-02 7.2376620E-05 1.7193229E+00 1.8833618E+01 -5.5968073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022782E+01 2.0551338E-01 5.0574288E-01 -3.5033019E-02 1.2910937E-02 1.1861184E-02 1.1768291E-02 1.6641679E-04 6.8128177E-04 6.6244125E-03 3.1237251E-05 6.4269906E-03 8.1834009E-02 3.8543922E-02 7.0714726E-05 1.7360905E+00 1.8816651E+01 -5.3058084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020220E+01 2.1665764E-01 5.3110174E-01 -3.4617086E-02 1.4931444E-02 1.3740791E-02 1.3648669E-02 1.6503486E-04 7.5885563E-04 7.6396724E-03 3.0977855E-05 7.4174188E-03 8.1211596E-02 4.4579707E-02 8.0554555E-05 1.8763877E+00 1.8665875E+01 -4.0192817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023819E+01 2.1502470E-01 5.2719704E-01 -3.4230307E-02 1.4806022E-02 1.3704367E-02 1.3613008E-02 1.6366955E-04 7.3515991E-04 7.5740465E-03 3.0721579E-05 7.3568241E-03 8.0628296E-02 4.4205698E-02 8.1147486E-05 1.8765013E+00 1.8664267E+01 -4.0004215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014971E+01 2.0629136E-01 5.0524681E-01 -3.3361592E-02 1.2266027E-02 1.1735742E-02 1.1647907E-02 1.5735588E-04 6.0517099E-04 6.2832390E-03 2.9536473E-05 6.1169293E-03 8.3692865E-02 3.6622124E-02 6.8373721E-05 1.6619129E+00 1.8890996E+01 -6.1430727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988130E+01 2.1669116E-01 5.2528079E-01 -3.2996933E-02 1.2297313E-02 1.1726455E-02 1.1641852E-02 1.5156367E-04 6.2771895E-04 6.2976410E-03 2.8449247E-05 6.1249667E-03 8.8613323E-02 3.6714641E-02 6.8085414E-05 1.5925219E+00 1.8961201E+01 -7.1631544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961083E+01 2.2862872E-01 5.4802213E-01 -3.2836120E-02 1.2602012E-02 1.1737728E-02 1.1656088E-02 1.4625662E-04 6.7709717E-04 6.4563307E-03 2.7453087E-05 6.2596711E-03 9.3386734E-02 3.7621111E-02 6.9505754E-05 1.5435436E+00 1.9010152E+01 -8.0166499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937934E+01 2.3973210E-01 5.6890631E-01 -3.2748128E-02 1.3015837E-02 1.1753348E-02 1.1674429E-02 1.4138109E-04 7.3704896E-04 6.6728123E-03 2.6537925E-05 6.4450464E-03 9.7368906E-02 3.8852414E-02 7.1445595E-05 1.5111969E+00 1.9042293E+01 -8.6571017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919639E+01 2.4908305E-01 5.8627614E-01 -3.2677925E-02 1.3436366E-02 1.1767331E-02 1.1690925E-02 1.3688097E-04 7.9547900E-04 6.8929782E-03 2.5693231E-05 6.6339016E-03 1.0045338E-01 4.0103691E-02 7.3345661E-05 1.4903070E+00 1.9062977E+01 -9.1118158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905841E+01 2.5652108E-01 5.9992011E-01 -3.2605757E-02 1.3812525E-02 1.1777686E-02 1.1703611E-02 1.3270468E-04 8.4616605E-04 7.0897324E-03 2.4909321E-05 6.8028028E-03 1.0274024E-01 4.1222951E-02 7.4979300E-05 1.4769307E+00 1.9076194E+01 -9.4244492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895716E+01 2.6224749E-01 6.1028636E-01 -3.2527771E-02 1.4127013E-02 1.1784225E-02 1.1712325E-02 1.2880765E-04 8.8713237E-04 7.2538023E-03 2.4177830E-05 6.9438772E-03 1.0439302E-01 4.2158730E-02 7.6294171E-05 1.4683747E+00 1.9084640E+01 -9.6356412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888381E+01 2.6658802E-01 6.1803373E-01 -3.2446155E-02 1.4380767E-02 1.1787526E-02 1.1717666E-02 1.2515266E-04 9.1893516E-04 7.3856014E-03 2.3491769E-05 7.0575920E-03 1.0557329E-01 4.2913830E-02 7.7317088E-05 1.4628765E+00 1.9090068E+01 -9.7773520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883076E+01 2.6986907E-01 6.2380311E-01 -3.2364429E-02 1.4582405E-02 1.1788383E-02 1.1720445E-02 1.2170907E-04 9.4323916E-04 7.4896736E-03 2.2845391E-05 7.1478744E-03 1.0641523E-01 4.3513900E-02 7.8101342E-05 1.4593098E+00 1.9093593E+01 -9.8726321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879212E+01 2.7236629E-01 6.2812611E-01 -3.2285569E-02 1.4742324E-02 1.1787538E-02 1.1721418E-02 1.1845188E-04 9.6168906E-04 7.5715739E-03 2.2234001E-05 7.2194014E-03 1.0702045E-01 4.3989870E-02 7.8701344E-05 1.4569624E+00 1.9095917E+01 -9.9372997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876357E+01 2.7429232E-01 6.3140802E-01 -3.2211509E-02 1.4870000E-02 1.1785592E-02 1.1721199E-02 1.1536063E-04 9.7574100E-04 7.6364046E-03 2.1653758E-05 7.2763962E-03 1.0746184E-01 4.4369924E-02 7.9162956E-05 1.4553883E+00 1.9097481E+01 -9.9818691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874208E+01 2.7580315E-01 6.3394291E-01 -3.2143232E-02 1.4973088E-02 1.1782990E-02 1.1720238E-02 1.1241849E-04 9.8654812E-04 7.6883040E-03 2.1101503E-05 7.3222524E-03 1.0778995E-01 4.4676830E-02 7.9521530E-05 1.4543083E+00 1.9098557E+01 -1.0013215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872558E+01 2.7700994E-01 6.3593818E-01 -3.2081021E-02 1.5057409E-02 1.1780036E-02 1.1718851E-02 1.0961149E-04 9.9497153E-04 7.7304197E-03 2.0574616E-05 7.3595467E-03 1.0803916E-01 4.4927895E-02 7.9803132E-05 1.4535473E+00 1.9099319E+01 -1.0035801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871263E+01 2.7799091E-01 6.3753825E-01 -3.2024714E-02 1.5127263E-02 1.1776933E-02 1.1717246E-02 1.0692794E-04 1.0016320E-03 7.7650690E-03 2.0070900E-05 7.3901892E-03 1.0823270E-01 4.5135909E-02 8.0026623E-05 1.4529942E+00 1.9099875E+01 -1.0052522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870228E+01 2.7880110E-01 6.3884359E-01 -3.1973904E-02 1.5185801E-02 1.1773803E-02 1.1715551E-02 1.0435791E-04 1.0069753E-03 7.7939380E-03 1.9588493E-05 7.4155894E-03 1.0838625E-01 4.5310241E-02 8.0205618E-05 1.4525782E+00 1.9100296E+01 -1.0065267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869386E+01 2.7947963E-01 6.3992475E-01 -3.1928076E-02 1.5235348E-02 1.1770714E-02 1.1713838E-02 1.0189288E-04 1.0113200E-03 7.8182602E-03 1.9125795E-05 7.4367969E-03 1.0851050E-01 4.5457808E-02 8.0350020E-05 1.4522537E+00 1.9100625E+01 -1.0075276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862158E+01 2.9361322E-01 6.6887191E-01 -3.1910507E-02 1.7420542E-02 1.3121372E-02 1.3065037E-02 1.0092316E-04 1.1971610E-03 8.9353247E-03 1.8943773E-05 8.4856901E-03 1.0856043E-01 5.1977654E-02 9.0818413E-05 1.5200349E+00 1.9024188E+01 -8.9116900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868999E+01 2.7913164E-01 6.3886925E-01 -3.1870806E-02 1.5116011E-02 1.1675430E-02 1.1620396E-02 9.8593655E-05 9.8673338E-04 7.7554269E-03 1.8506514E-05 7.3765187E-03 1.0865058E-01 4.5101562E-02 8.0068308E-05 1.4466795E+00 1.9106428E+01 -1.0179396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868430E+01 2.7964455E-01 6.3971845E-01 -3.1834819E-02 1.5161340E-02 1.1671106E-02 1.1617322E-02 9.6352790E-05 1.0030960E-03 7.7779012E-03 1.8085892E-05 7.3956974E-03 1.0872995E-01 4.5236523E-02 7.9750440E-05 1.4468945E+00 1.9106672E+01 -1.0180120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867839E+01 2.8030209E-01 6.4082097E-01 -3.1802090E-02 1.5229359E-02 1.1681089E-02 1.1628509E-02 9.4195071E-05 1.0127501E-03 7.8122345E-03 1.7680878E-05 7.4256262E-03 1.0879794E-01 4.5439158E-02 7.9970583E-05 1.4477753E+00 1.9105711E+01 -1.0166731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860660E+01 2.9451154E-01 6.6989227E-01 -3.1789493E-02 1.7431397E-02 1.3033431E-02 1.2981326E-02 9.3344952E-05 1.2018936E-03 8.9386150E-03 1.7521307E-05 8.4820122E-03 1.0882781E-01 5.2009129E-02 9.0542715E-05 1.5156763E+00 1.9029107E+01 -8.9910660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858465E+01 2.9882093E-01 6.7871468E-01 -3.1783314E-02 1.8094426E-02 1.3461677E-02 1.3409808E-02 9.2923093E-05 1.2429987E-03 9.2771816E-03 1.7442122E-05 8.8005594E-03 1.0884180E-01 5.3987576E-02 9.4198811E-05 1.5377265E+00 1.9003689E+01 -8.6354995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866030E+01 2.8320460E-01 6.4647045E-01 -3.1762152E-02 1.5632366E-02 1.1913831E-02 1.1863659E-02 8.9881953E-05 1.0235123E-03 8.0162895E-03 1.6871285E-05 7.6151000E-03 1.0889553E-01 4.6641399E-02 8.2376280E-05 1.4580171E+00 1.9093501E+01 -9.9793015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856373E+01 3.0249817E-01 6.8643589E-01 -3.1758002E-02 1.8655884E-02 1.3830314E-02 1.3780463E-02 8.9307506E-05 1.3129823E-03 9.5611469E-03 1.6763458E-05 9.0686781E-03 1.0891166E-01 5.5663411E-02 9.5045382E-05 1.5569826E+00 1.8984145E+01 -8.3437382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858482E+01 3.0267526E-01 6.8558105E-01 -3.1222494E-02 1.8723487E-02 1.3877227E-02 1.3827671E-02 8.8777968E-05 1.2867062E-03 9.5955667E-03 1.6664061E-05 9.1005095E-03 1.0847324E-01 5.5865011E-02 9.6488895E-05 1.5598239E+00 1.8979638E+01 -8.2744367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863857E+01 3.0214710E-01 6.8201522E-01 -2.9994417E-02 1.8762747E-02 1.3910904E-02 1.3861638E-02 8.8258932E-05 1.2695379E-03 9.6152483E-03 1.6566636E-05 9.1190483E-03 1.0744796E-01 5.5982176E-02 9.7282385E-05 1.5634002E+00 1.8975101E+01 -8.1693022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929343E+01 2.7661984E-01 6.0480521E-01 -1.7399543E-02 1.6124800E-02 1.2262367E-02 1.2213713E-02 8.7163589E-05 1.0374278E-03 8.2653756E-03 1.6361034E-05 7.8508299E-03 9.6834817E-02 4.8111140E-02 8.5094534E-05 1.4948648E+00 1.9053697E+01 -8.7105088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932618E+01 2.9267141E-01 6.3325186E-01 -1.4708521E-02 1.8951782E-02 1.4147406E-02 1.4098893E-02 8.6911252E-05 1.2856738E-03 9.7073232E-03 1.6313669E-05 9.2134930E-03 9.4572766E-02 5.6548056E-02 9.7101952E-05 1.6072520E+00 1.8930766E+01 -6.9759122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945235E+01 2.9083834E-01 6.2389701E-01 -1.1915780E-02 1.8952916E-02 1.4167641E-02 1.4119304E-02 8.6595775E-05 1.2484831E-03 9.7074433E-03 1.6254453E-05 9.2140972E-03 9.2220834E-02 5.6551529E-02 9.8301656E-05 1.6139753E+00 1.8922362E+01 -6.7801986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007821E+01 2.6733921E-01 5.5170435E-01 2.2198378E-04 1.6581387E-02 1.2677783E-02 1.2630252E-02 8.5150765E-05 1.0389965E-03 8.4938486E-03 1.5983217E-05 8.0732465E-03 8.1988613E-02 4.9475188E-02 8.7608137E-05 1.5453551E+00 1.8999883E+01 -7.2114714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034072E+01 2.7197173E-01 5.4871050E-01 7.0355346E-03 1.8066298E-02 1.3799097E-02 1.3752018E-02 8.4341350E-05 1.1151654E-03 9.2473522E-03 1.5831286E-05 8.7927425E-03 7.6250148E-02 5.3908384E-02 9.4429444E-05 1.6284288E+00 1.8909912E+01 -5.9044343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040223E+01 2.7829880E-01 5.5813775E-01 9.2555016E-03 1.9317562E-02 1.4780326E-02 1.4733396E-02 8.4074955E-05 1.1560041E-03 9.8816742E-03 1.5781283E-05 9.4004421E-03 7.4382211E-02 5.7644443E-02 1.0015360E-04 1.7020329E+00 1.8830241E+01 -5.0438535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098274E+01 2.5226101E-01 4.8341328E-01 2.0012111E-02 1.6404260E-02 1.2917574E-02 1.2871475E-02 8.2585614E-05 9.3710670E-04 8.3925819E-03 1.5501726E-05 7.9972478E-03 6.5315915E-02 4.8950773E-02 8.6876420E-05 1.5884471E+00 1.8955296E+01 -5.8670909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138185E+01 2.4421879E-01 4.5103534E-01 2.8584748E-02 1.6107023E-02 1.2928171E-02 1.2882819E-02 8.1248538E-05 8.7970342E-04 8.2354106E-03 1.5250750E-05 7.8587519E-03 5.8098945E-02 4.8065976E-02 8.4939351E-05 1.6007345E+00 1.8943707E+01 -5.3961269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168852E+01 2.3794235E-01 4.2611463E-01 3.5164817E-02 1.5867205E-02 1.2961465E-02 1.2916740E-02 8.0123165E-05 8.2644095E-04 8.1087431E-03 1.5039512E-05 7.7468084E-03 5.2564405E-02 4.7352114E-02 8.3791201E-05 1.6109022E+00 1.8933477E+01 -5.0365626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192196E+01 2.3296091E-01 4.0692865E-01 4.0154389E-02 1.5656872E-02 1.3000474E-02 1.2956309E-02 7.9120338E-05 7.8080710E-04 7.9978492E-03 1.4851277E-05 7.6483552E-03 4.8372908E-02 4.6725917E-02 8.2914497E-05 1.6182471E+00 1.8925891E+01 -4.7744127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209935E+01 2.2897166E-01 3.9211046E-01 4.3926985E-02 1.5468506E-02 1.3037333E-02 1.2993699E-02 7.8169308E-05 7.4308951E-04 7.8986207E-03 1.4672763E-05 7.5599507E-03 4.5209177E-02 4.6164970E-02 8.2159798E-05 1.6230037E+00 1.8920883E+01 -4.5880616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210834E+01 2.3835906E-01 4.1022072E-01 4.5263891E-02 1.7136501E-02 1.4394655E-02 1.4351231E-02 7.7793479E-05 7.8834511E-04 8.7443834E-03 1.4602219E-05 8.3697696E-03 4.4093365E-02 5.1145190E-02 9.0401742E-05 1.7408210E+00 1.8794322E+01 -3.5493206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212275E+01 2.4072339E-01 4.1451318E-01 4.5892035E-02 1.7599244E-02 1.4830626E-02 1.4787306E-02 7.7606303E-05 7.8951796E-04 8.9779319E-03 1.4567085E-05 8.5955867E-03 4.3568995E-02 5.2527192E-02 9.3150447E-05 1.7828746E+00 1.8748836E+01 -3.2328369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232534E+01 2.2116682E-01 3.6843376E-01 4.8418763E-02 1.4778231E-02 1.2817557E-02 1.2774872E-02 7.6469173E-05 6.7514417E-04 7.5417650E-03 1.4353640E-05 7.2301157E-03 4.1453537E-02 4.4106115E-02 7.9479358E-05 1.6032474E+00 1.8941536E+01 -4.6110963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242072E+01 2.1816733E-01 3.5879697E-01 5.0357397E-02 1.4529357E-02 1.2709620E-02 1.2667560E-02 7.5350623E-05 6.6179598E-04 7.4132393E-03 1.4143683E-05 7.1102079E-03 3.9839983E-02 4.3363531E-02 7.7658103E-05 1.5967241E+00 1.8949441E+01 -4.6040199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249270E+01 2.1623548E-01 3.5199702E-01 5.1864569E-02 1.4389633E-02 1.2641909E-02 1.2600452E-02 7.4269327E-05 6.5174905E-04 7.3412496E-03 1.3940718E-05 7.0419630E-03 3.8590614E-02 4.2946390E-02 7.6928991E-05 1.5940749E+00 1.8952448E+01 -4.5745747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254885E+01 2.1485996E-01 3.4687309E-01 5.3059920E-02 1.4298742E-02 1.2595087E-02 1.2554226E-02 7.3202055E-05 6.4276982E-04 7.2943964E-03 1.3740386E-05 6.9970348E-03 3.7604102E-02 4.2674950E-02 7.6567593E-05 1.5928217E+00 1.8953755E+01 -4.5427946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254171E+01 2.2145413E-01 3.5983574E-01 5.3685325E-02 1.5420628E-02 1.3434042E-02 1.3393537E-02 7.2563546E-05 6.8086208E-04 7.8650264E-03 1.3620534E-05 7.5389406E-03 3.7092526E-02 4.6023710E-02 8.2407425E-05 1.6646077E+00 1.8876164E+01 -3.8793653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251642E+01 2.2816794E-01 3.7404445E-01 5.3884289E-02 1.6520345E-02 1.4311193E-02 1.4270807E-02 7.2350823E-05 7.0630025E-04 8.4229469E-03 1.3580605E-05 8.0725527E-03 3.6931788E-02 4.9307093E-02 8.7770606E-05 1.7475708E+00 1.8787568E+01 -3.2462304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264098E+01 2.1024524E-01 3.3419758E-01 5.4744866E-02 1.3753613E-02 1.2268786E-02 1.2229040E-02 7.1202924E-05 6.0598794E-04 7.0151388E-03 1.3365139E-05 6.7323900E-03 3.6221976E-02 4.1047660E-02 7.4471931E-05 1.5682737E+00 1.8979521E+01 -4.7218298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267615E+01 2.0902344E-01 3.3005779E-01 5.5458398E-02 1.3624180E-02 1.2134725E-02 1.2095601E-02 7.0089750E-05 6.0914422E-04 6.9497036E-03 1.3156191E-05 6.6675613E-03 3.5641097E-02 4.0660842E-02 7.3255622E-05 1.5625046E+00 1.8986528E+01 -4.7552541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270327E+01 2.0845497E-01 3.2740007E-01 5.6056276E-02 1.3578574E-02 1.2047940E-02 1.2009402E-02 6.9040153E-05 6.1035519E-04 6.9274846E-03 1.2959176E-05 6.6427485E-03 3.5157214E-02 4.0524135E-02 7.2977916E-05 1.5605319E+00 1.8988801E+01 -4.7535198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272549E+01 2.0812236E-01 3.2542117E-01 5.6564947E-02 1.3560512E-02 1.1986370E-02 1.1948397E-02 6.8027135E-05 6.0977718E-04 6.9192173E-03 1.2769028E-05 6.6314307E-03 3.4747880E-02 4.0469763E-02 7.2944299E-05 1.5598178E+00 1.8989561E+01 -4.7418599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274443E+01 2.0786643E-01 3.2378478E-01 5.7003554E-02 1.3549137E-02 1.1938708E-02 1.1901290E-02 6.7032167E-05 6.0820745E-04 6.9141492E-03 1.2582267E-05 6.6236379E-03 3.4397020E-02 4.0435476E-02 7.2947071E-05 1.5594128E+00 1.8989953E+01 -4.7295497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276091E+01 2.0763603E-01 3.2235215E-01 5.7386125E-02 1.3537830E-02 1.1898812E-02 1.1861944E-02 6.6047113E-05 6.0588320E-04 6.9089394E-03 1.2397368E-05 6.6161142E-03 3.4092867E-02 4.0401482E-02 7.2932485E-05 1.5589862E+00 1.8990366E+01 -4.7195025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277544E+01 2.0741858E-01 3.2106689E-01 5.7723137E-02 1.3525382E-02 1.1863443E-02 1.1827122E-02 6.5070109E-05 6.0345393E-04 6.9030398E-03 1.2213979E-05 6.6081878E-03 3.3826614E-02 4.0364141E-02 7.2895748E-05 1.5584739E+00 1.8990874E+01 -4.7120695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278835E+01 2.0721435E-01 3.1990419E-01 5.8022595E-02 1.3512258E-02 1.1830986E-02 1.1795204E-02 6.4102166E-05 6.0122581E-04 6.8967454E-03 1.2032292E-05 6.6000132E-03 3.3591520E-02 4.0324811E-02 7.2844194E-05 1.5578932E+00 1.8991459E+01 -4.7068056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279989E+01 2.0702571E-01 3.1884979E-01 5.8290743E-02 1.3499165E-02 1.1800659E-02 1.1765412E-02 6.3145175E-05 5.9932743E-04 6.8904529E-03 1.1852660E-05 6.5918907E-03 3.3382322E-02 4.0285590E-02 7.2785525E-05 1.5572777E+00 1.8992084E+01 -4.7031378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281025E+01 2.0685458E-01 3.1789246E-01 5.8532541E-02 1.3486631E-02 1.1772078E-02 1.1737358E-02 6.2200982E-05 5.9761751E-04 6.8844490E-03 1.1675430E-05 6.5840571E-03 3.3194842E-02 4.0248047E-02 7.2725067E-05 1.5566512E+00 1.8992722E+01 -4.7006021E-02
